,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.15237469971179962, 0.9073695540428162, 5.56916688765341e-07)","(0.20406529307365417, 0.8460647463798523, -0.019889794290065765)","(0.23416762053966522, 0.7596019506454468, -0.032285552471876144)","(0.2577142119407654, 0.6953946352005005, -0.04659022018313408)","(0.28708431124687195, 0.6504988074302673, -0.060543354600667953)","(0.18729957938194275, 0.6270202994346619, -0.007561546750366688)","(0.20966732501983643, 0.552131712436676, -0.034740883857011795)","(0.23365722596645355, 0.5163106918334961, -0.05966972932219505)","(0.2577778697013855, 0.49281400442123413, -0.07602864503860474)","(0.1367761641740799, 0.6200456619262695, -0.017280882224440575)","(0.1332828551530838, 0.5125780701637268, -0.038033176213502884)","(0.13943329453468323, 0.4470970034599304, -0.05657654628157616)","(0.14772717654705048, 0.39537638425827026, -0.06905067712068558)","(0.09249827265739441, 0.6459500193595886, -0.032108064740896225)","(0.07279958575963974, 0.5469532608985901, -0.05433473363518715)","(0.06838240474462509, 0.48062002658843994, -0.07027952373027802)","(0.0726558119058609, 0.4215545058250427, -0.0805349051952362)","(0.05284179747104645, 0.6998706459999084, -0.04927670210599899)","(0.025827117264270782, 0.6374821066856384, -0.0681457668542862)","(0.018468789756298065, 0.5900589823722839, -0.07489293813705444)","(0.021578453481197357, 0.5431559681892395, -0.07869700342416763)",NEGATIVE
123,"(0.15118664503097534, 0.9091278910636902, 5.58494662072917e-07)","(0.20521438121795654, 0.846464216709137, -0.018778959289193153)","(0.2359803467988968, 0.7577725648880005, -0.029634617269039154)","(0.26084956526756287, 0.6944719552993774, -0.04256327450275421)","(0.28984785079956055, 0.6509067416191101, -0.0554022379219532)","(0.1880847066640854, 0.6257871389389038, -0.006063257809728384)","(0.2105952799320221, 0.5471513271331787, -0.0319238156080246)","(0.23285342752933502, 0.5048407912254333, -0.056185927242040634)","(0.2545170783996582, 0.4738492965698242, -0.07248181849718094)","(0.13733282685279846, 0.6192958354949951, -0.016243046149611473)","(0.13427956402301788, 0.511509895324707, -0.03527313843369484)","(0.14095667004585266, 0.44540852308273315, -0.05356322228908539)","(0.14909857511520386, 0.3927799463272095, -0.06649567186832428)","(0.09309288114309311, 0.6457141637802124, -0.03145156055688858)","(0.07363412529230118, 0.5479159951210022, -0.05204690247774124)","(0.06948167085647583, 0.48132359981536865, -0.06801456212997437)","(0.07365543395280838, 0.42111194133758545, -0.0790870413184166)","(0.053035952150821686, 0.6996878981590271, -0.04906206205487251)","(0.024997398257255554, 0.6379057168960571, -0.06770049780607224)","(0.01822560280561447, 0.5900869369506836, -0.07507506012916565)","(0.02173641324043274, 0.5414188504219055, -0.07977888733148575)",NEGATIVE
124,"(0.1509350836277008, 0.9103020429611206, 5.594100116468326e-07)","(0.2050894796848297, 0.8482171297073364, -0.01899736374616623)","(0.23548509180545807, 0.7582249641418457, -0.029751921072602272)","(0.26063072681427, 0.6926431655883789, -0.042537372559309006)","(0.2912878096103668, 0.6494431495666504, -0.05516767129302025)","(0.18951299786567688, 0.6240523457527161, -0.006169315427541733)","(0.21207167208194733, 0.5439012050628662, -0.031087437644600868)","(0.23257797956466675, 0.49802231788635254, -0.05468527972698212)","(0.2523680627346039, 0.4626469314098358, -0.07109185308218002)","(0.13806673884391785, 0.6170356869697571, -0.0164218507707119)","(0.13395783305168152, 0.509121298789978, -0.034984227269887924)","(0.14056813716888428, 0.4431924819946289, -0.05304502323269844)","(0.14885291457176208, 0.3904600143432617, -0.06605616956949234)","(0.09367312490940094, 0.6435238718986511, -0.03166062757372856)","(0.07226666808128357, 0.5447787046432495, -0.052451763302087784)","(0.06775940209627151, 0.47788915038108826, -0.06887634098529816)","(0.07198908925056458, 0.4168348014354706, -0.08052696287631989)","(0.05391827970743179, 0.6976805329322815, -0.0492745116353035)","(0.02496606856584549, 0.6362407207489014, -0.06929101794958115)","(0.017557993531227112, 0.5878990888595581, -0.07800232619047165)","(0.020642340183258057, 0.5379707217216492, -0.08369553834199905)",NEGATIVE
125,"(0.1491110473871231, 0.9098487496376038, 5.71396242321498e-07)","(0.20275017619132996, 0.8469988107681274, -0.02137887477874756)","(0.2339317798614502, 0.7600563168525696, -0.03472749888896942)","(0.26013511419296265, 0.6966009140014648, -0.049765925854444504)","(0.29176199436187744, 0.6521676182746887, -0.06485381722450256)","(0.18928375840187073, 0.6227746605873108, -0.01104367058724165)","(0.2108258306980133, 0.5407108068466187, -0.03807036951184273)","(0.23054996132850647, 0.49323922395706177, -0.06324266642332077)","(0.24977204203605652, 0.454276442527771, -0.08081746101379395)","(0.13767509162425995, 0.6164979934692383, -0.02102646790444851)","(0.13328319787979126, 0.5077093839645386, -0.04122895374894142)","(0.1377473771572113, 0.44164520502090454, -0.060658056288957596)","(0.14426732063293457, 0.3867044746875763, -0.07481929659843445)","(0.09247024357318878, 0.6437875628471375, -0.035922322422266006)","(0.07216325402259827, 0.5440105199813843, -0.0577545128762722)","(0.06672285497188568, 0.47759324312210083, -0.07404538989067078)","(0.06977270543575287, 0.415138304233551, -0.08571728318929672)","(0.05165783315896988, 0.698294460773468, -0.05337939038872719)","(0.02373027801513672, 0.6350593566894531, -0.07418514043092728)","(0.01619085669517517, 0.5871301293373108, -0.08252068608999252)","(0.01869436353445053, 0.536784291267395, -0.08784757554531097)",NEGATIVE
126,"(0.14876404404640198, 0.9096713662147522, 5.761677925875119e-07)","(0.20247633755207062, 0.8485892415046692, -0.022745516151189804)","(0.23453085124492645, 0.7640520930290222, -0.03701424226164818)","(0.26167428493499756, 0.7011483907699585, -0.05258483439683914)","(0.2934955358505249, 0.6552437543869019, -0.06825026124715805)","(0.18947114050388336, 0.6218087077140808, -0.013491922989487648)","(0.2089485228061676, 0.5379863977432251, -0.04097927361726761)","(0.22852039337158203, 0.4895644187927246, -0.06626390665769577)","(0.24796006083488464, 0.4484092593193054, -0.0840073972940445)","(0.13781337440013885, 0.6160826683044434, -0.0230475515127182)","(0.13292153179645538, 0.5064254403114319, -0.043489765375852585)","(0.13746985793113708, 0.4407050609588623, -0.06320816278457642)","(0.14419350028038025, 0.3849426209926605, -0.07774706184864044)","(0.09274137765169144, 0.644359827041626, -0.037455830723047256)","(0.07225082814693451, 0.5454226732254028, -0.05972696840763092)","(0.06639725714921951, 0.4795781970024109, -0.07628800719976425)","(0.06909933686256409, 0.41676750779151917, -0.08816618472337723)","(0.052079103887081146, 0.6998152732849121, -0.05450855568051338)","(0.022809162735939026, 0.6362175345420837, -0.07601267844438553)","(0.01560547947883606, 0.5898243188858032, -0.08453014492988586)","(0.019083544611930847, 0.5404551029205322, -0.0898948460817337)",NEGATIVE
127,"(0.1458737999200821, 0.910561740398407, 5.931019018134975e-07)","(0.2010570913553238, 0.8500959873199463, -0.022233545780181885)","(0.23354211449623108, 0.7647720575332642, -0.03515051677823067)","(0.2621951699256897, 0.7022197842597961, -0.04940129444003105)","(0.2954990863800049, 0.6597447395324707, -0.06361887603998184)","(0.18893499672412872, 0.6205421686172485, -0.010225755162537098)","(0.20974892377853394, 0.5350019931793213, -0.03535860776901245)","(0.22879618406295776, 0.4841287136077881, -0.05934653803706169)","(0.2475396990776062, 0.44109535217285156, -0.07650601118803024)","(0.136356920003891, 0.6148694157600403, -0.01930764690041542)","(0.13093069195747375, 0.5057193636894226, -0.037497397512197495)","(0.13459251821041107, 0.43953073024749756, -0.05606437101960182)","(0.1406795084476471, 0.38400447368621826, -0.06989211589097977)","(0.09085895866155624, 0.6431870460510254, -0.033250026404857635)","(0.07109524309635162, 0.5450646281242371, -0.053496718406677246)","(0.06507176905870438, 0.4798988699913025, -0.06908514350652695)","(0.06738974153995514, 0.41829395294189453, -0.0804344043135643)","(0.050433218479156494, 0.6987268924713135, -0.04996764287352562)","(0.02197948843240738, 0.6370994448661804, -0.07017200440168381)","(0.015085756778717041, 0.5915651917457581, -0.07806035876274109)","(0.018820635974407196, 0.5431535243988037, -0.08295844495296478)",NEGATIVE
128,"(0.14744508266448975, 0.9094291925430298, 6.139334232102556e-07)","(0.200153648853302, 0.8479840159416199, -0.02442155033349991)","(0.23177704215049744, 0.7657188177108765, -0.04022882878780365)","(0.2586597204208374, 0.7031565308570862, -0.057039130479097366)","(0.2916654348373413, 0.6566401720046997, -0.07392654567956924)","(0.18934467434883118, 0.622576117515564, -0.015277162194252014)","(0.21202483773231506, 0.540260910987854, -0.04432544484734535)","(0.23321717977523804, 0.4905241131782532, -0.07092471420764923)","(0.2543187737464905, 0.4487903118133545, -0.08956266194581985)","(0.13688068091869354, 0.6161885857582092, -0.024753708392381668)","(0.13173390924930573, 0.5054654479026794, -0.04659722372889519)","(0.13639472424983978, 0.4391549229621887, -0.06733264774084091)","(0.14378054440021515, 0.3828628957271576, -0.08251368254423141)","(0.09109598398208618, 0.6452319622039795, -0.039191585034132004)","(0.07075175642967224, 0.5467450618743896, -0.06315094232559204)","(0.06438114494085312, 0.4809448719024658, -0.07990309596061707)","(0.06690453737974167, 0.41835862398147583, -0.09174826741218567)","(0.04984632134437561, 0.7018318176269531, -0.056368980556726456)","(0.021550729870796204, 0.6390540599822998, -0.07944896072149277)","(0.015433147549629211, 0.5934591293334961, -0.08796455711126328)","(0.020026177167892456, 0.5448412895202637, -0.09312888979911804)",NEGATIVE
129,"(0.15175414085388184, 0.911381721496582, 5.089721071271924e-07)","(0.2024410218000412, 0.8444545865058899, -0.01998917944729328)","(0.23004460334777832, 0.764248788356781, -0.03471922501921654)","(0.2481423169374466, 0.6979917883872986, -0.051945701241493225)","(0.27587854862213135, 0.6492902040481567, -0.06851986795663834)","(0.18589189648628235, 0.6280248165130615, -0.005432606674730778)","(0.21065837144851685, 0.5561137199401855, -0.035430487245321274)","(0.23525534570217133, 0.5314247012138367, -0.06254754215478897)","(0.25916463136672974, 0.5203739404678345, -0.0798848420381546)","(0.13708892464637756, 0.6193961501121521, -0.01650826632976532)","(0.13594500720500946, 0.5092339515686035, -0.03841274976730347)","(0.14262624084949493, 0.443811297416687, -0.05826959386467934)","(0.15144014358520508, 0.3897090554237366, -0.07197930663824081)","(0.09285345673561096, 0.6453714966773987, -0.033269986510276794)","(0.07362613826990128, 0.5446547865867615, -0.05728919059038162)","(0.06845312565565109, 0.4767540991306305, -0.07464013993740082)","(0.07198066264390945, 0.41422441601753235, -0.08608382195234299)","(0.05217115581035614, 0.7004582285881042, -0.05236414819955826)","(0.026541441679000854, 0.6366251707077026, -0.07287277281284332)","(0.02066398411989212, 0.5889768600463867, -0.08008763194084167)","(0.024509131908416748, 0.5415502786636353, -0.08435728400945663)",NEGATIVE
130,"(0.15171359479427338, 0.9148589372634888, 4.4492699657894264e-07)","(0.20230098068714142, 0.8423148393630981, -0.02055387571454048)","(0.2291909009218216, 0.7566707730293274, -0.03589934855699539)","(0.24695023894309998, 0.6869274377822876, -0.05514908209443092)","(0.2693227529525757, 0.6310485005378723, -0.07270251214504242)","(0.18064555525779724, 0.6288705468177795, 0.003147105686366558)","(0.21550486981868744, 0.5672351121902466, -0.03447446599602699)","(0.24806860089302063, 0.575700044631958, -0.0676075741648674)","(0.2747252881526947, 0.5989865660667419, -0.08545095473527908)","(0.13516297936439514, 0.620904266834259, -0.007112534716725349)","(0.13969893753528595, 0.5169429183006287, -0.028730245307087898)","(0.15204575657844543, 0.4591652750968933, -0.04676312208175659)","(0.16601520776748657, 0.41385796666145325, -0.057916950434446335)","(0.09230432659387589, 0.6451523900032043, -0.025213968008756638)","(0.0752735584974289, 0.5447824597358704, -0.04944811761379242)","(0.07212705910205841, 0.47611677646636963, -0.06367816030979156)","(0.07795640826225281, 0.41452398896217346, -0.07123561203479767)","(0.05334598571062088, 0.6980294585227966, -0.04625115916132927)","(0.029306530952453613, 0.6336088180541992, -0.06436628848314285)","(0.025388427078723907, 0.5854813456535339, -0.06749233603477478)","(0.03135332465171814, 0.5378250479698181, -0.06783683598041534)",NEGATIVE
131,"(0.15298527479171753, 0.915529727935791, 3.8931418089305225e-07)","(0.20239965617656708, 0.8452144265174866, -0.022079158574342728)","(0.23016045987606049, 0.7537028789520264, -0.036230672150850296)","(0.2514953911304474, 0.680889368057251, -0.05383230000734329)","(0.261849045753479, 0.618264377117157, -0.070099376142025)","(0.1777842491865158, 0.6349539756774902, 0.003893820568919182)","(0.20838601887226105, 0.5808761119842529, -0.035665057599544525)","(0.23556670546531677, 0.592260479927063, -0.0707695409655571)","(0.25800731778144836, 0.6177403330802917, -0.08941245079040527)","(0.13412290811538696, 0.6258862614631653, -0.005093608982861042)","(0.14038830995559692, 0.5243788957595825, -0.028392629697918892)","(0.15792416036128998, 0.47552070021629333, -0.04745260998606682)","(0.17958885431289673, 0.44007444381713867, -0.058673132210969925)","(0.09168332815170288, 0.6483216881752014, -0.022521236911416054)","(0.07666747272014618, 0.5494908690452576, -0.04823197424411774)","(0.07590211927890778, 0.4853145480155945, -0.06404326856136322)","(0.08528537303209305, 0.42687565088272095, -0.07242926955223083)","(0.05342109501361847, 0.699013888835907, -0.042993947863578796)","(0.030805431306362152, 0.6358189582824707, -0.06288366764783859)","(0.027734756469726562, 0.5891296863555908, -0.06819333136081696)","(0.034577444195747375, 0.5419501066207886, -0.07017029821872711)",NEGATIVE
132,"(0.15070709586143494, 0.9127041101455688, 3.9087223058231757e-07)","(0.1998824179172516, 0.8463443517684937, -0.021955152973532677)","(0.2280413657426834, 0.7555859088897705, -0.03584445267915726)","(0.24799925088882446, 0.6826510429382324, -0.0526902936398983)","(0.26384198665618896, 0.6231279969215393, -0.0680786594748497)","(0.17948704957962036, 0.6391561031341553, 0.001329292543232441)","(0.21079570055007935, 0.5815579295158386, -0.03678615391254425)","(0.2383628487586975, 0.5893409848213196, -0.07031028717756271)","(0.26154154539108276, 0.6144118309020996, -0.08795319497585297)","(0.13540604710578918, 0.6273210644721985, -0.006442859303206205)","(0.14265386760234833, 0.5254932641983032, -0.02980496920645237)","(0.1616056263446808, 0.47932225465774536, -0.04746082425117493)","(0.184973806142807, 0.45094534754753113, -0.05671316012740135)","(0.09272421896457672, 0.6462466716766357, -0.022047003731131554)","(0.07778636366128922, 0.5465890765190125, -0.046951234340667725)","(0.07821787148714066, 0.48439711332321167, -0.060889847576618195)","(0.08932560682296753, 0.4310469627380371, -0.06726879626512527)","(0.05419354885816574, 0.6929276585578918, -0.04054185375571251)","(0.03119843453168869, 0.6310110092163086, -0.05913282930850983)","(0.02801576256752014, 0.5894984602928162, -0.06275796890258789)","(0.03490281105041504, 0.5506781339645386, -0.06286954879760742)",NEGATIVE
133,"(0.15341489017009735, 0.9152266979217529, 3.8772995480940153e-07)","(0.2015514075756073, 0.8501022458076477, -0.020589156076312065)","(0.22916071116924286, 0.7571468353271484, -0.03462957590818405)","(0.24986006319522858, 0.6836435794830322, -0.05178055912256241)","(0.2666405439376831, 0.6235763430595398, -0.0675831064581871)","(0.17933210730552673, 0.6407267451286316, 0.0005698546883650124)","(0.21332484483718872, 0.579774796962738, -0.039766617119312286)","(0.24070468544960022, 0.5918341279029846, -0.07485200464725494)","(0.2628607749938965, 0.6235814094543457, -0.0929110124707222)","(0.13452953100204468, 0.6291930079460144, -0.008383751846849918)","(0.14211733639240265, 0.5252972841262817, -0.033721353858709335)","(0.1640782505273819, 0.48035115003585815, -0.05290166661143303)","(0.19000953435897827, 0.45592284202575684, -0.0627618134021759)","(0.09220815449953079, 0.6502009630203247, -0.025100169703364372)","(0.0752967894077301, 0.5496859550476074, -0.050968218594789505)","(0.07657045125961304, 0.4852038025856018, -0.06666677445173264)","(0.08894356340169907, 0.4305107593536377, -0.07419241219758987)","(0.05501481145620346, 0.6993891000747681, -0.04445860534906387)","(0.030060648918151855, 0.6362809538841248, -0.06338541954755783)","(0.026733338832855225, 0.5915760397911072, -0.06808895617723465)","(0.03398830443620682, 0.5491673946380615, -0.0691530779004097)",NEGATIVE
134,"(0.15120285749435425, 0.914873480796814, 3.7182766732257733e-07)","(0.19984333217144012, 0.8494243621826172, -0.021078867837786674)","(0.22785356640815735, 0.7566719055175781, -0.03423135355114937)","(0.24927213788032532, 0.6829880475997925, -0.05015883594751358)","(0.265410840511322, 0.6237505674362183, -0.06475032866001129)","(0.1782187819480896, 0.6407387256622314, 0.0017035845667123795)","(0.20819933712482452, 0.5825259685516357, -0.03561636060476303)","(0.23342075943946838, 0.5924568772315979, -0.06890543550252914)","(0.2547644376754761, 0.6193755865097046, -0.08669953793287277)","(0.13400328159332275, 0.629067063331604, -0.006454187445342541)","(0.1426062136888504, 0.524966299533844, -0.030715787783265114)","(0.1636846661567688, 0.48117607831954956, -0.049410630017519)","(0.18925024569034576, 0.4589989483356476, -0.05895784869790077)","(0.09133285284042358, 0.6491415500640869, -0.022229116410017014)","(0.07626234740018845, 0.5487252473831177, -0.047466687858104706)","(0.07810474187135696, 0.48627638816833496, -0.06267058104276657)","(0.09065671265125275, 0.43392693996429443, -0.06989767402410507)","(0.053178608417510986, 0.6971160769462585, -0.040668848901987076)","(0.030705943703651428, 0.6356250643730164, -0.059403520077466965)","(0.027918435633182526, 0.5927901268005371, -0.06404644250869751)","(0.03492987900972366, 0.5521963238716125, -0.06511978805065155)",NEGATIVE
