,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.2509782016277313, 0.9240923523902893, 2.3652097524973215e-07)","(0.29381272196769714, 0.8789231181144714, -0.015043159946799278)","(0.31917697191238403, 0.8162601590156555, -0.01968659833073616)","(0.33072832226753235, 0.7541049122810364, -0.026387715712189674)","(0.3438836336135864, 0.7064266800880432, -0.031427640467882156)","(0.3115648329257965, 0.7481870651245117, 0.02133241668343544)","(0.32630956172943115, 0.7009263038635254, 0.00725444545969367)","(0.3351520299911499, 0.6974657773971558, -0.009421960450708866)","(0.3444019556045532, 0.7048277854919434, -0.01925848424434662)","(0.28492051362991333, 0.7346259951591492, 0.019108464941382408)","(0.30067557096481323, 0.668673038482666, 0.01312993373721838)","(0.31352415680885315, 0.6344847679138184, 0.0028012897819280624)","(0.3314380645751953, 0.6065203547477722, -0.004506754223257303)","(0.255340039730072, 0.7361588478088379, 0.010601650923490524)","(0.26636359095573425, 0.6640394926071167, 0.0006438040873035789)","(0.2764601707458496, 0.6238672733306885, -0.007676832843571901)","(0.2929673492908478, 0.5913711786270142, -0.012828599661588669)","(0.2216753214597702, 0.7527861595153809, -0.00033565322519280016)","(0.21463543176651, 0.7022226452827454, -0.00919902790337801)","(0.21495094895362854, 0.6675829887390137, -0.011754774488508701)","(0.22282834351062775, 0.6363323926925659, -0.013054585084319115)",NEGATIVE
87,"(0.2540307939052582, 0.9184348583221436, 3.449440839631279e-07)","(0.2959224581718445, 0.876200795173645, -0.013569016940891743)","(0.32094821333885193, 0.8157524466514587, -0.019252488389611244)","(0.3323151469230652, 0.7553374767303467, -0.027350764721632004)","(0.3451766073703766, 0.7126636505126953, -0.0345267690718174)","(0.3102113604545593, 0.7472345232963562, 0.01760260947048664)","(0.3248395621776581, 0.7028307914733887, 0.003263402497395873)","(0.3369531035423279, 0.6925528049468994, -0.011558675207197666)","(0.3496914505958557, 0.6986411809921265, -0.01949259266257286)","(0.2826131582260132, 0.732462465763092, 0.014752001501619816)","(0.29825758934020996, 0.6662414073944092, 0.009371805936098099)","(0.31223639845848083, 0.6308537721633911, 0.0021182175260037184)","(0.3309369385242462, 0.599526047706604, -0.002486024284735322)","(0.2531534433364868, 0.7329962253570557, 0.00599789060652256)","(0.2619931697845459, 0.6626899242401123, -0.002950417809188366)","(0.27267590165138245, 0.6207144260406494, -0.009738306514918804)","(0.2887004017829895, 0.5878799557685852, -0.013946657069027424)","(0.21926531195640564, 0.7489247918128967, -0.005031161941587925)","(0.21069517731666565, 0.7000768184661865, -0.013334233313798904)","(0.2118387371301651, 0.6665593981742859, -0.015635009855031967)","(0.21967332065105438, 0.6368111968040466, -0.01669994369149208)",NEGATIVE
88,"(0.2567645311355591, 0.9162322282791138, 4.346961191004084e-07)","(0.29665979743003845, 0.8722086548805237, -0.014226819388568401)","(0.32041212916374207, 0.8107195496559143, -0.02001648209989071)","(0.33491218090057373, 0.7530924677848816, -0.02764197625219822)","(0.3590867221355438, 0.7221107482910156, -0.0344059132039547)","(0.31132832169532776, 0.7435429096221924, 0.01555537898093462)","(0.32872140407562256, 0.7008424997329712, 0.003882329910993576)","(0.34392857551574707, 0.6833881139755249, -0.008998517878353596)","(0.3585394322872162, 0.6793280839920044, -0.016428278759121895)","(0.281331330537796, 0.7282913327217102, 0.012424478307366371)","(0.29502585530281067, 0.6559375524520874, 0.008118262514472008)","(0.30773285031318665, 0.6138497591018677, 0.0009723373805172741)","(0.3234460949897766, 0.5757852792739868, -0.0036184191703796387)","(0.25021621584892273, 0.7307930588722229, 0.003932056482881308)","(0.2557017207145691, 0.6608772277832031, -0.0049568116664886475)","(0.2658539414405823, 0.6181764006614685, -0.01298389583826065)","(0.28121471405029297, 0.5836174488067627, -0.017850352451205254)","(0.21463142335414886, 0.7488384246826172, -0.006692714057862759)","(0.20181146264076233, 0.6999699473381042, -0.015312887728214264)","(0.20167316496372223, 0.6663721799850464, -0.018042754381895065)","(0.2091696709394455, 0.6363772749900818, -0.019348517060279846)",NEGATIVE
89,"(0.26167935132980347, 0.9145642518997192, 4.4554707301358576e-07)","(0.30011600255966187, 0.8728363513946533, -0.0182458758354187)","(0.3333622217178345, 0.8151952028274536, -0.027773411944508553)","(0.36376726627349854, 0.776019811630249, -0.03769825026392937)","(0.39542877674102783, 0.76624995470047, -0.0472247339785099)","(0.3094932734966278, 0.724802553653717, -0.003862860379740596)","(0.32066068053245544, 0.6574191451072693, -0.016738926991820335)","(0.324761301279068, 0.6170844435691833, -0.029815349727869034)","(0.32762807607650757, 0.5858657360076904, -0.03890379145741463)","(0.27564737200737, 0.7193604707717896, -0.006409375928342342)","(0.27944448590278625, 0.6418783068656921, -0.014490657486021519)","(0.2831448018550873, 0.5968676805496216, -0.024372421205043793)","(0.2873537838459015, 0.5618253946304321, -0.031105641275644302)","(0.2435654103755951, 0.7297940254211426, -0.012460168451070786)","(0.23816420137882233, 0.6603512763977051, -0.020023886114358902)","(0.23988443613052368, 0.6177780628204346, -0.02678871899843216)","(0.24477702379226685, 0.5829088687896729, -0.031640272587537766)","(0.211677685379982, 0.7552481293678284, -0.021139539778232574)","(0.19539490342140198, 0.7086184024810791, -0.027399379760026932)","(0.18967312574386597, 0.6767242550849915, -0.02858657017350197)","(0.18966557085514069, 0.6460363864898682, -0.028958162292838097)",NEGATIVE
90,"(0.2560134828090668, 0.9224951863288879, 4.7040052209013083e-07)","(0.30333828926086426, 0.8855111598968506, -0.021360712125897408)","(0.3447812795639038, 0.8317688703536987, -0.03262501209974289)","(0.3851699233055115, 0.8051406741142273, -0.0439302995800972)","(0.4212227165699005, 0.8109639883041382, -0.055229734629392624)","(0.3056093752384186, 0.7192257046699524, -0.008395940996706486)","(0.31540989875793457, 0.6447926759719849, -0.018494416028261185)","(0.31723645329475403, 0.5997123122215271, -0.030339913442730904)","(0.3176157772541046, 0.5613700151443481, -0.04017447680234909)","(0.2697838246822357, 0.7162651419639587, -0.009950125589966774)","(0.266937255859375, 0.6373274922370911, -0.016662174835801125)","(0.2661589980125427, 0.5907741189002991, -0.026981275528669357)","(0.2650633454322815, 0.5559558272361755, -0.03538397327065468)","(0.23741212487220764, 0.7302427291870117, -0.014790147542953491)","(0.2276843786239624, 0.6595515608787537, -0.021643543615937233)","(0.22336554527282715, 0.6164805889129639, -0.03117588721215725)","(0.2214621603488922, 0.5813248157501221, -0.038468439131975174)","(0.20711806416511536, 0.759772539138794, -0.022499211132526398)","(0.1872854232788086, 0.7107732892036438, -0.02910674922168255)","(0.1766740083694458, 0.678591787815094, -0.03286207467317581)","(0.17052863538265228, 0.6481454968452454, -0.03543877601623535)",NEGATIVE
91,"(0.2526443600654602, 0.9273679852485657, 4.472929333587672e-07)","(0.3040754795074463, 0.8884633779525757, -0.015551111660897732)","(0.34785622358322144, 0.8313103318214417, -0.021996285766363144)","(0.3900083899497986, 0.8058336973190308, -0.029800185933709145)","(0.42361098527908325, 0.8162623047828674, -0.037385243922472)","(0.29966533184051514, 0.7198328971862793, 0.006095807999372482)","(0.3076709508895874, 0.6491395831108093, 0.0009480881271883845)","(0.3075571358203888, 0.6129773259162903, -0.00810660608112812)","(0.30615323781967163, 0.5836628079414368, -0.015668373554944992)","(0.2644188404083252, 0.7162100672721863, 0.003582554403692484)","(0.26113271713256836, 0.6377881765365601, 0.0021640132181346416)","(0.260032057762146, 0.5931942462921143, -0.005380237940698862)","(0.25789204239845276, 0.5599697828292847, -0.01159936748445034)","(0.23271477222442627, 0.7292439341545105, -0.0025520019698888063)","(0.21926946938037872, 0.6606742143630981, -0.005159180145710707)","(0.21491661667823792, 0.6203351020812988, -0.01319584995508194)","(0.21242152154445648, 0.5861086845397949, -0.019338587298989296)","(0.20380370318889618, 0.7565772533416748, -0.01137805636972189)","(0.18390223383903503, 0.7095475792884827, -0.01397012546658516)","(0.17340093851089478, 0.6795117259025574, -0.01594500057399273)","(0.16743826866149902, 0.6509731411933899, -0.0174397025257349)",NEGATIVE
92,"(0.25139757990837097, 0.9258405566215515, 4.557919623948692e-07)","(0.30377069115638733, 0.8872743844985962, -0.015610318630933762)","(0.34758520126342773, 0.8302466869354248, -0.02191106043756008)","(0.3901529312133789, 0.8047664165496826, -0.029643122106790543)","(0.42395102977752686, 0.8146852254867554, -0.037036288529634476)","(0.2988336980342865, 0.720523476600647, 0.007635991554707289)","(0.3069360852241516, 0.6519336700439453, 0.0035526372957974672)","(0.30717170238494873, 0.6179497838020325, -0.004561330191791058)","(0.3060944080352783, 0.5906972289085388, -0.011326833628118038)","(0.2635563910007477, 0.716378927230835, 0.005649485159665346)","(0.2608903646469116, 0.6381550431251526, 0.005543017294257879)","(0.2602338492870331, 0.5944027900695801, -0.0006397711695171893)","(0.25881001353263855, 0.5617260932922363, -0.005793578457087278)","(0.2317880392074585, 0.7285355925559998, -0.00015973858535289764)","(0.21834084391593933, 0.6601054072380066, -0.0017807540716603398)","(0.21437641978263855, 0.6210960149765015, -0.008927937597036362)","(0.21229493618011475, 0.5880172848701477, -0.014347759075462818)","(0.20271813869476318, 0.7547744512557983, -0.008712857030332088)","(0.1835881918668747, 0.7072740197181702, -0.01022418960928917)","(0.1732434779405594, 0.6779909133911133, -0.01137700118124485)","(0.16728493571281433, 0.6505430936813354, -0.012321670539677143)",NEGATIVE
93,"(0.25417739152908325, 0.9224615693092346, 4.2162130853284907e-07)","(0.30470964312553406, 0.8829866647720337, -0.014396592043340206)","(0.3471725285053253, 0.8240392804145813, -0.020354779437184334)","(0.3886592984199524, 0.7956362366676331, -0.027878573164343834)","(0.4229668080806732, 0.8020213842391968, -0.03520576283335686)","(0.29953107237815857, 0.71840500831604, 0.006790978368371725)","(0.3065430521965027, 0.6513023376464844, 0.002092239446938038)","(0.30646812915802, 0.6180150508880615, -0.006132618058472872)","(0.3052050471305847, 0.5916825532913208, -0.012786632403731346)","(0.264726459980011, 0.7151170969009399, 0.004287973046302795)","(0.26113027334213257, 0.6375147104263306, 0.003714426187798381)","(0.2601425051689148, 0.5946627855300903, -0.002178758615627885)","(0.2585828900337219, 0.5623220801353455, -0.007082164287567139)","(0.23334108293056488, 0.7274375557899475, -0.001870440668426454)","(0.21955546736717224, 0.6600464582443237, -0.0037873927503824234)","(0.2154046893119812, 0.6208164095878601, -0.01046424638479948)","(0.21312637627124786, 0.5878231525421143, -0.01565713807940483)","(0.20436961948871613, 0.7534224987030029, -0.010615954175591469)","(0.18539026379585266, 0.7064505815505981, -0.012353339232504368)","(0.1753828227519989, 0.6768738627433777, -0.013274547643959522)","(0.1696285605430603, 0.6490209698677063, -0.014097469858825207)",NEGATIVE
94,"(0.2534801661968231, 0.9163719415664673, 4.708008418674581e-07)","(0.30131328105926514, 0.8718031048774719, -0.016436858102679253)","(0.3434487283229828, 0.808302104473114, -0.02316499687731266)","(0.38474172353744507, 0.7726945281028748, -0.03093649074435234)","(0.4181469678878784, 0.7725824117660522, -0.03899449110031128)","(0.30232688784599304, 0.7225856781005859, 0.00010213311907136813)","(0.31702423095703125, 0.6526675224304199, -0.007277663331478834)","(0.3240603804588318, 0.6120495796203613, -0.016828391700983047)","(0.33006131649017334, 0.5776394605636597, -0.024723349139094353)","(0.26818588376045227, 0.719182014465332, -0.0018667520489543676)","(0.26857006549835205, 0.6426145434379578, -0.006119139026850462)","(0.27031341195106506, 0.5978541374206543, -0.013945817947387695)","(0.2716572880744934, 0.5632215738296509, -0.020322434604167938)","(0.23688825964927673, 0.7309411764144897, -0.007290028966963291)","(0.2247736006975174, 0.6637356877326965, -0.012279990129172802)","(0.22106777131557465, 0.6224819421768188, -0.01935938186943531)","(0.22003310918807983, 0.5878271460533142, -0.024859478697180748)","(0.2075187861919403, 0.7552810311317444, -0.015352210961282253)","(0.1891154944896698, 0.7073784470558167, -0.019746001809835434)","(0.18005672097206116, 0.6761438846588135, -0.021484650671482086)","(0.1756584644317627, 0.6463208198547363, -0.02288483828306198)",NEGATIVE
95,"(0.25398293137550354, 0.9142357110977173, 3.4890908295892586e-07)","(0.29728981852531433, 0.8632302284240723, -0.01854058913886547)","(0.3225725591182709, 0.8003835082054138, -0.024460522457957268)","(0.33208340406417847, 0.7425615787506104, -0.03039606288075447)","(0.34435218572616577, 0.6993518471717834, -0.035534098744392395)","(0.31701159477233887, 0.7266005277633667, -0.002575939055532217)","(0.33263105154037476, 0.6589242219924927, -0.016069520264863968)","(0.33916065096855164, 0.6155385971069336, -0.02923235483467579)","(0.3448213040828705, 0.5779837369918823, -0.03858772665262222)","(0.28122082352638245, 0.7198854684829712, -0.003399533685296774)","(0.2856535315513611, 0.6505390405654907, -0.013625058345496655)","(0.28925877809524536, 0.6071877479553223, -0.024040937423706055)","(0.29546886682510376, 0.5717644095420837, -0.03165530040860176)","(0.24712330102920532, 0.7301058173179626, -0.008161777630448341)","(0.24342063069343567, 0.6681963205337524, -0.01929394155740738)","(0.24394787847995758, 0.6267890334129333, -0.02657129429280758)","(0.24922236800193787, 0.5909692645072937, -0.0317007414996624)","(0.2130759358406067, 0.7542984485626221, -0.015430900268256664)","(0.2003777027130127, 0.7073798775672913, -0.026162248104810715)","(0.19496098160743713, 0.6751101016998291, -0.029609885066747665)","(0.19444149732589722, 0.6444792747497559, -0.031311001628637314)",NEGATIVE
96,"(0.25431692600250244, 0.9179651737213135, 3.0873476930537436e-07)","(0.2964109778404236, 0.8680143356323242, -0.013331516645848751)","(0.3143428564071655, 0.7998157739639282, -0.014724313281476498)","(0.3178200423717499, 0.7338501214981079, -0.0184277705848217)","(0.33048129081726074, 0.686585009098053, -0.02076551504433155)","(0.3067735731601715, 0.7438415884971619, 0.030224664136767387)","(0.31787750124931335, 0.6933874487876892, 0.02393154613673687)","(0.32758742570877075, 0.6762169003486633, 0.01239465456455946)","(0.3387225568294525, 0.6668335795402527, 0.004500733222812414)","(0.2807294428348541, 0.7354722023010254, 0.02953357622027397)","(0.29174768924713135, 0.6709030270576477, 0.028598245233297348)","(0.30250677466392517, 0.6369472742080688, 0.019780069589614868)","(0.318832129240036, 0.6088474988937378, 0.01291410531848669)","(0.25266793370246887, 0.7396396398544312, 0.022780749946832657)","(0.2575063109397888, 0.6753987669944763, 0.018623141571879387)","(0.2649804353713989, 0.6372648477554321, 0.011402742937207222)","(0.27860042452812195, 0.6065136194229126, 0.005918031558394432)","(0.22119614481925964, 0.756447970867157, 0.013454227708280087)","(0.21688279509544373, 0.7099060416221619, 0.010446215979754925)","(0.2190072387456894, 0.6805260181427002, 0.00911309290677309)","(0.2274439036846161, 0.6542399525642395, 0.007523226551711559)",NEGATIVE
97,"(0.2604762613773346, 0.9141858816146851, 3.714688432410185e-07)","(0.29967987537384033, 0.8652250170707703, -0.013365834020078182)","(0.3181668519973755, 0.7972201108932495, -0.016605202108621597)","(0.3232552111148834, 0.733745813369751, -0.0221482552587986)","(0.3364507853984833, 0.6931090950965881, -0.02627268061041832)","(0.31064993143081665, 0.739965558052063, 0.025099480524659157)","(0.32286664843559265, 0.6943604946136475, 0.016481244936585426)","(0.33445367217063904, 0.6781266927719116, 0.004423290025442839)","(0.34815335273742676, 0.6735097169876099, -0.0031160651706159115)","(0.28032028675079346, 0.7298393845558167, 0.023564709350466728)","(0.2880527377128601, 0.6675474643707275, 0.021699894219636917)","(0.2983943819999695, 0.6353430151939392, 0.01469789445400238)","(0.3145037591457367, 0.6072853803634644, 0.009725194424390793)","(0.250333696603775, 0.7342569231987, 0.016178185120224953)","(0.25320926308631897, 0.6705045104026794, 0.01124474499374628)","(0.26012489199638367, 0.6319454908370972, 0.005852742586284876)","(0.27283069491386414, 0.6001477837562561, 0.0020094793289899826)","(0.21821925044059753, 0.7534297108650208, 0.006226452998816967)","(0.20956340432167053, 0.7094995379447937, 0.0023811408318579197)","(0.21043963730335236, 0.6790498495101929, 0.0017943686107173562)","(0.2179441750049591, 0.6504432559013367, 0.0012477951822802424)",NEGATIVE
98,"(0.26384079456329346, 0.9075992703437805, 4.652717109365767e-07)","(0.30680960416793823, 0.859005868434906, -0.011691060848534107)","(0.33045893907546997, 0.7852904796600342, -0.011830626986920834)","(0.33822888135910034, 0.7272171378135681, -0.012856495566666126)","(0.34791088104248047, 0.7004185914993286, -0.012890269979834557)","(0.3161907196044922, 0.7307811379432678, 0.009477334097027779)","(0.3365580439567566, 0.6734908819198608, 0.0018431480275467038)","(0.35023269057273865, 0.636715292930603, -0.00682554766535759)","(0.36296534538269043, 0.6085269451141357, -0.012378979474306107)","(0.2808677554130554, 0.7204188704490662, 0.007886146195232868)","(0.2868976593017578, 0.6513708829879761, 0.004136303439736366)","(0.29540354013442993, 0.6087064743041992, -0.0009085596539080143)","(0.30453604459762573, 0.5733211040496826, -0.00347142294049263)","(0.24832820892333984, 0.7268865704536438, 0.0026500460226088762)","(0.2417956292629242, 0.6669707894325256, -0.002393502974882722)","(0.2448296844959259, 0.628833532333374, -0.005728285294026136)","(0.2515471875667572, 0.596736490726471, -0.007404793985188007)","(0.21527385711669922, 0.7488124966621399, -0.004684944171458483)","(0.20195433497428894, 0.7079641222953796, -0.008440361358225346)","(0.19861073791980743, 0.6795312762260437, -0.007373266387730837)","(0.19993874430656433, 0.6520929932594299, -0.005824161693453789)",NEGATIVE
