,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.7290107607841492, 0.31511420011520386, 3.267450665589422e-07)","(0.6895178556442261, 0.38043761253356934, -0.0037160562351346016)","(0.6718350648880005, 0.4507623612880707, -0.01619908958673477)","(0.6466054916381836, 0.4988398551940918, -0.03372928872704506)","(0.6116659641265869, 0.530781626701355, -0.05087684094905853)","(0.7154732346534729, 0.5352908372879028, 0.00010590273450361565)","(0.673130214214325, 0.5807446837425232, -0.03447016701102257)","(0.6368392109870911, 0.5617208480834961, -0.06364841014146805)","(0.6076328754425049, 0.5387436151504517, -0.08055739849805832)","(0.7355365753173828, 0.5389098525047302, -0.016430366784334183)","(0.7200335264205933, 0.6204787492752075, -0.045397572219371796)","(0.6834439039230347, 0.655861496925354, -0.06334494799375534)","(0.6477139592170715, 0.6797614693641663, -0.0726582407951355)","(0.7567830681800842, 0.5183072090148926, -0.037729471921920776)","(0.7734357118606567, 0.602360188961029, -0.06416253745555878)","(0.7637753486633301, 0.6585860252380371, -0.07905640453100204)","(0.7467963695526123, 0.7095932960510254, -0.0866665467619896)","(0.7738162279129028, 0.47915855050086975, -0.05992252752184868)","(0.8027737140655518, 0.5312674641609192, -0.07864447683095932)","(0.8040357232093811, 0.5763657093048096, -0.08636712282896042)","(0.795240044593811, 0.6243671178817749, -0.091218002140522)",NEGATIVE
135,"(0.7270581126213074, 0.3169219493865967, 3.249140547723073e-07)","(0.6879021525382996, 0.3802100121974945, -0.003643791889771819)","(0.671822190284729, 0.45125606656074524, -0.01584843173623085)","(0.6477746963500977, 0.49971097707748413, -0.032846156507730484)","(0.6118418574333191, 0.5309573411941528, -0.04951518028974533)","(0.7120662927627563, 0.5377467274665833, -0.0013681446434929967)","(0.6710189580917358, 0.5805817246437073, -0.03560597449541092)","(0.6354354619979858, 0.5605079531669617, -0.06473460793495178)","(0.6062286496162415, 0.5370258092880249, -0.08181660622358322)","(0.7334996461868286, 0.5410712957382202, -0.017671752721071243)","(0.7178946733474731, 0.62212735414505, -0.04648526757955551)","(0.6806474328041077, 0.6558735966682434, -0.06438208371400833)","(0.643553614616394, 0.6778347492218018, -0.07358381897211075)","(0.755902886390686, 0.5201539397239685, -0.03844284266233444)","(0.7727725505828857, 0.6033295392990112, -0.06457480788230896)","(0.76258784532547, 0.6588559150695801, -0.07946959137916565)","(0.7439893484115601, 0.7092268466949463, -0.0871577337384224)","(0.7738043069839478, 0.4800422489643097, -0.06001843512058258)","(0.8029630184173584, 0.5316532850265503, -0.07862295210361481)","(0.8052041530609131, 0.5760484933853149, -0.08612740784883499)","(0.7968931198120117, 0.6230317950248718, -0.09078433364629745)",NEGATIVE
136,"(0.7271863222122192, 0.315751850605011, 3.226733724659425e-07)","(0.6879857182502747, 0.37823235988616943, -0.004230024293065071)","(0.6714027523994446, 0.4496009051799774, -0.016559571027755737)","(0.6471642255783081, 0.4996439814567566, -0.03371574357151985)","(0.6114349365234375, 0.5315267443656921, -0.050343502312898636)","(0.7121742367744446, 0.5356496572494507, -0.0011963298311457038)","(0.671278715133667, 0.5803232789039612, -0.035524435341358185)","(0.6359330415725708, 0.5602573752403259, -0.06442040950059891)","(0.607323408126831, 0.5374149084091187, -0.08128602057695389)","(0.7333816289901733, 0.5394848585128784, -0.01734178327023983)","(0.7180088758468628, 0.6212811470031738, -0.046467527747154236)","(0.6812633872032166, 0.6556597948074341, -0.06435295194387436)","(0.6450004577636719, 0.6782376766204834, -0.0734323263168335)","(0.7558385133743286, 0.5190942287445068, -0.038103047758340836)","(0.7727140188217163, 0.6034814715385437, -0.06470375508069992)","(0.7627629041671753, 0.6590455770492554, -0.0795842781662941)","(0.7449747920036316, 0.7094451189041138, -0.08708871155977249)","(0.7741146683692932, 0.47950732707977295, -0.05973129719495773)","(0.8023415207862854, 0.5312421321868896, -0.07881157100200653)","(0.8041999936103821, 0.5756639838218689, -0.08663274347782135)","(0.7960266470909119, 0.6227215528488159, -0.09139672666788101)",NEGATIVE
137,"(0.7275083065032959, 0.3171597123146057, 3.389007758869411e-07)","(0.6885855197906494, 0.37975388765335083, -0.0045770080760121346)","(0.6716705560684204, 0.450552374124527, -0.01708087883889675)","(0.6477423310279846, 0.4988451898097992, -0.03435501828789711)","(0.6117860674858093, 0.5288771390914917, -0.05120734125375748)","(0.7113350033760071, 0.5393491387367249, -0.0015674629248678684)","(0.6706832647323608, 0.5821166038513184, -0.03604218363761902)","(0.6355359554290771, 0.5613067150115967, -0.06513984501361847)","(0.6070011854171753, 0.5370876789093018, -0.08202449977397919)","(0.7333950400352478, 0.5427271127700806, -0.017580825835466385)","(0.7171021699905396, 0.623517632484436, -0.04620031639933586)","(0.68049156665802, 0.658387303352356, -0.0640375018119812)","(0.6440728306770325, 0.6816534996032715, -0.0732332170009613)","(0.7565244436264038, 0.5219535827636719, -0.0382266640663147)","(0.7730647325515747, 0.6046985387802124, -0.06455778330564499)","(0.7630175948143005, 0.6596313118934631, -0.0795716941356659)","(0.7445856928825378, 0.7095668315887451, -0.08722645789384842)","(0.7751944661140442, 0.48143142461776733, -0.05977770313620567)","(0.80392986536026, 0.5327375531196594, -0.07836133241653442)","(0.8062714338302612, 0.5763394236564636, -0.08567748218774796)","(0.7982673048973083, 0.6224603652954102, -0.09009815007448196)",NEGATIVE
138,"(0.7279437780380249, 0.317094087600708, 3.4124698800042097e-07)","(0.6888425350189209, 0.38019153475761414, -0.005785766988992691)","(0.6722677946090698, 0.45100903511047363, -0.01878209598362446)","(0.6484106183052063, 0.5000800490379333, -0.036330696195364)","(0.6122143864631653, 0.5308185815811157, -0.05329019948840141)","(0.7123558521270752, 0.5393592715263367, -0.002509560203179717)","(0.671373188495636, 0.5832559466362, -0.03796617314219475)","(0.635732889175415, 0.5619886517524719, -0.06776954233646393)","(0.6071068644523621, 0.5378490686416626, -0.08499351888895035)","(0.7343793511390686, 0.5427431464195251, -0.018004365265369415)","(0.7184481620788574, 0.624728262424469, -0.0472123920917511)","(0.6819884777069092, 0.6599689722061157, -0.06531022489070892)","(0.6460437178611755, 0.6843156218528748, -0.07463029026985168)","(0.7573325037956238, 0.521597146987915, -0.038319654762744904)","(0.7738152742385864, 0.6050314903259277, -0.06512251496315002)","(0.7637729644775391, 0.660375714302063, -0.08024075627326965)","(0.7456759214401245, 0.7110611796379089, -0.08785441517829895)","(0.7758718729019165, 0.4807296097278595, -0.05965697020292282)","(0.8042743802070618, 0.5326065421104431, -0.07856141030788422)","(0.8067024946212769, 0.5767176747322083, -0.0860975906252861)","(0.7989795804023743, 0.6237243413925171, -0.09062293916940689)",NEGATIVE
139,"(0.729075014591217, 0.31588128209114075, 3.366579619523691e-07)","(0.6894968152046204, 0.3793224096298218, -0.00552669633179903)","(0.6730483770370483, 0.4508259892463684, -0.018518909811973572)","(0.6492833495140076, 0.49992409348487854, -0.036142200231552124)","(0.613248348236084, 0.5297720432281494, -0.0530938059091568)","(0.713608980178833, 0.5393625497817993, -0.0022505205124616623)","(0.6724249720573425, 0.5840907096862793, -0.037757955491542816)","(0.6363901495933533, 0.5625084042549133, -0.06771428883075714)","(0.6080175042152405, 0.538045346736908, -0.08496413379907608)","(0.7351065278053284, 0.5421490669250488, -0.017978647723793983)","(0.7195642590522766, 0.6247648000717163, -0.046764764934778214)","(0.6830063462257385, 0.6611933708190918, -0.06465340405702591)","(0.6474184393882751, 0.6865699887275696, -0.07400427013635635)","(0.7575090527534485, 0.5206984281539917, -0.038563407957553864)","(0.7746990323066711, 0.6042507886886597, -0.06468674540519714)","(0.76474928855896, 0.6601712703704834, -0.07933039218187332)","(0.7469393610954285, 0.7111085057258606, -0.08678047358989716)","(0.7751307487487793, 0.4800083637237549, -0.060261160135269165)","(0.8044338226318359, 0.5327917337417603, -0.07866544276475906)","(0.8068082928657532, 0.5776339769363403, -0.08589480072259903)","(0.7990420460700989, 0.6253342628479004, -0.09031230211257935)",NEGATIVE
140,"(0.7284259796142578, 0.31732988357543945, 3.336479323934327e-07)","(0.6883577108383179, 0.3820910155773163, -0.003919969778507948)","(0.6724864840507507, 0.4535960555076599, -0.016184687614440918)","(0.6486945748329163, 0.5029796957969666, -0.0332987941801548)","(0.6118353009223938, 0.5334388017654419, -0.0498761422932148)","(0.7149873971939087, 0.5394044518470764, -0.0019588421564549208)","(0.672671914100647, 0.5855566263198853, -0.036814019083976746)","(0.6358054876327515, 0.5650412440299988, -0.06600171327590942)","(0.6063932180404663, 0.5414382219314575, -0.08282022178173065)","(0.7358115911483765, 0.5418129563331604, -0.01831672713160515)","(0.7214429378509521, 0.6255747079849243, -0.046233370900154114)","(0.6850336194038391, 0.6627123355865479, -0.06313841789960861)","(0.6492900252342224, 0.6879405975341797, -0.07201769202947617)","(0.7573533058166504, 0.5198314189910889, -0.03932110592722893)","(0.7756661772727966, 0.6046183705329895, -0.06472727656364441)","(0.7655482888221741, 0.6611434817314148, -0.07844758033752441)","(0.747367262840271, 0.7116332054138184, -0.08548823744058609)","(0.7738668322563171, 0.4792843461036682, -0.06128687411546707)","(0.8040519952774048, 0.5324290990829468, -0.07954710721969604)","(0.8062044382095337, 0.5781058073043823, -0.08648363500833511)","(0.7979149222373962, 0.6262434720993042, -0.09073395282030106)",NEGATIVE
141,"(0.7278928756713867, 0.31973356008529663, 3.2979360753415676e-07)","(0.6880573034286499, 0.3834552764892578, -0.0029976479709148407)","(0.6719449758529663, 0.4547819495201111, -0.01518350001424551)","(0.6475095748901367, 0.5033779740333557, -0.032155591994524)","(0.6112278699874878, 0.5344129800796509, -0.048923004418611526)","(0.7130778431892395, 0.5405116081237793, -0.0048514134250581264)","(0.6717786192893982, 0.587236225605011, -0.03969371318817139)","(0.634502649307251, 0.5685602426528931, -0.06837029755115509)","(0.6042245626449585, 0.5460523962974548, -0.08482141047716141)","(0.7343525290489197, 0.5424579977989197, -0.02152239717543125)","(0.7218121886253357, 0.6272196769714355, -0.04877062514424324)","(0.6864593625068665, 0.6673355102539062, -0.06499685347080231)","(0.6517040729522705, 0.6955854892730713, -0.07378995418548584)","(0.7558785080909729, 0.5194764137268066, -0.04243079945445061)","(0.7762972116470337, 0.604387640953064, -0.06764484196901321)","(0.766555666923523, 0.6619217991828918, -0.0812656581401825)","(0.7485887408256531, 0.7133491635322571, -0.088485486805439)","(0.7717755436897278, 0.4782336354255676, -0.06408565491437912)","(0.8034714460372925, 0.5312987565994263, -0.08281314373016357)","(0.8067929148674011, 0.5774643421173096, -0.08996109664440155)","(0.7996369004249573, 0.6261307001113892, -0.09435323625802994)",NEGATIVE
142,"(0.7244932651519775, 0.3204581141471863, 2.163306191960146e-07)","(0.6843843460083008, 0.3843531906604767, 4.1365346987731755e-05)","(0.6649738550186157, 0.45653945207595825, -0.008649834431707859)","(0.6375139355659485, 0.5024625062942505, -0.023135961964726448)","(0.6032307744026184, 0.5279297828674316, -0.03776752948760986)","(0.7132645845413208, 0.5437184572219849, 0.002626859350129962)","(0.6890204548835754, 0.5922094583511353, -0.025268247351050377)","(0.6571062803268433, 0.5845241546630859, -0.04954489693045616)","(0.6286200284957886, 0.5715972185134888, -0.0647304505109787)","(0.7359688878059387, 0.5429153442382812, -0.015397854149341583)","(0.7414575815200806, 0.6242835521697998, -0.03497941419482231)","(0.7250199913978577, 0.6738966107368469, -0.050398796796798706)","(0.7069814801216125, 0.7141491174697876, -0.061890218406915665)","(0.7556827664375305, 0.5208845734596252, -0.03729553520679474)","(0.7779172658920288, 0.6057853698730469, -0.05788455531001091)","(0.7718081474304199, 0.659912645816803, -0.07110747694969177)","(0.7598352432250977, 0.7080614566802979, -0.08017158508300781)","(0.7680912017822266, 0.4822902977466583, -0.059915460646152496)","(0.7994393110275269, 0.5313059687614441, -0.07815868407487869)","(0.8050655126571655, 0.573904275894165, -0.08619356900453568)","(0.8021361231803894, 0.6188235282897949, -0.09193387627601624)",NEGATIVE
143,"(0.7217183709144592, 0.3385295271873474, 4.0224162489721493e-07)","(0.6787047386169434, 0.3908593952655792, -0.009851421229541302)","(0.6485214233398438, 0.44988104701042175, -0.02485685981810093)","(0.6139702796936035, 0.47791674733161926, -0.04289320111274719)","(0.57486891746521, 0.4886394739151001, -0.06321060657501221)","(0.6976096630096436, 0.5639222264289856, -0.017796682193875313)","(0.691440999507904, 0.6393537521362305, -0.043089572340250015)","(0.6829310655593872, 0.6859622597694397, -0.06381687521934509)","(0.6703059673309326, 0.7240835428237915, -0.07873057574033737)","(0.724686324596405, 0.5554904937744141, -0.03242989256978035)","(0.7453368306159973, 0.6390039920806885, -0.054909609258174896)","(0.7467209100723267, 0.6904699206352234, -0.07224256545305252)","(0.7420780062675476, 0.7336325645446777, -0.08474957197904587)","(0.7459811568260193, 0.5261085033416748, -0.04957914352416992)","(0.7748430371284485, 0.6037254333496094, -0.07184098660945892)","(0.776701807975769, 0.6558511257171631, -0.0860477164387703)","(0.7712833285331726, 0.7038114666938782, -0.09590102732181549)","(0.7605634927749634, 0.4798181354999542, -0.06782211363315582)","(0.7945995330810547, 0.5258810520172119, -0.0898374617099762)","(0.802327036857605, 0.5640474557876587, -0.09950482845306396)","(0.8021883368492126, 0.6055784821510315, -0.10569128394126892)",NEGATIVE
144,"(0.7183831334114075, 0.3390094041824341, 5.562910700973589e-07)","(0.6748697757720947, 0.38643568754196167, -0.014864839613437653)","(0.6430246829986572, 0.4402099549770355, -0.03368678316473961)","(0.6056740283966064, 0.46668702363967896, -0.05508219078183174)","(0.5636094212532043, 0.47443169355392456, -0.07889217883348465)","(0.6950541734695435, 0.5607174038887024, -0.027360377833247185)","(0.686160683631897, 0.6449888944625854, -0.057671625167131424)","(0.671622633934021, 0.6966370344161987, -0.08206887543201447)","(0.6548354029655457, 0.7423585653305054, -0.09921165555715561)","(0.7212074398994446, 0.5538612008094788, -0.04167217016220093)","(0.7364994883537292, 0.6451056599617004, -0.06694607436656952)","(0.7384557723999023, 0.7100924253463745, -0.08811772614717484)","(0.7381309866905212, 0.7700871229171753, -0.10350855439901352)","(0.7420562505722046, 0.5218694806098938, -0.05817802995443344)","(0.7715548276901245, 0.5993748903274536, -0.0822441354393959)","(0.7792680263519287, 0.6556863784790039, -0.09870237112045288)","(0.7812504768371582, 0.7112627625465393, -0.10999298840761185)","(0.7553457617759705, 0.4707241654396057, -0.0763055682182312)","(0.7894461154937744, 0.5143094062805176, -0.09958719462156296)","(0.8002763390541077, 0.5524744987487793, -0.10959891974925995)","(0.8045055866241455, 0.5952464938163757, -0.11567910760641098)",NEGATIVE
145,"(0.7164938449859619, 0.33736279606819153, 4.98430722473131e-07)","(0.6715458035469055, 0.3873034119606018, -0.015866342931985855)","(0.6381261944770813, 0.43944013118743896, -0.03609186410903931)","(0.5985604524612427, 0.4638679027557373, -0.058890823274850845)","(0.5552509427070618, 0.46850472688674927, -0.08430064469575882)","(0.6930100321769714, 0.5597260594367981, -0.029723258689045906)","(0.6897562742233276, 0.645651638507843, -0.05895451083779335)","(0.6841201186180115, 0.6998958587646484, -0.08198270946741104)","(0.676506757736206, 0.7502883672714233, -0.09902018308639526)","(0.7193251848220825, 0.552413284778595, -0.044459905475378036)","(0.7369261980056763, 0.6455591320991516, -0.07000835984945297)","(0.7419512867927551, 0.7106611132621765, -0.09124375879764557)","(0.7449039816856384, 0.771291971206665, -0.10717128217220306)","(0.7398812174797058, 0.5203879475593567, -0.06125424802303314)","(0.770193874835968, 0.5989688634872437, -0.08582355827093124)","(0.7780827879905701, 0.6545754075050354, -0.10296915471553802)","(0.781015932559967, 0.7098609805107117, -0.11503570526838303)","(0.7523824572563171, 0.47002342343330383, -0.07968985289335251)","(0.7877072691917419, 0.5165525674819946, -0.10326539725065231)","(0.799792468547821, 0.5552181005477905, -0.1141061782836914)","(0.805934488773346, 0.598124086856842, -0.12124144285917282)",NEGATIVE
146,"(0.7161770462989807, 0.33626633882522583, 4.885871476290049e-07)","(0.6715431809425354, 0.3872058689594269, -0.014878782443702221)","(0.637748122215271, 0.43995437026023865, -0.03481927141547203)","(0.5968489646911621, 0.4631494879722595, -0.05758535489439964)","(0.5529171228408813, 0.46483975648880005, -0.08316555619239807)","(0.6906436681747437, 0.5593175888061523, -0.028906216844916344)","(0.6870772838592529, 0.6458634734153748, -0.057619381695985794)","(0.6820641160011292, 0.7002365589141846, -0.0803237035870552)","(0.6749284863471985, 0.7503846883773804, -0.09745784103870392)","(0.7164144515991211, 0.5522526502609253, -0.044244054704904556)","(0.7328708171844482, 0.6451759934425354, -0.07006710767745972)","(0.737568199634552, 0.710505485534668, -0.09193588048219681)","(0.7404578328132629, 0.7708654999732971, -0.10853126645088196)","(0.7370396852493286, 0.5207393169403076, -0.06154198199510574)","(0.7662622332572937, 0.6000674962997437, -0.08640832453966141)","(0.7735175490379333, 0.6557478904724121, -0.10455747693777084)","(0.7759488821029663, 0.711174488067627, -0.11753317713737488)","(0.7499399185180664, 0.47125619649887085, -0.08031712472438812)","(0.785188615322113, 0.5177034735679626, -0.10453129559755325)","(0.7973056435585022, 0.5565747618675232, -0.11639048904180527)","(0.8035497069358826, 0.5999699831008911, -0.12444978952407837)",NEGATIVE
