,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.9800040125846863, 0.30094611644744873, 3.604990581607126e-07)","(0.9172097444534302, 0.33224886655807495, -0.011175116524100304)","(0.8702501654624939, 0.40107715129852295, -0.010847256518900394)","(0.8318727612495422, 0.45759671926498413, -0.01260453462600708)","(0.795321524143219, 0.4819607734680176, -0.013029527850449085)","(0.8965651988983154, 0.5250253081321716, 0.024983249604701996)","(0.8871883749961853, 0.6042909026145935, 0.02672559581696987)","(0.8878515958786011, 0.6537384986877441, 0.020620020106434822)","(0.888575553894043, 0.6967865228652954, 0.013459648005664349)","(0.9346150159835815, 0.5396215319633484, 0.020871927961707115)","(0.9281092286109924, 0.6305662393569946, 0.023955902084708214)","(0.9246288537979126, 0.6882839798927307, 0.01702885515987873)","(0.9213593006134033, 0.7376786470413208, 0.010592726990580559)","(0.9714027643203735, 0.5357452630996704, 0.012188978493213654)","(0.9717133045196533, 0.622627854347229, 0.010335344821214676)","(0.9695914387702942, 0.6787919998168945, 0.0006629358395002782)","(0.9669366478919983, 0.7264816761016846, -0.007556878961622715)","(1.0074512958526611, 0.5181246399879456, 0.0010006423108279705)","(1.0214014053344727, 0.5798601508140564, -0.004008557181805372)","(1.0298484563827515, 0.6213157773017883, -0.009112442843616009)","(1.0330760478973389, 0.6609325408935547, -0.01326433103531599)",NEGATIVE
145,"(0.9806125164031982, 0.30372482538223267, 3.647942889983824e-07)","(0.9178236722946167, 0.3351336717605591, -0.012186620384454727)","(0.8721702694892883, 0.40226393938064575, -0.013203256763517857)","(0.833604097366333, 0.4592657685279846, -0.01620435155928135)","(0.7970157265663147, 0.4869062304496765, -0.017805373296141624)","(0.8972731828689575, 0.5266014933586121, 0.02300187386572361)","(0.8874037265777588, 0.6046119332313538, 0.02348599024116993)","(0.887339174747467, 0.653839111328125, 0.01697547361254692)","(0.8877561688423157, 0.6961946487426758, 0.009732792153954506)","(0.9356167316436768, 0.5415132641792297, 0.018985139206051826)","(0.9287007451057434, 0.632393479347229, 0.02103426866233349)","(0.925241231918335, 0.6890543699264526, 0.014658103697001934)","(0.922103762626648, 0.7375121116638184, 0.00883971992880106)","(0.972883403301239, 0.5375556945800781, 0.010254978202283382)","(0.9733551740646362, 0.6242706179618835, 0.007219351828098297)","(0.9712837934494019, 0.6797091960906982, -0.0012494265101850033)","(0.968656599521637, 0.7268695831298828, -0.008328625932335854)","(1.0093953609466553, 0.5193116068840027, -0.0010392621625214815)","(1.0229616165161133, 0.5821822285652161, -0.006943949032574892)","(1.0310181379318237, 0.623632550239563, -0.011364568956196308)","(1.0340466499328613, 0.6631293892860413, -0.014754045754671097)",NEGATIVE
146,"(0.9802444577217102, 0.30647367238998413, 3.9430199194612214e-07)","(0.9196511507034302, 0.33843445777893066, -0.01653105765581131)","(0.8786126375198364, 0.4038545489311218, -0.020239558070898056)","(0.8454446792602539, 0.4689963757991791, -0.025301523506641388)","(0.811752200126648, 0.5093197822570801, -0.02844218537211418)","(0.8971874713897705, 0.524774968624115, 0.02237739972770214)","(0.8846880197525024, 0.6021063923835754, 0.02210695669054985)","(0.8838734030723572, 0.6526034474372864, 0.015637138858437538)","(0.8842526078224182, 0.6950127482414246, 0.00888958852738142)","(0.9346105456352234, 0.5403867363929749, 0.02037360705435276)","(0.9263812899589539, 0.6314391493797302, 0.02212226577103138)","(0.923488974571228, 0.6886528730392456, 0.01612876169383526)","(0.9204142093658447, 0.738739013671875, 0.010907930321991444)","(0.971685528755188, 0.5379073023796082, 0.012977545149624348)","(0.9716811776161194, 0.6250194311141968, 0.009163535200059414)","(0.9697807431221008, 0.6810346841812134, 0.0009675036417320371)","(0.9669109582901001, 0.7282432317733765, -0.00553410267457366)","(1.0081740617752075, 0.5222269296646118, 0.0026560532860457897)","(1.0223307609558105, 0.5849063396453857, -0.004495690576732159)","(1.0309395790100098, 0.6274654269218445, -0.009530634619295597)","(1.0341073274612427, 0.6666142344474792, -0.012940989807248116)",NEGATIVE
147,"(0.9794143438339233, 0.3042110800743103, 2.749003158442065e-07)","(0.9202176332473755, 0.34004247188568115, -0.01081873755902052)","(0.8847818970680237, 0.4187529385089874, -0.007416666019707918)","(0.8684179782867432, 0.4855028986930847, -0.005297754891216755)","(0.8449662327766418, 0.5324147939682007, -0.0022005431819707155)","(0.901623010635376, 0.5113650560379028, 0.022852914407849312)","(0.883787214756012, 0.575892448425293, 0.019538581371307373)","(0.8749001026153564, 0.6188183426856995, 0.011482209898531437)","(0.8679986596107483, 0.6579214334487915, 0.004318545572459698)","(0.9349594116210938, 0.5328661203384399, 0.019178712740540504)","(0.9215092658996582, 0.6186110377311707, 0.01773701049387455)","(0.9124093055725098, 0.6730574369430542, 0.010666800662875175)","(0.9038166999816895, 0.7211905717849731, 0.005175414960831404)","(0.9705316424369812, 0.5352773070335388, 0.010627743788063526)","(0.966247022151947, 0.6218097805976868, 0.0032261593732982874)","(0.9619147777557373, 0.6791732311248779, -0.007295612711459398)","(0.9566289186477661, 0.7292706966400146, -0.014691692776978016)","(1.0073460340499878, 0.523804247379303, 0.00031490338733419776)","(1.0171469449996948, 0.5865216255187988, -0.008980605751276016)","(1.0222128629684448, 0.6299592852592468, -0.015040011145174503)","(1.0234214067459106, 0.6708330512046814, -0.019116118550300598)",NEGATIVE
148,"(0.9801779985427856, 0.3040739893913269, 3.326980504425592e-07)","(0.9182237982749939, 0.34467798471450806, -0.012745918706059456)","(0.8850130438804626, 0.42410600185394287, -0.012993766926229)","(0.8771766424179077, 0.4979521334171295, -0.015678977593779564)","(0.8728964924812317, 0.5602823495864868, -0.01660708524286747)","(0.9030202031135559, 0.5003437995910645, 0.03244750574231148)","(0.8880653381347656, 0.5487702488899231, 0.026151413097977638)","(0.8790097236633301, 0.5693070292472839, 0.01598997227847576)","(0.8720567226409912, 0.573889970779419, 0.010452291928231716)","(0.9385615587234497, 0.5246018767356873, 0.029743097722530365)","(0.9255554676055908, 0.601099967956543, 0.03125431761145592)","(0.9141112565994263, 0.6473900079727173, 0.028175113722682)","(0.8989410996437073, 0.6895155906677246, 0.026129484176635742)","(0.9748005867004395, 0.5318949818611145, 0.01958666741847992)","(0.9696300625801086, 0.6131109595298767, 0.011082913726568222)","(0.9598723649978638, 0.6692256331443787, 0.0005918542738072574)","(0.9479271769523621, 0.7144163846969604, -0.006464943755418062)","(1.011268973350525, 0.5252100229263306, 0.00739574059844017)","(1.0076894760131836, 0.5770102739334106, -0.0035369901452213526)","(1.0024256706237793, 0.6075592041015625, -0.009545399807393551)","(0.9948364496231079, 0.6356818675994873, -0.013714509084820747)",NEGATIVE
149,"(0.976502537727356, 0.30852097272872925, 2.936709506684565e-07)","(0.9169954657554626, 0.3468400239944458, -0.010564994066953659)","(0.8826531171798706, 0.42675837874412537, -0.006815340835601091)","(0.8778899312019348, 0.49733319878578186, -0.0052773491479456425)","(0.8754680752754211, 0.5546401739120483, -0.001801264937967062)","(0.9035917520523071, 0.5015398263931274, 0.036492861807346344)","(0.8887620568275452, 0.5473979711532593, 0.03041045367717743)","(0.8785855770111084, 0.5690706372261047, 0.019483420997858047)","(0.8694378137588501, 0.5767707824707031, 0.012996980920433998)","(0.9379010200500488, 0.5255916714668274, 0.0339132696390152)","(0.9274848699569702, 0.5939419269561768, 0.03177136182785034)","(0.9146732091903687, 0.6273494958877563, 0.025199484080076218)","(0.8972764611244202, 0.6499190330505371, 0.021865040063858032)","(0.9739888310432434, 0.5352826714515686, 0.02442600019276142)","(0.96973717212677, 0.613741934299469, 0.014875033870339394)","(0.95828777551651, 0.6618055105209351, 0.0068436237052083015)","(0.9407944083213806, 0.695652425289154, 0.0032309063244611025)","(1.011730670928955, 0.5321031212806702, 0.012955054640769958)","(1.0097098350524902, 0.5962440967559814, 0.004076791927218437)","(1.0059314966201782, 0.639481782913208, 0.0005253146518953145)","(0.9955942630767822, 0.6763416528701782, -0.0009054753463715315)",NEGATIVE
150,"(0.9692955017089844, 0.309131383895874, 2.720523468724423e-07)","(0.9122662544250488, 0.35072630643844604, -0.007969295606017113)","(0.8821233510971069, 0.4256982207298279, -0.0046645840629935265)","(0.8786213994026184, 0.49422430992126465, -0.004677128978073597)","(0.8757048845291138, 0.5507619380950928, -0.0029084954876452684)","(0.903486967086792, 0.5013497471809387, 0.04148678854107857)","(0.888714611530304, 0.5490570664405823, 0.033236462622880936)","(0.8776229023933411, 0.5704225301742554, 0.019802140071988106)","(0.8687338829040527, 0.5716291666030884, 0.012774204835295677)","(0.9354657530784607, 0.524396538734436, 0.03783964365720749)","(0.9258379936218262, 0.5919644832611084, 0.03469453379511833)","(0.9125895500183105, 0.6202936768531799, 0.02571445144712925)","(0.8955578804016113, 0.6317552328109741, 0.021387359127402306)","(0.9696016907691956, 0.5344699621200562, 0.027367446571588516)","(0.9673140048980713, 0.610062301158905, 0.02018248662352562)","(0.9555548429489136, 0.6525846719741821, 0.012865678407251835)","(0.9370143413543701, 0.6781749129295349, 0.00970310065895319)","(1.0060762166976929, 0.5303323864936829, 0.014786950312554836)","(1.0071457624435425, 0.5936658978462219, 0.008978083729743958)","(1.003420352935791, 0.637942910194397, 0.006590563338249922)","(0.9924460649490356, 0.6723179817199707, 0.006050008814781904)",NEGATIVE
151,"(0.9669436812400818, 0.3108007609844208, 2.593051249277778e-07)","(0.9085474014282227, 0.35051000118255615, -0.006697941105812788)","(0.8786298632621765, 0.4248725175857544, -0.0027853650972247124)","(0.8747808337211609, 0.4923195540904999, -0.0028655643109232187)","(0.8715388178825378, 0.5479348301887512, -0.0013717003166675568)","(0.9047685861587524, 0.49592795968055725, 0.04408922791481018)","(0.8901702165603638, 0.5460797548294067, 0.03519243746995926)","(0.877816915512085, 0.564679741859436, 0.020900797098875046)","(0.8680429458618164, 0.5606203675270081, 0.013774443417787552)","(0.9354826807975769, 0.5189241170883179, 0.039917051792144775)","(0.9243327975273132, 0.5877578854560852, 0.036926183849573135)","(0.9093573689460754, 0.6153556704521179, 0.027211753651499748)","(0.8913074135780334, 0.6241440773010254, 0.022479426115751266)","(0.9685976505279541, 0.5311858057975769, 0.028810080140829086)","(0.9650524258613586, 0.6071327924728394, 0.02290221117436886)","(0.9522408246994019, 0.6502601504325867, 0.01575958915054798)","(0.9337907433509827, 0.6755619645118713, 0.012573668733239174)","(1.0041362047195435, 0.5301549434661865, 0.015518194995820522)","(1.0056862831115723, 0.5937235951423645, 0.011404824443161488)","(1.003095269203186, 0.6378372311592102, 0.00989099033176899)","(0.9947185516357422, 0.6707491278648376, 0.009880784898996353)",NEGATIVE
152,"(0.9630762338638306, 0.30748507380485535, 2.3870708787399053e-07)","(0.9063764810562134, 0.34516751766204834, -0.009772423654794693)","(0.8749200701713562, 0.4215708374977112, -0.007136581931263208)","(0.8725559711456299, 0.4898626208305359, -0.0074889021925628185)","(0.8707671761512756, 0.5461956262588501, -0.0060383412055671215)","(0.8997324109077454, 0.4951837658882141, 0.03760422393679619)","(0.8860557675361633, 0.5461745858192444, 0.026880893856287003)","(0.8746564388275146, 0.5636336803436279, 0.012129198759794235)","(0.865833044052124, 0.5579580664634705, 0.004975589923560619)","(0.930995762348175, 0.5175072550773621, 0.03479480743408203)","(0.9197604656219482, 0.5863527655601501, 0.030325887724757195)","(0.9053531289100647, 0.6134918332099915, 0.0204789899289608)","(0.8885037899017334, 0.6205769777297974, 0.015791794285178185)","(0.9649330377578735, 0.5284606218338013, 0.025106361135840416)","(0.9592432975769043, 0.6046386957168579, 0.017219552770256996)","(0.9462881088256836, 0.647024393081665, 0.009584798477590084)","(0.9286807775497437, 0.6703129410743713, 0.006380191072821617)","(1.0023998022079468, 0.5259217619895935, 0.01325925998389721)","(1.0045377016067505, 0.5877535343170166, 0.006533124018460512)","(1.0023611783981323, 0.6298418641090393, 0.00396361481398344)","(0.9948643445968628, 0.6610326766967773, 0.0037278730887919664)",NEGATIVE
153,"(0.9633004069328308, 0.3022458553314209, 2.7162306537320546e-07)","(0.9057795405387878, 0.3422580361366272, -0.011938621290028095)","(0.8746278285980225, 0.41836071014404297, -0.010748731903731823)","(0.8721248507499695, 0.48679041862487793, -0.012091906741261482)","(0.8682993054389954, 0.5437667369842529, -0.011657766997814178)","(0.8997908234596252, 0.49461132287979126, 0.03599505499005318)","(0.886541485786438, 0.545426607131958, 0.024719534441828728)","(0.8744224905967712, 0.5618721842765808, 0.009041612967848778)","(0.8642600774765015, 0.5574179291725159, 0.0008609530632384121)","(0.9309700727462769, 0.5161986351013184, 0.03414875268936157)","(0.9197677969932556, 0.5847947001457214, 0.029334168881177902)","(0.9051365852355957, 0.6114100217819214, 0.01847367361187935)","(0.8867016434669495, 0.6190893054008484, 0.012628310360014439)","(0.9650278091430664, 0.5259132385253906, 0.025414714589715004)","(0.9579607844352722, 0.6014454960823059, 0.017377670854330063)","(0.9444862008094788, 0.6427818536758423, 0.009316008538007736)","(0.9248035550117493, 0.665931761264801, 0.00552796246483922)","(1.0027192831039429, 0.5208257436752319, 0.014356235973536968)","(1.0023099184036255, 0.5811328291893005, 0.0074408696964383125)","(0.9981874227523804, 0.6212495565414429, 0.00487098004668951)","(0.988039493560791, 0.6505401134490967, 0.0045265983790159225)",NEGATIVE
154,"(0.9645638465881348, 0.29971015453338623, 3.0688340757478727e-07)","(0.9078289270401001, 0.340384304523468, -0.011727850884199142)","(0.8761271834373474, 0.4160890281200409, -0.010595615953207016)","(0.8731096982955933, 0.48560023307800293, -0.012437848374247551)","(0.8678958415985107, 0.5435450673103333, -0.01260352786630392)","(0.9010280966758728, 0.4927710294723511, 0.040341686457395554)","(0.887080729007721, 0.5417227745056152, 0.029832255095243454)","(0.8743760585784912, 0.5606943368911743, 0.013885222375392914)","(0.8634111881256104, 0.559192419052124, 0.005235667806118727)","(0.9323687553405762, 0.5142913460731506, 0.03794195502996445)","(0.9195457100868225, 0.5839369893074036, 0.032673005014657974)","(0.9047598838806152, 0.6094260215759277, 0.02077607996761799)","(0.8856631517410278, 0.6160447597503662, 0.014617575332522392)","(0.9663441181182861, 0.524616539478302, 0.02841494046151638)","(0.9580609202384949, 0.6006091833114624, 0.020030753687024117)","(0.9446839094161987, 0.6419563293457031, 0.011330801993608475)","(0.9245474338531494, 0.6645536422729492, 0.007364839315414429)","(1.003879189491272, 0.5201272368431091, 0.01645515486598015)","(1.0023177862167358, 0.5815140008926392, 0.009493990801274776)","(0.9974650144577026, 0.6216524243354797, 0.006752672139555216)","(0.9858474731445312, 0.6501083374023438, 0.006311139557510614)",NEGATIVE
155,"(0.9663925170898438, 0.2997252941131592, 3.125608714071859e-07)","(0.9091501832008362, 0.3414054811000824, -0.010875034146010876)","(0.8770287036895752, 0.4166397750377655, -0.009585502557456493)","(0.8733133673667908, 0.4865846633911133, -0.011388554237782955)","(0.8675425052642822, 0.5446249842643738, -0.011560475453734398)","(0.9028744697570801, 0.4949619174003601, 0.04150364547967911)","(0.8891279101371765, 0.5432963967323303, 0.033836763352155685)","(0.8759745955467224, 0.5636164546012878, 0.019807158038020134)","(0.8644460439682007, 0.5669789910316467, 0.011532071977853775)","(0.9342803955078125, 0.5151121020317078, 0.038629285991191864)","(0.9221886396408081, 0.58406662940979, 0.03494317829608917)","(0.9078917503356934, 0.6098814010620117, 0.02400842308998108)","(0.8892456889152527, 0.620004415512085, 0.017995374277234077)","(0.9682948589324951, 0.524398684501648, 0.028847578912973404)","(0.9605073928833008, 0.6000753045082092, 0.02103433944284916)","(0.9485180974006653, 0.6430274248123169, 0.012294021435081959)","(0.9306221604347229, 0.6692556738853455, 0.007860194891691208)","(1.0051902532577515, 0.5190462470054626, 0.01675330102443695)","(1.0046244859695435, 0.5801135301589966, 0.009927613660693169)","(1.0023324489593506, 0.6212401986122131, 0.007028601597994566)","(0.9944928288459778, 0.6520085334777832, 0.0061010997742414474)",NEGATIVE
156,"(0.9684703350067139, 0.30321502685546875, 3.0448077836808807e-07)","(0.9115998148918152, 0.34457629919052124, -0.009821516461670399)","(0.8787369132041931, 0.4205091595649719, -0.007981016300618649)","(0.8735079765319824, 0.488130658864975, -0.008794797584414482)","(0.8683590292930603, 0.5449281930923462, -0.007851607166230679)","(0.9042063355445862, 0.49793151021003723, 0.03607206419110298)","(0.8897438645362854, 0.5443899631500244, 0.02803102135658264)","(0.8750702142715454, 0.5652945041656494, 0.015224260278046131)","(0.8607041835784912, 0.5718673467636108, 0.007883436046540737)","(0.9362549781799316, 0.5188698172569275, 0.03278600051999092)","(0.9274473190307617, 0.585693359375, 0.02884974703192711)","(0.912494957447052, 0.6144770979881287, 0.020156193524599075)","(0.8924688696861267, 0.6299645900726318, 0.015825070440769196)","(0.9704934358596802, 0.5276725888252258, 0.023000536486506462)","(0.9673610925674438, 0.6044756770133972, 0.01376322377473116)","(0.9546136260032654, 0.6472011804580688, 0.0063015250489115715)","(0.935325026512146, 0.6746456623077393, 0.003317695576697588)","(1.0058395862579346, 0.5228378176689148, 0.011187317781150341)","(1.0068563222885132, 0.5860165357589722, 0.003416630672290921)","(1.0047098398208618, 0.6304497718811035, 0.0008607250638306141)","(0.9964004755020142, 0.6655051112174988, 0.0005044558783993125)",NEGATIVE
