,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.438850075006485, 0.3511257767677307, 1.9691111674546846e-07)","(0.4755591154098511, 0.3889392018318176, -0.01086393091827631)","(0.5009403228759766, 0.4401199519634247, -0.020884810015559196)","(0.5264313220977783, 0.47543424367904663, -0.03223153203725815)","(0.5563687086105347, 0.49190714955329895, -0.044471755623817444)","(0.4644695520401001, 0.5324488282203674, -0.0034489487297832966)","(0.47624653577804565, 0.5862869024276733, -0.018232084810733795)","(0.4894961714744568, 0.6095715761184692, -0.03359360247850418)","(0.5031985640525818, 0.6271963119506836, -0.044580623507499695)","(0.43853330612182617, 0.5375173091888428, -0.011376623064279556)","(0.43511518836021423, 0.6068859696388245, -0.021584760397672653)","(0.4404924213886261, 0.6490217447280884, -0.03422741964459419)","(0.44961968064308167, 0.6844208240509033, -0.04443774372339249)","(0.41583067178726196, 0.523366391658783, -0.02242659032344818)","(0.39934900403022766, 0.586268961429596, -0.033323634415864944)","(0.398166298866272, 0.6293781995773315, -0.044991955161094666)","(0.4023522436618805, 0.6677097082138062, -0.0545799545943737)","(0.3992520570755005, 0.4944208264350891, -0.03485763445496559)","(0.3743491768836975, 0.533428966999054, -0.04331796616315842)","(0.3632242977619171, 0.5658217072486877, -0.04863741621375084)","(0.3580227196216583, 0.5972095131874084, -0.05378422513604164)",NEGATIVE
139,"(0.4406002461910248, 0.3516198992729187, 3.3457874337727844e-07)","(0.47750774025917053, 0.38834965229034424, -0.013492471538484097)","(0.5056753158569336, 0.44214457273483276, -0.024241752922534943)","(0.5340638756752014, 0.4752056300640106, -0.03548554331064224)","(0.567413330078125, 0.48336559534072876, -0.04809204116463661)","(0.4662253260612488, 0.5366840362548828, -0.01156262680888176)","(0.4718025326728821, 0.6021291613578796, -0.025358393788337708)","(0.4796619117259979, 0.6398707628250122, -0.03890233486890793)","(0.48844170570373535, 0.6743044257164001, -0.04972834512591362)","(0.43922922015190125, 0.5382055044174194, -0.018649596720933914)","(0.4293544888496399, 0.611482560634613, -0.02892342396080494)","(0.42788165807724, 0.6585655212402344, -0.04109222814440727)","(0.4295259714126587, 0.6993045806884766, -0.05118456482887268)","(0.4162749648094177, 0.5228641629219055, -0.028206750750541687)","(0.3981021046638489, 0.5896250009536743, -0.03918373957276344)","(0.39322781562805176, 0.6341690421104431, -0.05021366477012634)","(0.39319801330566406, 0.6739445924758911, -0.059501033276319504)","(0.3990166187286377, 0.4940635859966278, -0.039360832422971725)","(0.3737606704235077, 0.5329205393791199, -0.048592474311590195)","(0.3609216809272766, 0.5642604231834412, -0.05372751131653786)","(0.35275936126708984, 0.5941393375396729, -0.05859740823507309)",NEGATIVE
140,"(0.4415058493614197, 0.3532294034957886, 3.775692789531604e-07)","(0.4782419204711914, 0.3906306028366089, -0.01362067461013794)","(0.5078569054603577, 0.4423523545265198, -0.024481870234012604)","(0.5379032492637634, 0.4725889563560486, -0.03591179847717285)","(0.5715774297714233, 0.4800446033477783, -0.04875621572136879)","(0.4666329324245453, 0.5407611131668091, -0.011994495987892151)","(0.46985942125320435, 0.6099482774734497, -0.025152401998639107)","(0.47480615973472595, 0.6509804725646973, -0.03817475587129593)","(0.4810934066772461, 0.688361406326294, -0.048927534371614456)","(0.43932831287384033, 0.541136622428894, -0.01928773894906044)","(0.4260510802268982, 0.6157570481300354, -0.029360944405198097)","(0.4220886826515198, 0.6640585660934448, -0.041379164904356)","(0.42206233739852905, 0.7057060599327087, -0.0514826737344265)","(0.4164655804634094, 0.5252371430397034, -0.029067110270261765)","(0.3962900638580322, 0.5923783779144287, -0.03997798636555672)","(0.3885466456413269, 0.6372264623641968, -0.050887174904346466)","(0.38607606291770935, 0.6772372722625732, -0.060046885162591934)","(0.3993147313594818, 0.4962504506111145, -0.04050334915518761)","(0.3741382956504822, 0.5358518958091736, -0.05013361573219299)","(0.36097145080566406, 0.5670254230499268, -0.05519144982099533)","(0.35232576727867126, 0.5966651439666748, -0.0598667748272419)",NEGATIVE
141,"(0.44018620252609253, 0.3537895381450653, 3.8282450987026095e-07)","(0.4776199162006378, 0.3905986547470093, -0.0137745700776577)","(0.5076814293861389, 0.4414096474647522, -0.024866735562682152)","(0.5375637412071228, 0.4726332724094391, -0.03658692166209221)","(0.5710999369621277, 0.48105597496032715, -0.049721576273441315)","(0.4671444296836853, 0.5417536497116089, -0.011483803391456604)","(0.47031280398368835, 0.611729621887207, -0.02432212419807911)","(0.4734436571598053, 0.6546763777732849, -0.03700864315032959)","(0.476995050907135, 0.6929068565368652, -0.047692425549030304)","(0.43976253271102905, 0.5425980091094971, -0.018997127190232277)","(0.4257461726665497, 0.6175389885902405, -0.029168028384447098)","(0.4205802083015442, 0.6656678915023804, -0.04100138321518898)","(0.41897496581077576, 0.7068837881088257, -0.05092086270451546)","(0.41693997383117676, 0.5267919301986694, -0.02908931113779545)","(0.39608412981033325, 0.5948240160942078, -0.040427327156066895)","(0.3871423006057739, 0.6404992938041687, -0.05122343450784683)","(0.3828679025173187, 0.6811097264289856, -0.0602744035422802)","(0.3996824622154236, 0.4975740313529968, -0.04086444526910782)","(0.3747968077659607, 0.5378385782241821, -0.0511859692633152)","(0.3612084686756134, 0.5694387555122375, -0.05642567202448845)","(0.3516107201576233, 0.5993712544441223, -0.06117449700832367)",NEGATIVE
142,"(0.4397658407688141, 0.3543604612350464, 3.9371485627270886e-07)","(0.47729790210723877, 0.39141398668289185, -0.013655132614076138)","(0.508334755897522, 0.44289764761924744, -0.02461840584874153)","(0.5397880673408508, 0.47355371713638306, -0.036230314522981644)","(0.5741381049156189, 0.4808172881603241, -0.04934562370181084)","(0.4678831994533539, 0.5425207018852234, -0.011605019681155682)","(0.4716689884662628, 0.6127765774726868, -0.024465207010507584)","(0.475149542093277, 0.655735194683075, -0.037188053131103516)","(0.47889629006385803, 0.6941314935684204, -0.04788733646273613)","(0.44038140773773193, 0.5436380505561829, -0.019180456176400185)","(0.42628926038742065, 0.6191642880439758, -0.029361886903643608)","(0.42117810249328613, 0.6680302619934082, -0.04119369015097618)","(0.4195665121078491, 0.7096195816993713, -0.051147159188985825)","(0.41745275259017944, 0.5276443958282471, -0.02930929698050022)","(0.39611127972602844, 0.5958346724510193, -0.04068784415721893)","(0.3868155777454376, 0.6417685747146606, -0.051563166081905365)","(0.3823683261871338, 0.6824104189872742, -0.060676343739032745)","(0.4002058804035187, 0.49814724922180176, -0.04108869284391403)","(0.37488630414009094, 0.538337230682373, -0.05140560492873192)","(0.36148756742477417, 0.5700846314430237, -0.05659293755888939)","(0.352401465177536, 0.6000840067863464, -0.061359990388154984)",NEGATIVE
143,"(0.43990954756736755, 0.355968713760376, 3.945821163142682e-07)","(0.4776175022125244, 0.3925713002681732, -0.013238486833870411)","(0.5094804167747498, 0.44456589221954346, -0.02381017431616783)","(0.5415880680084229, 0.4746136963367462, -0.03508372977375984)","(0.5762045979499817, 0.4812627136707306, -0.0478893518447876)","(0.4684138894081116, 0.5437479019165039, -0.010938519611954689)","(0.4722772538661957, 0.6145426034927368, -0.02336069941520691)","(0.47605156898498535, 0.657491147518158, -0.03579064458608627)","(0.4803513288497925, 0.6956391930580139, -0.04627983272075653)","(0.4409642219543457, 0.5451251864433289, -0.018449077382683754)","(0.42651939392089844, 0.6212834715843201, -0.02832922898232937)","(0.4216107428073883, 0.6701086163520813, -0.039938364177942276)","(0.42044711112976074, 0.7112361192703247, -0.049708157777786255)","(0.4180440902709961, 0.529632568359375, -0.0284682959318161)","(0.3964838683605194, 0.5985011458396912, -0.03954743221402168)","(0.3870166540145874, 0.6444423198699951, -0.05018188804388046)","(0.3825589418411255, 0.6847847700119019, -0.05914190784096718)","(0.4006582796573639, 0.5009365081787109, -0.040084607899188995)","(0.3752354383468628, 0.5415559411048889, -0.05005696415901184)","(0.3616912364959717, 0.5727091431617737, -0.054892219603061676)","(0.3526246249675751, 0.6020358800888062, -0.05943499878048897)",NEGATIVE
144,"(0.44118204712867737, 0.35755854845046997, 3.877692620335438e-07)","(0.4787627160549164, 0.3944284915924072, -0.013737768866121769)","(0.5105838775634766, 0.4458164572715759, -0.02486143261194229)","(0.5427742600440979, 0.47567200660705566, -0.03662911057472229)","(0.5774310827255249, 0.48250651359558105, -0.049898020923137665)","(0.4686473608016968, 0.5456438064575195, -0.011407817713916302)","(0.47211700677871704, 0.615173876285553, -0.02440567873418331)","(0.47642001509666443, 0.6574943661689758, -0.03743183612823486)","(0.4815807044506073, 0.6954990029335022, -0.048352960497140884)","(0.44156214594841003, 0.546995997428894, -0.01878228224813938)","(0.42737269401550293, 0.6224539279937744, -0.029168592765927315)","(0.42278313636779785, 0.6711763143539429, -0.0411229208111763)","(0.4218088984489441, 0.7130237817764282, -0.051145315170288086)","(0.4190424084663391, 0.5312498807907104, -0.02872353605926037)","(0.3974384069442749, 0.5995489954948425, -0.040337491780519485)","(0.3876175880432129, 0.645695149898529, -0.05115222558379173)","(0.3828839957714081, 0.686492919921875, -0.06017850711941719)","(0.40200668573379517, 0.5020787119865417, -0.04030032455921173)","(0.3763977885246277, 0.5422652363777161, -0.050820332020521164)","(0.3630877137184143, 0.5731469988822937, -0.0558336116373539)","(0.3545290231704712, 0.6022520065307617, -0.06043604388833046)",NEGATIVE
145,"(0.44099584221839905, 0.35895055532455444, 3.8549876535398653e-07)","(0.47963863611221313, 0.39567261934280396, -0.013365771621465683)","(0.5117965936660767, 0.4471914768218994, -0.024187970906496048)","(0.543685793876648, 0.47789400815963745, -0.03569334000349045)","(0.5778628587722778, 0.48458394408226013, -0.04867666959762573)","(0.46872779726982117, 0.5476666688919067, -0.010895993560552597)","(0.472658634185791, 0.6174573302268982, -0.023262741044163704)","(0.47669804096221924, 0.6601882576942444, -0.03580043092370033)","(0.4816026985645294, 0.6982766389846802, -0.04650889337062836)","(0.44152146577835083, 0.54889976978302, -0.018514754250645638)","(0.4274550676345825, 0.6243727803230286, -0.028464268893003464)","(0.4228592813014984, 0.6727867126464844, -0.04005439952015877)","(0.4220176339149475, 0.7142719626426697, -0.049859076738357544)","(0.41900599002838135, 0.5328783988952637, -0.028673233464360237)","(0.39757975935935974, 0.6007623076438904, -0.039931800216436386)","(0.38803061842918396, 0.6471942663192749, -0.05055749788880348)","(0.3835802972316742, 0.6883320808410645, -0.05954957753419876)","(0.4020742177963257, 0.5035584568977356, -0.04044555500149727)","(0.37711301445961, 0.5438503623008728, -0.050511434674263)","(0.36436474323272705, 0.5753636956214905, -0.05533837154507637)","(0.35619279742240906, 0.605247974395752, -0.05993854999542236)",NEGATIVE
146,"(0.44207942485809326, 0.35916730761528015, 3.7985677181495703e-07)","(0.48033133149147034, 0.3963276445865631, -0.013270705007016659)","(0.5121131539344788, 0.4479249119758606, -0.02413902059197426)","(0.5436819791793823, 0.4790833592414856, -0.03579195216298103)","(0.5778409242630005, 0.4854198694229126, -0.048905301839113235)","(0.46878910064697266, 0.5488901734352112, -0.010229439474642277)","(0.4733057916164398, 0.6180117726325989, -0.0226446446031332)","(0.47769778966903687, 0.660326361656189, -0.03534267470240593)","(0.4826999604701996, 0.6981513500213623, -0.04613404721021652)","(0.441545307636261, 0.5499993562698364, -0.017942072823643684)","(0.42766064405441284, 0.6250563859939575, -0.0278460755944252)","(0.4229177236557007, 0.6732521057128906, -0.03938678652048111)","(0.4216790199279785, 0.7148974537849426, -0.04909556731581688)","(0.41896960139274597, 0.5338835120201111, -0.028262127190828323)","(0.39768141508102417, 0.6016294360160828, -0.03952062875032425)","(0.3882353901863098, 0.6478918790817261, -0.049965862184762955)","(0.3836405873298645, 0.6889631748199463, -0.05874110013246536)","(0.40190204977989197, 0.5045629739761353, -0.04023433104157448)","(0.37695449590682983, 0.5451498031616211, -0.050238534808158875)","(0.36438560485839844, 0.576708972454071, -0.05489000678062439)","(0.3564610481262207, 0.6065641641616821, -0.05930590629577637)",NEGATIVE
147,"(0.4416099488735199, 0.35856175422668457, 3.7744183600807446e-07)","(0.4805974066257477, 0.3969845175743103, -0.01387112308293581)","(0.5118592977523804, 0.4486490786075592, -0.02527027390897274)","(0.542827308177948, 0.4801238477230072, -0.03726762905716896)","(0.5766429901123047, 0.4875602424144745, -0.050696417689323425)","(0.47064805030822754, 0.547556459903717, -0.012619927525520325)","(0.4774872064590454, 0.6175543069839478, -0.02633792906999588)","(0.4830446243286133, 0.6593642234802246, -0.03952053189277649)","(0.48850011825561523, 0.6973735690116882, -0.05041169747710228)","(0.4427843987941742, 0.5491161942481995, -0.020219121128320694)","(0.4297270178794861, 0.6250062584877014, -0.030912620946764946)","(0.42493364214897156, 0.6736310720443726, -0.042614083737134933)","(0.42312145233154297, 0.7157316207885742, -0.05231945589184761)","(0.41973212361335754, 0.5326257944107056, -0.030428217723965645)","(0.3990479111671448, 0.6015468239784241, -0.0423186756670475)","(0.389886736869812, 0.6474685072898865, -0.05300889164209366)","(0.38495761156082153, 0.6882308721542358, -0.06181056424975395)","(0.40257614850997925, 0.502392590045929, -0.04228588938713074)","(0.37813031673431396, 0.5432112216949463, -0.052842963486909866)","(0.36533600091934204, 0.5750572681427002, -0.05771971866488457)","(0.35670751333236694, 0.6052231788635254, -0.06218219920992851)",NEGATIVE
148,"(0.4397789239883423, 0.3552083969116211, 3.1284946544474224e-07)","(0.479147344827652, 0.3938885033130646, -0.011888790875673294)","(0.5076245665550232, 0.4489404559135437, -0.021986234933137894)","(0.5353483557701111, 0.4837353825569153, -0.03338475897908211)","(0.569354772567749, 0.49110251665115356, -0.04635853320360184)","(0.47091472148895264, 0.5424396395683289, -0.0077582309022545815)","(0.4848431348800659, 0.6047319173812866, -0.02201763167977333)","(0.49642160534858704, 0.6403089761734009, -0.03614306077361107)","(0.5072488188743591, 0.6727522611618042, -0.04725605249404907)","(0.44355207681655884, 0.5466310977935791, -0.01604551076889038)","(0.4333227276802063, 0.6229416131973267, -0.026821661740541458)","(0.42980849742889404, 0.6715918183326721, -0.0388047881424427)","(0.4287010729312897, 0.7130615711212158, -0.048281434923410416)","(0.4206032156944275, 0.5311574935913086, -0.027096888050436974)","(0.4011146128177643, 0.6008511781692505, -0.039152178913354874)","(0.3929708003997803, 0.6466284990310669, -0.05012955144047737)","(0.38908320665359497, 0.6877890825271606, -0.058820392936468124)","(0.40316835045814514, 0.5009723901748657, -0.03964163362979889)","(0.3786734640598297, 0.5419714450836182, -0.04962613061070442)","(0.3664080798625946, 0.5735373497009277, -0.05405991151928902)","(0.3587091565132141, 0.6037788987159729, -0.05821496620774269)",NEGATIVE
149,"(0.43878570199012756, 0.35183456540107727, 7.262569212684866e-09)","(0.476785808801651, 0.39093905687332153, -0.00864457432180643)","(0.5009912848472595, 0.4439716041088104, -0.020141661167144775)","(0.5240679979324341, 0.4819164276123047, -0.03483893349766731)","(0.5559885501861572, 0.49841055274009705, -0.05067393183708191)","(0.46602874994277954, 0.5349267721176147, 0.0017168628983199596)","(0.49240806698799133, 0.5729457139968872, -0.02395818755030632)","(0.5169195532798767, 0.5677714347839355, -0.04953950643539429)","(0.5371939539909363, 0.5541017651557922, -0.0646180659532547)","(0.4410112202167511, 0.5444895029067993, -0.009317964315414429)","(0.44061607122421265, 0.6160099506378174, -0.02483506128191948)","(0.4551531970500946, 0.6542072892189026, -0.04124926030635834)","(0.4728013277053833, 0.6778755187988281, -0.053138136863708496)","(0.41751301288604736, 0.5323196649551392, -0.024602515622973442)","(0.40046796202659607, 0.6024552583694458, -0.03939259797334671)","(0.40293341875076294, 0.6448104381561279, -0.050622232258319855)","(0.41080790758132935, 0.6771993041038513, -0.05880273878574371)","(0.39917513728141785, 0.5022399425506592, -0.0413484163582325)","(0.37506380677223206, 0.5470200181007385, -0.05071369186043739)","(0.3660608232021332, 0.5800781846046448, -0.05341389775276184)","(0.3641898036003113, 0.609886109828949, -0.056013140827417374)",NEGATIVE
150,"(0.4400474727153778, 0.3465060591697693, -1.182038218416892e-07)","(0.4776233732700348, 0.3882865011692047, -0.004791577346622944)","(0.5000584721565247, 0.4416397213935852, -0.011290838941931725)","(0.5141900777816772, 0.47850778698921204, -0.021092982962727547)","(0.5304027795791626, 0.5064637660980225, -0.03128417953848839)","(0.46547698974609375, 0.5252000093460083, 0.0038968573790043592)","(0.4946116805076599, 0.5616739392280579, -0.02262229286134243)","(0.5197650790214539, 0.5475162267684937, -0.047708142548799515)","(0.5383837223052979, 0.5254510045051575, -0.06124654784798622)","(0.44221416115760803, 0.5357239842414856, -0.006522913463413715)","(0.4452568292617798, 0.6060706973075867, -0.025295231491327286)","(0.4629282057285309, 0.643316924571991, -0.041301365941762924)","(0.4845413863658905, 0.670146107673645, -0.05055161565542221)","(0.41886991262435913, 0.5260916352272034, -0.02071836218237877)","(0.4073677062988281, 0.5933549404144287, -0.036544185131788254)","(0.4137313961982727, 0.6372935175895691, -0.04650282487273216)","(0.42591336369514465, 0.6756874322891235, -0.05181482434272766)","(0.40010231733322144, 0.49869972467422485, -0.0360228456556797)","(0.37721553444862366, 0.543624222278595, -0.044145070016384125)","(0.36947178840637207, 0.5776804685592651, -0.04455483332276344)","(0.36807334423065186, 0.6101293563842773, -0.044094376266002655)",NEGATIVE
