,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
181,"(0.15081097185611725, 0.32584160566329956, 3.5041699675275595e-07)","(0.20668412744998932, 0.3569704294204712, -0.01923142373561859)","(0.2453761100769043, 0.4194411635398865, -0.0276466216892004)","(0.27281585335731506, 0.47592779994010925, -0.03644874691963196)","(0.3144550919532776, 0.5013216733932495, -0.044509850442409515)","(0.25539225339889526, 0.55341637134552, 0.004795796237885952)","(0.2843344211578369, 0.6193596720695496, -0.009225246496498585)","(0.30138665437698364, 0.663559079170227, -0.026115404441952705)","(0.31486886739730835, 0.7077866792678833, -0.03953711315989494)","(0.2161157727241516, 0.5823575258255005, -0.0008139711571857333)","(0.23779332637786865, 0.6762958765029907, -0.007989710196852684)","(0.25063592195510864, 0.7351963520050049, -0.01937064342200756)","(0.2628714442253113, 0.7879350781440735, -0.029096540063619614)","(0.17375043034553528, 0.5841760039329529, -0.011553808115422726)","(0.18338049948215485, 0.6736000776290894, -0.02106388658285141)","(0.1915713995695114, 0.7285128831863403, -0.02991461381316185)","(0.20247934758663177, 0.7791584730148315, -0.037587422877550125)","(0.13043007254600525, 0.5651232004165649, -0.025481009855866432)","(0.1216333732008934, 0.6334158182144165, -0.033407121896743774)","(0.11870791018009186, 0.6777781248092651, -0.03627236932516098)","(0.12095613777637482, 0.7203496694564819, -0.039199430495500565)",NEGATIVE
182,"(0.14739301800727844, 0.3266506791114807, 3.3332170801259053e-07)","(0.2041289210319519, 0.35807645320892334, -0.016201701015233994)","(0.24508194625377655, 0.42235416173934937, -0.022334706038236618)","(0.27248334884643555, 0.4793168604373932, -0.029157480224967003)","(0.3138376474380493, 0.5032997131347656, -0.035471588373184204)","(0.25424647331237793, 0.557868480682373, 0.007431259378790855)","(0.2831173241138458, 0.625527024269104, -0.004331973847001791)","(0.3000381886959076, 0.6710390448570251, -0.019922470673918724)","(0.3135359287261963, 0.7163518667221069, -0.033051591366529465)","(0.2148095965385437, 0.5865336656570435, 0.0006202863878570497)","(0.23611965775489807, 0.6806802153587341, -0.005401176400482655)","(0.24811948835849762, 0.739840030670166, -0.01694585382938385)","(0.2596263885498047, 0.7935535311698914, -0.027178723365068436)","(0.17232590913772583, 0.5876631736755371, -0.010873275808990002)","(0.18284860253334045, 0.6775681972503662, -0.019695686176419258)","(0.19048316776752472, 0.7323316335678101, -0.02918851375579834)","(0.20060168206691742, 0.7834479808807373, -0.03775343298912048)","(0.12829066812992096, 0.5679463744163513, -0.0252187792211771)","(0.12049412727355957, 0.6368529796600342, -0.03329760208725929)","(0.11742322146892548, 0.6812264323234558, -0.036814019083976746)","(0.11907360702753067, 0.7245325446128845, -0.04047790914773941)",NEGATIVE
183,"(0.14640432596206665, 0.33265364170074463, 3.3367103924319963e-07)","(0.20396572351455688, 0.3651643395423889, -0.01573386788368225)","(0.24665530025959015, 0.4300033748149872, -0.021841388195753098)","(0.2745567560195923, 0.48627546429634094, -0.028908250853419304)","(0.315854012966156, 0.5090636610984802, -0.03561686724424362)","(0.25305870175361633, 0.5643690824508667, 0.007951952517032623)","(0.2813836634159088, 0.6307029128074646, -0.0046423450112342834)","(0.29752472043037415, 0.6748888492584229, -0.02094779722392559)","(0.31069183349609375, 0.7190802097320557, -0.03441985324025154)","(0.21358443796634674, 0.5921155214309692, 0.0006439528660848737)","(0.2348376214504242, 0.6859017610549927, -0.00629479018971324)","(0.24717649817466736, 0.7453306317329407, -0.018566325306892395)","(0.2590214014053345, 0.7994690537452698, -0.029317481443285942)","(0.17142371833324432, 0.5926916003227234, -0.01146299671381712)","(0.18141812086105347, 0.6827110052108765, -0.02133660390973091)","(0.18918435275554657, 0.7383257150650024, -0.031637754291296005)","(0.19927772879600525, 0.7897976040840149, -0.040660373866558075)","(0.12771041691303253, 0.5730509161949158, -0.026349687948822975)","(0.11943257600069046, 0.641693651676178, -0.035060711205005646)","(0.11645007133483887, 0.6869266033172607, -0.03911373019218445)","(0.11815346032381058, 0.7310622930526733, -0.043261170387268066)",NEGATIVE
184,"(0.14457350969314575, 0.3347720503807068, 3.185453749665612e-07)","(0.20216897130012512, 0.36704200506210327, -0.014796043746173382)","(0.24416430294513702, 0.43221595883369446, -0.020073138177394867)","(0.2714805006980896, 0.48890116810798645, -0.026345474645495415)","(0.31248587369918823, 0.511512815952301, -0.0322052501142025)","(0.2520607113838196, 0.5687310695648193, 0.009109110571444035)","(0.2806346118450165, 0.6356566548347473, -0.002800456015393138)","(0.29720187187194824, 0.6801627278327942, -0.018759045749902725)","(0.3103855848312378, 0.724408745765686, -0.032058246433734894)","(0.21249708533287048, 0.5965468287467957, 0.0017271224642172456)","(0.23385858535766602, 0.6902395486831665, -0.0046256836503744125)","(0.2459660917520523, 0.7498422861099243, -0.01662043109536171)","(0.2574138641357422, 0.8035717606544495, -0.02716611512005329)","(0.17028051614761353, 0.5971561670303345, -0.010334275662899017)","(0.1809890866279602, 0.6870654225349426, -0.019581777974963188)","(0.1886824518442154, 0.7424808740615845, -0.029354553669691086)","(0.19857364892959595, 0.7935891151428223, -0.03808886185288429)","(0.12612414360046387, 0.5771528482437134, -0.02511257864534855)","(0.11880092322826385, 0.6470644474029541, -0.033380333334207535)","(0.11574850231409073, 0.6915253400802612, -0.03688904270529747)","(0.11722488701343536, 0.7346335053443909, -0.04059337452054024)",NEGATIVE
185,"(0.1430148333311081, 0.33420974016189575, 3.426507362291886e-07)","(0.20078681409358978, 0.3650422692298889, -0.01751212775707245)","(0.24312084913253784, 0.43033915758132935, -0.024237273260951042)","(0.2716049551963806, 0.48792779445648193, -0.03162628412246704)","(0.3131629526615143, 0.5135549902915955, -0.03835452347993851)","(0.2505307197570801, 0.5691108107566833, 0.007814423181116581)","(0.2791726589202881, 0.637398362159729, -0.004106052219867706)","(0.2962588369846344, 0.6821928024291992, -0.0198323056101799)","(0.30966275930404663, 0.7266574501991272, -0.03288090229034424)","(0.21110258996486664, 0.5968757271766663, 0.0015080006560310721)","(0.23230184614658356, 0.6917258501052856, -0.004437966272234917)","(0.2443416565656662, 0.7513904571533203, -0.015758441761136055)","(0.25553029775619507, 0.8043493628501892, -0.025681329891085625)","(0.16880255937576294, 0.5975448489189148, -0.00980905257165432)","(0.17956943809986115, 0.6885152459144592, -0.018691886216402054)","(0.18690404295921326, 0.7442046403884888, -0.02797050215303898)","(0.19656901061534882, 0.7950868606567383, -0.03620824217796326)","(0.1252971887588501, 0.5778402090072632, -0.024166299030184746)","(0.1177368089556694, 0.6475309729576111, -0.03225243464112282)","(0.11430253833532333, 0.6923448443412781, -0.035622648894786835)","(0.1151132807135582, 0.7354820370674133, -0.03904161602258682)",NEGATIVE
186,"(0.14208421111106873, 0.3338507115840912, 3.495882481274748e-07)","(0.20042026042938232, 0.3654053807258606, -0.017475608736276627)","(0.24289655685424805, 0.4304489493370056, -0.024190066382288933)","(0.271279901266098, 0.4875183403491974, -0.031525690108537674)","(0.3121802806854248, 0.5140291452407837, -0.03822038695216179)","(0.2506856322288513, 0.5689818859100342, 0.0073996116407215595)","(0.2781634032726288, 0.6377807855606079, -0.004751673899590969)","(0.29365578293800354, 0.6834918260574341, -0.020643463358283043)","(0.30511993169784546, 0.7291436791419983, -0.03373708948493004)","(0.210809126496315, 0.5968546867370605, 0.0012117563746869564)","(0.2307976484298706, 0.6917712688446045, -0.004562070593237877)","(0.24215024709701538, 0.7513471245765686, -0.015530053526163101)","(0.2527601718902588, 0.8040412068367004, -0.025205392390489578)","(0.16829264163970947, 0.5976473689079285, -0.010002383030951023)","(0.17827092111110687, 0.6888076066970825, -0.018786074593663216)","(0.18577343225479126, 0.7445785403251648, -0.02783898450434208)","(0.1955547332763672, 0.7954100370407104, -0.03591547906398773)","(0.1248508170247078, 0.5779926776885986, -0.024252548813819885)","(0.11675597727298737, 0.6476089954376221, -0.03244705870747566)","(0.11292722821235657, 0.6921789050102234, -0.03577914461493492)","(0.11325395852327347, 0.7350915670394897, -0.03911548852920532)",NEGATIVE
187,"(0.14088766276836395, 0.33179253339767456, 3.5563655842452135e-07)","(0.19924363493919373, 0.3640791177749634, -0.018147781491279602)","(0.24202406406402588, 0.4290863573551178, -0.025359805673360825)","(0.27032792568206787, 0.4863501787185669, -0.03311796486377716)","(0.31109219789505005, 0.5153418183326721, -0.040212005376815796)","(0.24920909106731415, 0.567681610584259, 0.006824457086622715)","(0.27738913893699646, 0.6368523836135864, -0.0057524205185472965)","(0.29309991002082825, 0.6829243898391724, -0.02197369560599327)","(0.3043946325778961, 0.7293170690536499, -0.035265013575553894)","(0.20971988141536713, 0.5951077342033386, 0.0008729292312636971)","(0.23026913404464722, 0.6900973320007324, -0.005514717660844326)","(0.242139533162117, 0.7501473426818848, -0.017107320949435234)","(0.25272589921951294, 0.8034365177154541, -0.02720242366194725)","(0.16751763224601746, 0.5956259965896606, -0.010154573246836662)","(0.17751771211624146, 0.68648761510849, -0.019379904493689537)","(0.18521133065223694, 0.7429580092430115, -0.028894709423184395)","(0.19481176137924194, 0.794257640838623, -0.03725234791636467)","(0.12437736988067627, 0.5758575797080994, -0.02425033412873745)","(0.11659561842679977, 0.6460288166999817, -0.03257301449775696)","(0.11329199373722076, 0.6916098594665527, -0.036053046584129333)","(0.11407018452882767, 0.7355979084968567, -0.03953059762716293)",NEGATIVE
188,"(0.14061658084392548, 0.330456018447876, 3.655375735434063e-07)","(0.19873295724391937, 0.36192458868026733, -0.019024644047021866)","(0.2406156063079834, 0.4264872074127197, -0.027021197602152824)","(0.2677522897720337, 0.4844866394996643, -0.03542356193065643)","(0.3079760670661926, 0.5154906511306763, -0.042931023985147476)","(0.24996191263198853, 0.5676165819168091, 0.006296565290540457)","(0.2774967551231384, 0.6362599730491638, -0.006517806090414524)","(0.2927406132221222, 0.681686282157898, -0.023038480430841446)","(0.3039878010749817, 0.7279047966003418, -0.036457426846027374)","(0.2098483145236969, 0.5953220129013062, 0.0005750882555730641)","(0.22961679100990295, 0.6900392174720764, -0.005275092087686062)","(0.2410690188407898, 0.7498998641967773, -0.01632927916944027)","(0.25126904249191284, 0.8029769659042358, -0.02609638124704361)","(0.16730043292045593, 0.5955948829650879, -0.010366286151111126)","(0.17715169489383698, 0.6861949563026428, -0.01889229565858841)","(0.18499623239040375, 0.7422142028808594, -0.027508819475769997)","(0.19462022185325623, 0.7933967113494873, -0.03530469909310341)","(0.12368956208229065, 0.5752303600311279, -0.02458019182085991)","(0.11613719910383224, 0.6456398367881775, -0.0323469415307045)","(0.11309469491243362, 0.691016674041748, -0.03518598899245262)","(0.11411142349243164, 0.7348737120628357, -0.038126666098833084)",NEGATIVE
189,"(0.14102871716022491, 0.3324664831161499, 3.420482244109735e-07)","(0.19874507188796997, 0.3642283082008362, -0.01712975837290287)","(0.24081170558929443, 0.4294912815093994, -0.02373644709587097)","(0.266793429851532, 0.4882471561431885, -0.030890192836523056)","(0.3058382272720337, 0.5170960426330566, -0.03739528730511665)","(0.2499740868806839, 0.5677958726882935, 0.005868243984878063)","(0.27867424488067627, 0.6365012526512146, -0.006985956337302923)","(0.29425254464149475, 0.6830388307571411, -0.023041777312755585)","(0.30539268255233765, 0.7297191619873047, -0.03618980199098587)","(0.20965585112571716, 0.5955468416213989, -0.0007620283868163824)","(0.23021887242794037, 0.6906749606132507, -0.0073472424410283566)","(0.24162641167640686, 0.7510581612586975, -0.018693044781684875)","(0.2516899108886719, 0.8053101301193237, -0.02868088148534298)","(0.16709132492542267, 0.5957031846046448, -0.0122915618121624)","(0.17663335800170898, 0.6866157650947571, -0.021918896585702896)","(0.18404515087604523, 0.743189811706543, -0.0316392183303833)","(0.19314786791801453, 0.7954504489898682, -0.040203142911195755)","(0.12314317375421524, 0.5750464200973511, -0.02678852528333664)","(0.11501074582338333, 0.6448670029640198, -0.03591514378786087)","(0.11148165911436081, 0.6903884410858154, -0.0399414487183094)","(0.11224662512540817, 0.7345989346504211, -0.043803051114082336)",NEGATIVE
190,"(0.14214177429676056, 0.3331892490386963, 3.53371405026337e-07)","(0.199107825756073, 0.3654784560203552, -0.01899716630578041)","(0.23986387252807617, 0.4307340681552887, -0.026891697198152542)","(0.26462113857269287, 0.49031350016593933, -0.03501243144273758)","(0.30330801010131836, 0.5231320858001709, -0.04227045923471451)","(0.2505861520767212, 0.5698716640472412, 0.004195570480078459)","(0.27962031960487366, 0.6379317045211792, -0.008865450508892536)","(0.2958977222442627, 0.6837838888168335, -0.02503584511578083)","(0.30785882472991943, 0.7298850417137146, -0.03817112743854523)","(0.20994731783866882, 0.5973398685455322, -0.001689656637609005)","(0.231187641620636, 0.6923176050186157, -0.008067130111157894)","(0.24313431978225708, 0.7524853348731995, -0.019424719735980034)","(0.25349926948547363, 0.8061925172805786, -0.029361523687839508)","(0.1668245494365692, 0.5971267819404602, -0.012545455247163773)","(0.17663303017616272, 0.6877322793006897, -0.021783577278256416)","(0.18409596383571625, 0.7437067627906799, -0.031360745429992676)","(0.1934666484594345, 0.7953078746795654, -0.039797428995370865)","(0.12283103913068771, 0.575425386428833, -0.02653772383928299)","(0.1147758960723877, 0.6447975635528564, -0.03522343933582306)","(0.11116057634353638, 0.690220832824707, -0.03892950341105461)","(0.11207450181245804, 0.7341409921646118, -0.042441051453351974)",NEGATIVE
191,"(0.14390873908996582, 0.3332676291465759, 3.3173591873492114e-07)","(0.20001940429210663, 0.3683226704597473, -0.02019210159778595)","(0.23796875774860382, 0.4357694089412689, -0.029398297891020775)","(0.2578752040863037, 0.4970606565475464, -0.039132580161094666)","(0.2909914255142212, 0.5407238006591797, -0.04778923839330673)","(0.2491726130247116, 0.5664246678352356, 0.0034789713099598885)","(0.2777300179004669, 0.6285116672515869, -0.013814982026815414)","(0.29453766345977783, 0.6668562889099121, -0.03262881562113762)","(0.3093552887439728, 0.7042821645736694, -0.046018119901418686)","(0.20941053330898285, 0.5949003100395203, -0.002504827920347452)","(0.23063194751739502, 0.6913919448852539, -0.011439233087003231)","(0.24370628595352173, 0.7535610198974609, -0.023645734414458275)","(0.2554020881652832, 0.8079962730407715, -0.03313511610031128)","(0.16654421389102936, 0.595217764377594, -0.013994436711072922)","(0.17564083635807037, 0.6856911778450012, -0.025338774546980858)","(0.1837465465068817, 0.7432034015655518, -0.03497521951794624)","(0.19387729465961456, 0.7963939905166626, -0.042431410402059555)","(0.12330105155706406, 0.5733014941215515, -0.02872280776500702)","(0.11517568677663803, 0.642890214920044, -0.03783385083079338)","(0.11092634499073029, 0.6894186735153198, -0.04011869803071022)","(0.11097154766321182, 0.7329705953598022, -0.041949447244405746)",NEGATIVE
192,"(0.14289848506450653, 0.33648669719696045, 9.043411353104602e-08)","(0.2038407325744629, 0.37103065848350525, -0.011306995525956154)","(0.24683959782123566, 0.4448491036891937, -0.015852347016334534)","(0.26144474744796753, 0.5141116380691528, -0.023392224684357643)","(0.27710017561912537, 0.5755603313446045, -0.029463695362210274)","(0.24757122993469238, 0.5580080151557922, 0.01716689020395279)","(0.27479711174964905, 0.604705810546875, -0.0040917834267020226)","(0.28284844756126404, 0.6119335293769836, -0.026479436084628105)","(0.2866988778114319, 0.6102580428123474, -0.03954741731286049)","(0.21060189604759216, 0.5904248356819153, 0.007623512297868729)","(0.23676522076129913, 0.6790539026260376, -0.0018124216003343463)","(0.2551918029785156, 0.7310149669647217, -0.016279667615890503)","(0.270832896232605, 0.772980272769928, -0.027587251737713814)","(0.1689871996641159, 0.595626175403595, -0.007981483824551105)","(0.1805237978696823, 0.6832633018493652, -0.020784664899110794)","(0.1913900375366211, 0.7331867814064026, -0.031390443444252014)","(0.204665869474411, 0.7780101895332336, -0.039490193128585815)","(0.1254008561372757, 0.5779786109924316, -0.025887615978717804)","(0.1199512779712677, 0.6464604735374451, -0.034665707498788834)","(0.11692342907190323, 0.6902672648429871, -0.03577056899666786)","(0.11846741288900375, 0.7308923602104187, -0.03701888769865036)",NEGATIVE
193,"(0.14501433074474335, 0.3277944326400757, -1.4715349827554292e-08)","(0.2050074189901352, 0.3629798889160156, -0.01365105900913477)","(0.24244508147239685, 0.42984768748283386, -0.01866261661052704)","(0.2556159794330597, 0.49681055545806885, -0.025485867634415627)","(0.27648356556892395, 0.5528388023376465, -0.029737405478954315)","(0.2472437471151352, 0.5491647720336914, 0.019291363656520844)","(0.2703145742416382, 0.5908530950546265, 0.002259644214063883)","(0.28177541494369507, 0.5998652577400208, -0.015919525176286697)","(0.2879478633403778, 0.5994791984558105, -0.026709510013461113)","(0.2114454209804535, 0.5810574889183044, 0.013496972620487213)","(0.234807088971138, 0.6508908867835999, 0.00558999739587307)","(0.2518342137336731, 0.6859580278396606, -0.0046106064692139626)","(0.2673046290874481, 0.7061149477958679, -0.012014247477054596)","(0.17254546284675598, 0.5893102884292603, 0.0014385454123839736)","(0.18411386013031006, 0.6661522388458252, -0.010743067599833012)","(0.19728372991085052, 0.7070472240447998, -0.01504349336028099)","(0.21178780496120453, 0.7360316514968872, -0.017350073903799057)","(0.13104334473609924, 0.5771645307540894, -0.013284040614962578)","(0.12696325778961182, 0.6430754661560059, -0.023493468761444092)","(0.12763617932796478, 0.6871532201766968, -0.02445225976407528)","(0.13350032269954681, 0.7257476449012756, -0.02375071682035923)",NEGATIVE
