,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.7792818546295166, 0.5984501242637634, 3.282624163603032e-07)","(0.7270719408988953, 0.622896134853363, -0.011426937766373158)","(0.6891379356384277, 0.6899265050888062, -0.013042570091784)","(0.6645945906639099, 0.7485085129737854, -0.016173750162124634)","(0.6359392404556274, 0.772654116153717, -0.019544513896107674)","(0.6926261782646179, 0.7622361183166504, 0.006043411325663328)","(0.6609888076782227, 0.797410249710083, -0.008036315441131592)","(0.6382587552070618, 0.8185526728630066, -0.022541305050253868)","(0.6205858588218689, 0.8345194458961487, -0.03267301991581917)","(0.7197868824005127, 0.7888607978820801, -0.0003005889302585274)","(0.6990829110145569, 0.8739305734634399, -0.011403106153011322)","(0.6833712458610535, 0.9264516830444336, -0.02325638197362423)","(0.6717873215675354, 0.9706748127937317, -0.03153962641954422)","(0.7506267428398132, 0.7936087250709534, -0.010467237792909145)","(0.7403051853179932, 0.8722455501556396, -0.026371119543910027)","(0.72740638256073, 0.92094886302948, -0.03858492523431778)","(0.7159771919250488, 0.9631664752960205, -0.04604031518101692)","(0.7868225574493408, 0.7827222347259521, -0.02186901494860649)","(0.7833768129348755, 0.8413146138191223, -0.03665484860539436)","(0.7767219543457031, 0.8802835941314697, -0.04239447042346001)","(0.7688779830932617, 0.9171032905578613, -0.04607228934764862)",NEGATIVE
90,"(0.7816999554634094, 0.5992274880409241, 3.420562677547423e-07)","(0.7301034927368164, 0.6214517951011658, -0.019749389961361885)","(0.6909993290901184, 0.680157482624054, -0.027553435415029526)","(0.6583216190338135, 0.730685293674469, -0.035194072872400284)","(0.6202442646026611, 0.7431050539016724, -0.042606767266988754)","(0.6862109899520874, 0.7704480886459351, -0.008869088254868984)","(0.6542491316795349, 0.8292855024337769, -0.02369621954858303)","(0.6361203789710999, 0.871820330619812, -0.037248458713293076)","(0.6219395399093628, 0.908295750617981, -0.047841545194387436)","(0.7195241451263428, 0.7945558428764343, -0.011545280925929546)","(0.7074590921401978, 0.8801186680793762, -0.024784069508314133)","(0.7002610564231873, 0.9321798086166382, -0.035755619406700134)","(0.694189190864563, 0.9750049114227295, -0.043336350470781326)","(0.7536737322807312, 0.797660231590271, -0.017731310799717903)","(0.7463012933731079, 0.8771725296974182, -0.03222943842411041)","(0.7381240129470825, 0.927435040473938, -0.040592193603515625)","(0.7290725111961365, 0.9717578291893005, -0.04579363390803337)","(0.7893113493919373, 0.7848305702209473, -0.026369012892246246)","(0.7877109050750732, 0.8464982509613037, -0.0401400551199913)","(0.7842984795570374, 0.8882413506507874, -0.04517754539847374)","(0.7783094048500061, 0.9286882281303406, -0.04782877117395401)",NEGATIVE
91,"(0.7840046882629395, 0.6021246314048767, 3.694700865253253e-07)","(0.732250988483429, 0.6224073767662048, -0.022666389122605324)","(0.6918382048606873, 0.6792541146278381, -0.032008811831474304)","(0.6559273600578308, 0.7254603505134583, -0.04088907688856125)","(0.6160852909088135, 0.7292446494102478, -0.04937072470784187)","(0.6896854043006897, 0.7818136811256409, -0.009481009095907211)","(0.6579808592796326, 0.845365047454834, -0.02319895103573799)","(0.6419155597686768, 0.8924309611320496, -0.03658904507756233)","(0.6305063962936401, 0.9322788715362549, -0.04753613471984863)","(0.7246891856193542, 0.8038557171821594, -0.011059005744755268)","(0.7155035138130188, 0.8895792961120605, -0.02330782450735569)","(0.7109084725379944, 0.9413418769836426, -0.03486067056655884)","(0.7074030637741089, 0.9843863248825073, -0.04329075291752815)","(0.7590477466583252, 0.8051088452339172, -0.01630910485982895)","(0.7536677718162537, 0.8830465078353882, -0.02943861298263073)","(0.747272789478302, 0.933959424495697, -0.03820721060037613)","(0.7404460310935974, 0.979718804359436, -0.0442688949406147)","(0.7940191030502319, 0.7906282544136047, -0.024434231221675873)","(0.7953320741653442, 0.851565420627594, -0.037255894392728806)","(0.793340802192688, 0.8934485912322998, -0.04239897429943085)","(0.7886158227920532, 0.9343253374099731, -0.045294832438230515)",NEGATIVE
92,"(0.7846840023994446, 0.6031845808029175, 4.1324005906062666e-07)","(0.7327973246574402, 0.6234263777732849, -0.025472993031144142)","(0.691146969795227, 0.6784523725509644, -0.03654760494828224)","(0.6516881585121155, 0.72245192527771, -0.047275952994823456)","(0.6102272868156433, 0.7205245494842529, -0.05746160075068474)","(0.6916254162788391, 0.7915843725204468, -0.0087880315259099)","(0.6622962355613708, 0.8560744524002075, -0.021720709279179573)","(0.6480700969696045, 0.9047861099243164, -0.03424907475709915)","(0.6383722424507141, 0.9440858364105225, -0.044318899512290955)","(0.7268577814102173, 0.8106558322906494, -0.009495236910879612)","(0.7191919684410095, 0.8968259692192078, -0.020337406545877457)","(0.7157816290855408, 0.9509132504463196, -0.029988832771778107)","(0.7130317091941833, 0.9952169060707092, -0.03666660562157631)","(0.7612601518630981, 0.8097747564315796, -0.014568638987839222)","(0.7559182047843933, 0.8889887928962708, -0.027011601254343987)","(0.7498638033866882, 0.9414784908294678, -0.034728098660707474)","(0.7438434958457947, 0.9863525629043579, -0.03954007476568222)","(0.7962958812713623, 0.7940979599952698, -0.023022588342428207)","(0.799359917640686, 0.8549293875694275, -0.036292534321546555)","(0.7991876006126404, 0.89914870262146, -0.04184429347515106)","(0.7958340048789978, 0.941712498664856, -0.0444471575319767)",NEGATIVE
93,"(0.7845571041107178, 0.6024807691574097, 4.106305198092741e-07)","(0.7319075465202332, 0.625064492225647, -0.022466398775577545)","(0.6876770853996277, 0.6778546571731567, -0.032521605491638184)","(0.6458662748336792, 0.7159735560417175, -0.04314935579895973)","(0.6059374809265137, 0.7128352522850037, -0.05351865664124489)","(0.691818118095398, 0.7938881516456604, -0.004438473377376795)","(0.6631476283073425, 0.8605400919914246, -0.015812639147043228)","(0.6507095098495483, 0.9090394377708435, -0.028025155887007713)","(0.6424781680107117, 0.9488582611083984, -0.03820827603340149)","(0.726995050907135, 0.8121951222419739, -0.007129745092242956)","(0.7193208932876587, 0.8994066715240479, -0.016641860827803612)","(0.7161453366279602, 0.9547879099845886, -0.027063651010394096)","(0.7141778469085693, 0.9994695782661438, -0.034793976694345474)","(0.7614061832427979, 0.8110487461090088, -0.01404980756342411)","(0.7575312256813049, 0.8911719918251038, -0.025161538273096085)","(0.752339243888855, 0.9447544813156128, -0.03414337709546089)","(0.7472026944160461, 0.9903117418289185, -0.04040951281785965)","(0.7965671420097351, 0.7951350808143616, -0.024174777790904045)","(0.8012667298316956, 0.8564531803131104, -0.03653831407427788)","(0.8024596571922302, 0.9013580083847046, -0.042440399527549744)","(0.8001695275306702, 0.9445841908454895, -0.0457552894949913)",NEGATIVE
94,"(0.7838569283485413, 0.6013980507850647, 4.0188595562540286e-07)","(0.7303115725517273, 0.6235719323158264, -0.021251043304800987)","(0.685568630695343, 0.6773971915245056, -0.030365077778697014)","(0.642671525478363, 0.7146936655044556, -0.04040924832224846)","(0.6034919619560242, 0.7100024819374084, -0.05008290708065033)","(0.690518319606781, 0.7927467226982117, -0.002876476151868701)","(0.6613805890083313, 0.8593950271606445, -0.013880457729101181)","(0.6487401127815247, 0.9074881672859192, -0.025117767974734306)","(0.6402255296707153, 0.9463580250740051, -0.0341973640024662)","(0.7258918285369873, 0.81048983335495, -0.005778502207249403)","(0.7187961935997009, 0.8969865441322327, -0.014212757349014282)","(0.7154918313026428, 0.9501960277557373, -0.022169584408402443)","(0.7129384875297546, 0.9926505088806152, -0.02767556719481945)","(0.7603217959403992, 0.8092343807220459, -0.013050028122961521)","(0.7582792043685913, 0.8879097700119019, -0.02320648916065693)","(0.7538071870803833, 0.9389089941978455, -0.029168691486120224)","(0.749301552772522, 0.9815637469291687, -0.03281141445040703)","(0.7951633930206299, 0.7936327457427979, -0.02366907149553299)","(0.8002001047134399, 0.8549325466156006, -0.03505115211009979)","(0.8017139434814453, 0.8991425037384033, -0.03909233585000038)","(0.7999593615531921, 0.9412621259689331, -0.040588922798633575)",NEGATIVE
95,"(0.7837718725204468, 0.6004911661148071, 2.851193698916177e-07)","(0.7303789258003235, 0.6241035461425781, -0.016296084970235825)","(0.6888874769210815, 0.676908016204834, -0.022001532837748528)","(0.657460629940033, 0.7217038869857788, -0.028538674116134644)","(0.6299123764038086, 0.7411763668060303, -0.03492215275764465)","(0.688270092010498, 0.7784379720687866, -0.0026870889123529196)","(0.6554940342903137, 0.8363332748413086, -0.015187952667474747)","(0.6392053961753845, 0.8751470446586609, -0.028498433530330658)","(0.6276385188102722, 0.9096823334693909, -0.0390273742377758)","(0.7228788137435913, 0.8012831807136536, -0.006969457026571035)","(0.7129577994346619, 0.8872835040092468, -0.017537038773298264)","(0.7076760530471802, 0.9362531304359436, -0.029262639582157135)","(0.7044033408164978, 0.9746008515357971, -0.03817673400044441)","(0.7573881149291992, 0.8029763102531433, -0.0146744130179286)","(0.7534792423248291, 0.8820116519927979, -0.02672807313501835)","(0.7475597858428955, 0.9332216382026672, -0.036782510578632355)","(0.7415158152580261, 0.9778319597244263, -0.044080670922994614)","(0.7928578853607178, 0.78847736120224, -0.024577010422945023)","(0.7954386472702026, 0.8508719205856323, -0.03716796264052391)","(0.7951868176460266, 0.8938314318656921, -0.04274832457304001)","(0.7926437854766846, 0.9353729486465454, -0.04617632180452347)",NEGATIVE
96,"(0.7779725193977356, 0.5961615443229675, 2.4403155407526356e-07)","(0.7268346548080444, 0.6251535415649414, -0.009841672144830227)","(0.6918462514877319, 0.6979291439056396, -0.010249090380966663)","(0.6678590774536133, 0.760835587978363, -0.013575472868978977)","(0.6394518613815308, 0.7869492173194885, -0.016819531098008156)","(0.6963459253311157, 0.7677106857299805, 0.012567584402859211)","(0.6673798561096191, 0.8046188950538635, -0.002666058950126171)","(0.6445068717002869, 0.8106544017791748, -0.018765175715088844)","(0.6276464462280273, 0.8093335032463074, -0.02939002588391304)","(0.7218111157417297, 0.7904724478721619, 0.005508340895175934)","(0.7021049857139587, 0.8715429902076721, -0.004647935274988413)","(0.68760746717453, 0.9238598346710205, -0.017260493710637093)","(0.6773461699485779, 0.9679165482521057, -0.02686491049826145)","(0.751758337020874, 0.7940812110900879, -0.006241926457732916)","(0.7426207661628723, 0.8707579374313354, -0.021067101508378983)","(0.7318371534347534, 0.9196271896362305, -0.03348666802048683)","(0.7223038673400879, 0.9618136882781982, -0.04163508117198944)","(0.7867830991744995, 0.7837373614311218, -0.01957312412559986)","(0.7847990393638611, 0.8430594205856323, -0.03359723836183548)","(0.7819423675537109, 0.8841187357902527, -0.03970232605934143)","(0.7774970531463623, 0.9229680895805359, -0.044021137058734894)",NEGATIVE
97,"(0.7753809094429016, 0.5959591269493103, 2.6809905762092967e-07)","(0.7231749892234802, 0.6205484867095947, -0.013781469315290451)","(0.6861867904663086, 0.6898688077926636, -0.016833527013659477)","(0.6661375761032104, 0.7546308636665344, -0.021721934899687767)","(0.6381614804267883, 0.7875400185585022, -0.02614261955022812)","(0.690148115158081, 0.7582494616508484, 0.006546277552843094)","(0.6593136787414551, 0.7979795932769775, -0.012214453890919685)","(0.6405104398727417, 0.8055365085601807, -0.029603471979498863)","(0.626205563545227, 0.8041077256202698, -0.040530942380428314)","(0.7152177095413208, 0.7834330201148987, 0.0009606716339476407)","(0.6889320015907288, 0.8629514575004578, -0.012687534093856812)","(0.672789454460144, 0.9161363840103149, -0.027057001367211342)","(0.6592550277709961, 0.9615110754966736, -0.037383902817964554)","(0.7453271150588989, 0.7887006998062134, -0.00949238520115614)","(0.7326073050498962, 0.8663748502731323, -0.027203677222132683)","(0.7200347185134888, 0.9169690012931824, -0.041034407913684845)","(0.706813633441925, 0.9604802131652832, -0.04969697445631027)","(0.7815716862678528, 0.7799072265625, -0.021563652902841568)","(0.777306854724884, 0.8389816284179688, -0.03766931593418121)","(0.7698712944984436, 0.8798447847366333, -0.04498869180679321)","(0.7586681246757507, 0.9186792373657227, -0.04990734905004501)",NEGATIVE
98,"(0.7775447368621826, 0.5947346091270447, 3.2363382729272416e-07)","(0.723159909248352, 0.6175732612609863, -0.015794754028320312)","(0.6847736239433289, 0.6861690878868103, -0.019335243850946426)","(0.6636147499084473, 0.7522088885307312, -0.02475193701684475)","(0.6350562572479248, 0.7828582525253296, -0.02937917411327362)","(0.6891369819641113, 0.7583985328674316, 0.00895704049617052)","(0.6557793021202087, 0.7976052761077881, -0.010635457932949066)","(0.6356381177902222, 0.8039385080337524, -0.029132835566997528)","(0.6210062503814697, 0.8005401492118835, -0.04050907865166664)","(0.7143251895904541, 0.7838409543037415, 0.004367740824818611)","(0.6867223978042603, 0.8617600202560425, -0.009204900823533535)","(0.6699854731559753, 0.9151747822761536, -0.02421826869249344)","(0.6558054685592651, 0.9619386196136475, -0.03489683195948601)","(0.7443690299987793, 0.7893913984298706, -0.005640726536512375)","(0.7299602627754211, 0.8643844127655029, -0.023378483951091766)","(0.7163320183753967, 0.9126935005187988, -0.03707905486226082)","(0.7028613686561584, 0.9541305303573608, -0.04537259042263031)","(0.7804166078567505, 0.7811848521232605, -0.017641473561525345)","(0.7724796533584595, 0.8373015522956848, -0.03342010825872421)","(0.7626910209655762, 0.8756483197212219, -0.04041707143187523)","(0.7499752044677734, 0.9123140573501587, -0.04493016004562378)",NEGATIVE
99,"(0.7771267890930176, 0.5919595956802368, 3.1658879606766277e-07)","(0.7227767109870911, 0.6171415448188782, -0.013099056668579578)","(0.6864001750946045, 0.6873618364334106, -0.01492521446198225)","(0.6628729701042175, 0.7505146861076355, -0.01873384416103363)","(0.6328974366188049, 0.7774731516838074, -0.022129856050014496)","(0.6968100070953369, 0.7633486390113831, 0.008606037124991417)","(0.6673558950424194, 0.8066827058792114, -0.008728474378585815)","(0.6450600624084473, 0.8113952875137329, -0.025632943958044052)","(0.6263307929039001, 0.8099141716957092, -0.03674016520380974)","(0.7204347848892212, 0.7855255603790283, 0.0031558279879391193)","(0.6948841214179993, 0.8645322918891907, -0.009085824713110924)","(0.674930214881897, 0.916442334651947, -0.023146986961364746)","(0.658356785774231, 0.959568977355957, -0.03358869254589081)","(0.7487706542015076, 0.7891720533370972, -0.0071792276576161385)","(0.7355120182037354, 0.8667519092559814, -0.02384042739868164)","(0.7205672860145569, 0.9165350198745728, -0.03755335509777069)","(0.7059035301208496, 0.9578900337219238, -0.04627778008580208)","(0.7825493812561035, 0.7788333892822266, -0.019197339192032814)","(0.7767512798309326, 0.8352355360984802, -0.03458642587065697)","(0.767906904220581, 0.8746109008789062, -0.0421338826417923)","(0.7562811374664307, 0.9115927219390869, -0.04734111577272415)",NEGATIVE
100,"(0.7790236473083496, 0.5936284065246582, 3.362003155871207e-07)","(0.7241219282150269, 0.6202583312988281, -0.014078713022172451)","(0.6869773864746094, 0.6888106465339661, -0.017650820314884186)","(0.6628929972648621, 0.7526196837425232, -0.02330765500664711)","(0.632288932800293, 0.7817365527153015, -0.02852959744632244)","(0.6939109563827515, 0.7628610730171204, 0.007873589172959328)","(0.6613490581512451, 0.8008842468261719, -0.011402986943721771)","(0.6388053297996521, 0.8059202432632446, -0.029713820666074753)","(0.621615469455719, 0.8030781745910645, -0.04121199995279312)","(0.7194227576255798, 0.7868342399597168, 0.0022886984515935183)","(0.6947492361068726, 0.8666324019432068, -0.011265003122389317)","(0.677233099937439, 0.9214308857917786, -0.025728080421686172)","(0.663052499294281, 0.9683084487915039, -0.035990893840789795)","(0.7496976256370544, 0.7906334400177002, -0.008341780863702297)","(0.7376441955566406, 0.8681954741477966, -0.026324814185500145)","(0.7239013314247131, 0.9182537198066711, -0.0399080254137516)","(0.7103729248046875, 0.9606392979621887, -0.04803554341197014)","(0.7854100465774536, 0.779731035232544, -0.020683178678154945)","(0.7807994484901428, 0.8354185819625854, -0.036967746913433075)","(0.7731384634971619, 0.8743269443511963, -0.04387906938791275)","(0.7628485560417175, 0.9110126495361328, -0.048151109367609024)",NEGATIVE
101,"(0.7790705561637878, 0.5979592800140381, 3.5840918144458556e-07)","(0.7266876101493835, 0.6208141446113586, -0.013678024522960186)","(0.6866523027420044, 0.6907742619514465, -0.015252284705638885)","(0.6601861119270325, 0.7532203197479248, -0.01762990839779377)","(0.630628764629364, 0.7754248380661011, -0.019984891638159752)","(0.6872506737709045, 0.7612779140472412, 0.0030967253260314465)","(0.6516954898834229, 0.8032005429267883, -0.009083720855414867)","(0.6291210055351257, 0.8339052200317383, -0.021451786160469055)","(0.6115432977676392, 0.8598428964614868, -0.030955273658037186)","(0.7162420749664307, 0.788278341293335, -0.0018316073110327125)","(0.6960094571113586, 0.8738366365432739, -0.013016794808208942)","(0.6821175217628479, 0.9265561103820801, -0.02393227629363537)","(0.6721634268760681, 0.9703878164291382, -0.03155134618282318)","(0.7483993768692017, 0.7928194403648376, -0.010491770692169666)","(0.739675760269165, 0.8704746961593628, -0.026224587112665176)","(0.7276501655578613, 0.9190075993537903, -0.03760511428117752)","(0.7166376113891602, 0.9609024524688721, -0.04470222815871239)","(0.7855267524719238, 0.7827048897743225, -0.020651541650295258)","(0.7828987240791321, 0.8414773941040039, -0.03598721697926521)","(0.7765251994132996, 0.8805346488952637, -0.0425708144903183)","(0.7678072452545166, 0.9185553789138794, -0.046891193836927414)",NEGATIVE
