,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.661432147026062, 0.7209035158157349, 2.1517209347621247e-07)","(0.6384404301643372, 0.7025726437568665, -0.009685319848358631)","(0.6163724064826965, 0.6703939437866211, -0.01918787695467472)","(0.5963090062141418, 0.6603291630744934, -0.02964760549366474)","(0.5727298259735107, 0.6682722568511963, -0.041230782866477966)","(0.633184552192688, 0.5893539786338806, -0.008853776380419731)","(0.6176405549049377, 0.5595899224281311, -0.02674432285130024)","(0.6067442893981934, 0.5511066913604736, -0.042951300740242004)","(0.5982519388198853, 0.5531583428382874, -0.05223480612039566)","(0.6586212515830994, 0.5755755305290222, -0.015289452858269215)","(0.6639707088470459, 0.51541668176651, -0.025453079491853714)","(0.6710241436958313, 0.47807490825653076, -0.03533586114645004)","(0.6780586242675781, 0.4497571587562561, -0.042398422956466675)","(0.6840255856513977, 0.5827414393424988, -0.02444782480597496)","(0.6955969929695129, 0.5230605006217957, -0.03641267120838165)","(0.703502893447876, 0.4868519604206085, -0.046259768307209015)","(0.7093930244445801, 0.4543567895889282, -0.0526101253926754)","(0.708282470703125, 0.6052089333534241, -0.03443325310945511)","(0.7267075181007385, 0.5624187588691711, -0.04337875545024872)","(0.7396359443664551, 0.5348562598228455, -0.046049389988183975)","(0.7490018010139465, 0.5086880326271057, -0.047724463045597076)",NEGATIVE
121,"(0.6622493267059326, 0.7179898023605347, 1.3551102995279507e-07)","(0.6381629109382629, 0.7000213265419006, -0.009028132073581219)","(0.6185715198516846, 0.6693870425224304, -0.018707089126110077)","(0.6034629344940186, 0.6543939113616943, -0.029536206275224686)","(0.5828714370727539, 0.6565191149711609, -0.04089689999818802)","(0.6288097500801086, 0.5898674130439758, -0.0057519059628248215)","(0.6196187138557434, 0.5678310394287109, -0.023809261620044708)","(0.6160961389541626, 0.574481189250946, -0.04085090011358261)","(0.615433931350708, 0.5863370895385742, -0.05067828670144081)","(0.6547048687934875, 0.5751336812973022, -0.01228329073637724)","(0.6580016016960144, 0.5197650790214539, -0.021512141451239586)","(0.6630270481109619, 0.48847490549087524, -0.03131287544965744)","(0.6692231297492981, 0.4617794156074524, -0.038935866206884384)","(0.6808671355247498, 0.5796276330947876, -0.021721115335822105)","(0.6913166046142578, 0.5216359496116638, -0.032704561948776245)","(0.698621928691864, 0.4881001114845276, -0.0420992486178875)","(0.7045430541038513, 0.45638763904571533, -0.04861938953399658)","(0.7063015699386597, 0.5989508032798767, -0.03200885280966759)","(0.7241525053977966, 0.5567865371704102, -0.03916190564632416)","(0.7365008592605591, 0.5303748250007629, -0.040675222873687744)","(0.7460458278656006, 0.503797173500061, -0.04195985570549965)",NEGATIVE
122,"(0.6640143990516663, 0.7192321419715881, 4.7236866862476745e-08)","(0.6375767588615417, 0.7018874883651733, -0.012018192559480667)","(0.6183598041534424, 0.6725254058837891, -0.02375302091240883)","(0.6038858294487, 0.6562641263008118, -0.036547400057315826)","(0.5902743935585022, 0.6524339318275452, -0.04897483438253403)","(0.6271406412124634, 0.5898305177688599, -0.005587527994066477)","(0.6144797801971436, 0.5738611221313477, -0.029430048540234566)","(0.6097840070724487, 0.5982274413108826, -0.05208269879221916)","(0.6103429198265076, 0.6239122748374939, -0.06453633308410645)","(0.6522084474563599, 0.5746647715568542, -0.01027761772274971)","(0.6508338451385498, 0.5274797677993774, -0.02079850621521473)","(0.6525160074234009, 0.5022463798522949, -0.03210724890232086)","(0.6556723117828369, 0.4808058738708496, -0.040791064500808716)","(0.6788143515586853, 0.5778359174728394, -0.018808279186487198)","(0.6856006979942322, 0.522051215171814, -0.029578203335404396)","(0.6906647682189941, 0.49014851450920105, -0.037547558546066284)","(0.694446861743927, 0.46076199412345886, -0.0428224615752697)","(0.7042204737663269, 0.596486508846283, -0.028809448704123497)","(0.7194238305091858, 0.5524011850357056, -0.0351320244371891)","(0.7292488813400269, 0.5250400304794312, -0.03532315045595169)","(0.7364476919174194, 0.4981483221054077, -0.03511135280132294)",NEGATIVE
123,"(0.6610950231552124, 0.7204166650772095, 2.0812564116567955e-08)","(0.634095311164856, 0.7033910751342773, -0.01265677995979786)","(0.6143679618835449, 0.6737595796585083, -0.02432522177696228)","(0.6007950305938721, 0.6565300226211548, -0.03687451407313347)","(0.5974869132041931, 0.6513595581054688, -0.049087055027484894)","(0.6263368725776672, 0.5900585651397705, -0.004850311204791069)","(0.6138229370117188, 0.5748096704483032, -0.029075205326080322)","(0.6089990139007568, 0.6017149090766907, -0.051958680152893066)","(0.6101658344268799, 0.6304181218147278, -0.06431403756141663)","(0.6521467566490173, 0.5756909251213074, -0.008986229076981544)","(0.6507576107978821, 0.5302374958992004, -0.020446782931685448)","(0.650991678237915, 0.5086116790771484, -0.03228433430194855)","(0.6522220373153687, 0.49126988649368286, -0.04078129306435585)","(0.6788856983184814, 0.5789194703102112, -0.017116457223892212)","(0.6848843693733215, 0.5244272947311401, -0.028683243319392204)","(0.6885334253311157, 0.4925760328769684, -0.037305381149053574)","(0.6908355951309204, 0.4634358584880829, -0.042617421597242355)","(0.7034451365470886, 0.5982794761657715, -0.026651659980416298)","(0.7174122929573059, 0.5541150569915771, -0.03382935747504234)","(0.7264614701271057, 0.5259658694267273, -0.034706488251686096)","(0.7327955961227417, 0.49822911620140076, -0.034731727093458176)",NEGATIVE
124,"(0.6599330306053162, 0.721605122089386, 3.4466107745600993e-09)","(0.6333211064338684, 0.7027181386947632, -0.011785188689827919)","(0.6145918965339661, 0.6735674142837524, -0.02310158871114254)","(0.6018902659416199, 0.658037006855011, -0.035536885261535645)","(0.5967681407928467, 0.6523957848548889, -0.047697003930807114)","(0.6264604926109314, 0.5922523140907288, -0.0045529985800385475)","(0.6133819818496704, 0.575578510761261, -0.028702111914753914)","(0.6070907115936279, 0.6031600832939148, -0.051671192049980164)","(0.6075876355171204, 0.6322400569915771, -0.06412976235151291)","(0.6514843702316284, 0.5785781145095825, -0.008871148340404034)","(0.6500504612922668, 0.5328153371810913, -0.020050140097737312)","(0.6495969891548157, 0.5114292502403259, -0.03151194751262665)","(0.650149405002594, 0.49382853507995605, -0.03985875844955444)","(0.6775943636894226, 0.5820528864860535, -0.017145514488220215)","(0.6842460036277771, 0.5257110595703125, -0.028360482305288315)","(0.6875967383384705, 0.4935864210128784, -0.0367119163274765)","(0.6897926330566406, 0.4641903042793274, -0.041945960372686386)","(0.7014518976211548, 0.6006008386611938, -0.026747513562440872)","(0.7163264751434326, 0.5555028915405273, -0.033796001225709915)","(0.7255115509033203, 0.5267149806022644, -0.03461327403783798)","(0.731989324092865, 0.4984263479709625, -0.034654438495635986)",NEGATIVE
125,"(0.6590889096260071, 0.7219539880752563, -3.0471325462855248e-09)","(0.63185715675354, 0.70340496301651, -0.011185119859874249)","(0.6120527982711792, 0.672806441783905, -0.02216058224439621)","(0.5973799824714661, 0.6566675901412964, -0.03439859300851822)","(0.5910295248031616, 0.6532102823257446, -0.04656088724732399)","(0.6269299387931824, 0.5907915234565735, -0.003784655826166272)","(0.6125942468643188, 0.5757297277450562, -0.028134524822235107)","(0.6058029532432556, 0.6046789884567261, -0.05149585381150246)","(0.6060659885406494, 0.634989321231842, -0.06421831995248795)","(0.6515913009643555, 0.5776567459106445, -0.008687479421496391)","(0.6489176154136658, 0.5328971147537231, -0.02014189027249813)","(0.6481029987335205, 0.5106382369995117, -0.03218895196914673)","(0.6484820246696472, 0.4919169545173645, -0.040988530963659286)","(0.6773427724838257, 0.5819791555404663, -0.017529210075736046)","(0.6838366389274597, 0.5262736082077026, -0.02926960214972496)","(0.6873539090156555, 0.4937264621257782, -0.03855278342962265)","(0.6897069811820984, 0.46366795897483826, -0.04441672936081886)","(0.7010043859481812, 0.601589560508728, -0.027610845863819122)","(0.7161275148391724, 0.5568017363548279, -0.03505599498748779)","(0.7253111600875854, 0.528075098991394, -0.03630241006612778)","(0.731751561164856, 0.499477744102478, -0.03674172982573509)",NEGATIVE
126,"(0.6578112244606018, 0.7202516794204712, 3.056058517358906e-08)","(0.6301577091217041, 0.700700044631958, -0.010744590312242508)","(0.6112549901008606, 0.6700097918510437, -0.021566834300756454)","(0.5968152284622192, 0.6519553065299988, -0.03371719643473625)","(0.5873348712921143, 0.6488480567932129, -0.045985471457242966)","(0.6266818046569824, 0.5902409553527832, -0.0038793475832790136)","(0.6114356517791748, 0.5757525563240051, -0.027379903942346573)","(0.6021385788917542, 0.6017991304397583, -0.05011138692498207)","(0.6011462211608887, 0.6309943199157715, -0.062475405633449554)","(0.6514841318130493, 0.5768702626228333, -0.009035454131662846)","(0.6507655382156372, 0.5298861265182495, -0.01966666243970394)","(0.650650680065155, 0.5049167275428772, -0.0310834813863039)","(0.651828944683075, 0.4854928255081177, -0.03944798558950424)","(0.6772604584693909, 0.5813333988189697, -0.017998002469539642)","(0.6856854557991028, 0.5261020064353943, -0.029483720660209656)","(0.6896734237670898, 0.49255135655403137, -0.03875020891427994)","(0.6924948692321777, 0.46241945028305054, -0.044544368982315063)","(0.7007373571395874, 0.6011229157447815, -0.028126679360866547)","(0.7174509167671204, 0.5570411682128906, -0.03568102791905403)","(0.7271333932876587, 0.5280824303627014, -0.036952994763851166)","(0.7340006232261658, 0.4998571276664734, -0.0373007096350193)",NEGATIVE
127,"(0.6612419486045837, 0.7154752016067505, 1.121400359238578e-07)","(0.6346240639686584, 0.701415479183197, -0.00999495480209589)","(0.615623950958252, 0.6713374853134155, -0.020241670310497284)","(0.5990143418312073, 0.6550554633140564, -0.03152045980095863)","(0.5788034200668335, 0.6564793586730957, -0.04303614795207977)","(0.6260558366775513, 0.5931812524795532, -0.005591167602688074)","(0.6154342889785767, 0.5718076229095459, -0.025144530460238457)","(0.6150258779525757, 0.5873944759368896, -0.04347307235002518)","(0.6183364391326904, 0.606931209564209, -0.05374806746840477)","(0.6510688662528992, 0.5777164101600647, -0.011324508115649223)","(0.6514455080032349, 0.5267150402069092, -0.020886920392513275)","(0.6550551652908325, 0.4991362988948822, -0.031477730721235275)","(0.6593365669250488, 0.4756048619747162, -0.039627645164728165)","(0.6771056056022644, 0.5809119939804077, -0.020315952599048615)","(0.6859024167060852, 0.5242233872413635, -0.03212263807654381)","(0.6920145153999329, 0.4911913573741913, -0.04247701168060303)","(0.6961037516593933, 0.4602260887622833, -0.04941709712147713)","(0.7024131417274475, 0.5991434454917908, -0.030138438567519188)","(0.7197614908218384, 0.5556563138961792, -0.03844175115227699)","(0.7306599020957947, 0.5282124876976013, -0.04119590297341347)","(0.7378890514373779, 0.5004295706748962, -0.043145615607500076)",NEGATIVE
128,"(0.6609418988227844, 0.7153293490409851, 3.110127408945118e-07)","(0.6318408846855164, 0.6983009576797485, -0.009402137249708176)","(0.607330858707428, 0.6706247329711914, -0.01863190345466137)","(0.584733247756958, 0.66180419921875, -0.028505776077508926)","(0.5621663928031921, 0.6691487431526184, -0.03989068418741226)","(0.6286129355430603, 0.588375449180603, -0.009674976579844952)","(0.6178402304649353, 0.5528244972229004, -0.020920291543006897)","(0.6128581166267395, 0.5348488092422485, -0.031992752104997635)","(0.6098636984825134, 0.5236194133758545, -0.03969266265630722)","(0.6547443270683289, 0.5774956941604614, -0.015357390977442265)","(0.6610575318336487, 0.5189308524131775, -0.02237737737596035)","(0.6671361327171326, 0.4848287105560303, -0.03111906535923481)","(0.6730385422706604, 0.45757347345352173, -0.038167938590049744)","(0.6802659034729004, 0.5841084718704224, -0.022883038967847824)","(0.6899182200431824, 0.5257221460342407, -0.03179273009300232)","(0.6957516074180603, 0.49067187309265137, -0.04141393303871155)","(0.7004807591438293, 0.4597019553184509, -0.0485403873026371)","(0.7048584818840027, 0.6033506989479065, -0.03108850307762623)","(0.7222418785095215, 0.5585706233978271, -0.038450609892606735)","(0.7337138652801514, 0.530592143535614, -0.04176446050405502)","(0.7421578764915466, 0.5050241947174072, -0.04438609629869461)",NEGATIVE
129,"(0.6607720851898193, 0.7178778648376465, 3.828062347110972e-07)","(0.6328283548355103, 0.6990970373153687, -0.013402977026998997)","(0.6068454384803772, 0.6731756329536438, -0.025345921516418457)","(0.5831282138824463, 0.6666816473007202, -0.03698405250906944)","(0.5589571595191956, 0.674774706363678, -0.05029715225100517)","(0.6287263631820679, 0.5840866565704346, -0.01856616884469986)","(0.6184473037719727, 0.5402678847312927, -0.03016965091228485)","(0.6127880215644836, 0.5128908157348633, -0.0407932847738266)","(0.6084363460540771, 0.4879295825958252, -0.0492633655667305)","(0.6568843126296997, 0.5759793519973755, -0.023258822038769722)","(0.6686753630638123, 0.5152934193611145, -0.03182153031229973)","(0.6787040829658508, 0.4804437756538391, -0.04056091979146004)","(0.6871932744979858, 0.45150744915008545, -0.04781434312462807)","(0.6826550960540771, 0.5856509208679199, -0.029596704989671707)","(0.6965245604515076, 0.5277663469314575, -0.03976234793663025)","(0.7033929824829102, 0.49179816246032715, -0.049385033547878265)","(0.7082590460777283, 0.45975083112716675, -0.05674932897090912)","(0.7059715390205383, 0.6072048544883728, -0.036921024322509766)","(0.725663423538208, 0.5639883279800415, -0.04550343006849289)","(0.7380800843238831, 0.5366337895393372, -0.04917256161570549)","(0.7469776272773743, 0.5111798048019409, -0.052323952317237854)",NEGATIVE
130,"(0.6605154871940613, 0.7176740765571594, 3.7581799006147776e-07)","(0.6337674856185913, 0.697902500629425, -0.012739084661006927)","(0.6067191362380981, 0.6718746423721313, -0.024258950725197792)","(0.5829769372940063, 0.6678128838539124, -0.03567252680659294)","(0.5588393807411194, 0.676712691783905, -0.048826176673173904)","(0.6291778087615967, 0.5821274518966675, -0.018361421301960945)","(0.6167650818824768, 0.535767674446106, -0.02994607761502266)","(0.6094948053359985, 0.5075507760047913, -0.04025992378592491)","(0.6036849021911621, 0.48243600130081177, -0.0484149344265461)","(0.6576741337776184, 0.5745694041252136, -0.023437220603227615)","(0.6693769097328186, 0.5130242705345154, -0.03163887932896614)","(0.6800042986869812, 0.4780925512313843, -0.03993795067071915)","(0.6889808773994446, 0.44896548986434937, -0.0470174103975296)","(0.6833898425102234, 0.5849498510360718, -0.030181823298335075)","(0.6975566744804382, 0.5264308452606201, -0.04034039378166199)","(0.7051230669021606, 0.49182119965553284, -0.04977773129940033)","(0.7106410264968872, 0.46035587787628174, -0.05702236294746399)","(0.7065639495849609, 0.6071172952651978, -0.03787901625037193)","(0.7264314293861389, 0.564075231552124, -0.04668990895152092)","(0.7397876977920532, 0.5376361608505249, -0.05029305815696716)","(0.7496715784072876, 0.5127220153808594, -0.053392622619867325)",NEGATIVE
131,"(0.6602976322174072, 0.7172027230262756, 3.559152617071959e-07)","(0.6343485713005066, 0.6975477933883667, -0.013050418347120285)","(0.6082550883293152, 0.6706692576408386, -0.02485521510243416)","(0.5841307044029236, 0.6669781804084778, -0.03659600764513016)","(0.5590814352035522, 0.676077663898468, -0.05009248107671738)","(0.6291773319244385, 0.5833232402801514, -0.018231507390737534)","(0.6163294911384583, 0.540276050567627, -0.030138792470097542)","(0.6089500188827515, 0.5139341354370117, -0.040884457528591156)","(0.6030686497688293, 0.489665150642395, -0.04930911213159561)","(0.6568983793258667, 0.5746745467185974, -0.023104842752218246)","(0.668347179889679, 0.5133267045021057, -0.031541723757982254)","(0.6789430379867554, 0.4780603349208832, -0.0398411825299263)","(0.688557505607605, 0.44830358028411865, -0.04687219858169556)","(0.6823670268058777, 0.5843427777290344, -0.029690805822610855)","(0.6960515379905701, 0.5250684022903442, -0.040124233812093735)","(0.7042845487594604, 0.49099767208099365, -0.04924299567937851)","(0.7108950018882751, 0.45943182706832886, -0.05609532818198204)","(0.7060930728912354, 0.6058988571166992, -0.037277355790138245)","(0.7255691885948181, 0.5621227622032166, -0.045997560024261475)","(0.7389347553253174, 0.5354054570198059, -0.04917701706290245)","(0.7490124106407166, 0.5100600719451904, -0.051903028041124344)",NEGATIVE
132,"(0.6620364189147949, 0.7174368500709534, 3.626085458563466e-07)","(0.6342301368713379, 0.6984412670135498, -0.013161852955818176)","(0.6074079871177673, 0.6712765693664551, -0.025044338777661324)","(0.5833621025085449, 0.6669658422470093, -0.03693387657403946)","(0.5586762428283691, 0.676963210105896, -0.05058251693844795)","(0.6287463903427124, 0.5832521915435791, -0.017934037372469902)","(0.6157682538032532, 0.5393756628036499, -0.029861006885766983)","(0.6086345314979553, 0.5125695466995239, -0.040748823434114456)","(0.603101372718811, 0.48795273900032043, -0.049322206526994705)","(0.6566954851150513, 0.5740494728088379, -0.022824881598353386)","(0.6671896576881409, 0.5126609206199646, -0.03140053153038025)","(0.6774215698242188, 0.4772738814353943, -0.03998042270541191)","(0.6870899796485901, 0.44747820496559143, -0.04721056669950485)","(0.6822397708892822, 0.5831713676452637, -0.029435986652970314)","(0.6955063939094543, 0.5245968103408813, -0.039720721542835236)","(0.7033233046531677, 0.4901128113269806, -0.04884066432714462)","(0.7096126675605774, 0.4581739902496338, -0.05579245463013649)","(0.7060612440109253, 0.6040420532226562, -0.03709730505943298)","(0.7251830101013184, 0.5603210926055908, -0.04541024938225746)","(0.7381464242935181, 0.5334499478340149, -0.04835488274693489)","(0.7479956150054932, 0.507866382598877, -0.05101266875863075)",NEGATIVE
