,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.7669883370399475, 0.40703722834587097, 2.9821478619851405e-07)","(0.7104285955429077, 0.4353898763656616, -0.010715452022850513)","(0.6608077883720398, 0.48040899634361267, -0.020661305636167526)","(0.6190578937530518, 0.5113958120346069, -0.033680159598588943)","(0.5790673494338989, 0.5114637613296509, -0.047280024737119675)","(0.6988685727119446, 0.6088750958442688, 0.005389738362282515)","(0.6903277635574341, 0.678032398223877, -0.005128636956214905)","(0.6842272877693176, 0.7170436382293701, -0.01880873180925846)","(0.6766817569732666, 0.7535063624382019, -0.030467303469777107)","(0.7230122685432434, 0.6186985373497009, -0.004276064690202475)","(0.7204989194869995, 0.7044868469238281, -0.013295057229697704)","(0.7123729586601257, 0.7566403150558472, -0.0262911356985569)","(0.7039546966552734, 0.8015703558921814, -0.03684753552079201)","(0.7466408014297485, 0.6135131120681763, -0.016939548775553703)","(0.7490060925483704, 0.6938932538032532, -0.025205763056874275)","(0.7395753860473633, 0.7414954900741577, -0.033217139542102814)","(0.7280169725418091, 0.7839148044586182, -0.03988330066204071)","(0.7707600593566895, 0.5939052700996399, -0.03190144523978233)","(0.7821062207221985, 0.6570964455604553, -0.03884460777044296)","(0.7765496969223022, 0.6969154477119446, -0.04100500047206879)","(0.7663934826850891, 0.7336329817771912, -0.04315568506717682)",NEGATIVE
93,"(0.7679386138916016, 0.4099234342575073, 2.6865123459174356e-07)","(0.713047981262207, 0.44112443923950195, -0.007420210633426905)","(0.6710256338119507, 0.4876280426979065, -0.014323628507554531)","(0.6417787671089172, 0.5281598567962646, -0.024599162861704826)","(0.6100336909294128, 0.5419042706489563, -0.035293515771627426)","(0.7003907561302185, 0.6084269881248474, 0.007329249754548073)","(0.684888482093811, 0.6757193803787231, -0.003671628888696432)","(0.6750426292419434, 0.7170037031173706, -0.0168768297880888)","(0.6646661758422852, 0.7525609731674194, -0.02771303430199623)","(0.7246341705322266, 0.6191052198410034, -0.00341688166372478)","(0.7199952602386475, 0.7059546709060669, -0.013549642637372017)","(0.7105245590209961, 0.7592279314994812, -0.026363220065832138)","(0.7004258632659912, 0.8040899038314819, -0.03646721690893173)","(0.7477861642837524, 0.6142545342445374, -0.017068877816200256)","(0.7484703660011292, 0.6943020224571228, -0.027662161737680435)","(0.7375105619430542, 0.7438483238220215, -0.03682810068130493)","(0.7244923710823059, 0.7854869961738586, -0.04406097158789635)","(0.7717639207839966, 0.5951600074768066, -0.03249450773000717)","(0.7829210758209229, 0.657128095626831, -0.042788419872522354)","(0.7773773670196533, 0.6978133320808411, -0.047164905816316605)","(0.7665320038795471, 0.7337945103645325, -0.050495196133852005)",NEGATIVE
94,"(0.7720540165901184, 0.4086868166923523, 2.95189721555289e-07)","(0.7172632813453674, 0.43992364406585693, -0.007880555465817451)","(0.6751276850700378, 0.49288249015808105, -0.015234222635626793)","(0.6503727436065674, 0.5391262769699097, -0.025882070884108543)","(0.6196087002754211, 0.5644701719284058, -0.03632939234375954)","(0.697762668132782, 0.5885531902313232, 0.00320260738953948)","(0.6586995720863342, 0.6165673732757568, -0.022267358377575874)","(0.6304293870925903, 0.6068474054336548, -0.04548818618059158)","(0.6084634065628052, 0.5920463800430298, -0.05899405851960182)","(0.7219592928886414, 0.6108003854751587, -0.007949977181851864)","(0.7011372447013855, 0.6962159872055054, -0.02483677677810192)","(0.6794067621231079, 0.7469171285629272, -0.039677396416664124)","(0.6592150926589966, 0.7883919477462769, -0.04946616664528847)","(0.7485727071762085, 0.611766517162323, -0.023099690675735474)","(0.7470252513885498, 0.6957453489303589, -0.04136795923113823)","(0.7314785122871399, 0.7441425323486328, -0.05179000273346901)","(0.7120858430862427, 0.784010648727417, -0.05730780214071274)","(0.775375247001648, 0.5947982668876648, -0.0395871102809906)","(0.7837280631065369, 0.6565884947776794, -0.05285445600748062)","(0.7760949730873108, 0.6930012106895447, -0.05385018140077591)","(0.7616822719573975, 0.7247012257575989, -0.05348469316959381)",NEGATIVE
95,"(0.7739975452423096, 0.406179279088974, 3.290148811174731e-07)","(0.7205241918563843, 0.4333398938179016, -0.013678435236215591)","(0.6766632795333862, 0.48409077525138855, -0.023273799568414688)","(0.6520770788192749, 0.5329574942588806, -0.035245973616838455)","(0.6177841424942017, 0.5604755878448486, -0.046351589262485504)","(0.6917421817779541, 0.5808061957359314, 0.0006597331375814974)","(0.6534748673439026, 0.6110037565231323, -0.027250194922089577)","(0.6277099847793579, 0.6007154583930969, -0.05140014365315437)","(0.6065385937690735, 0.5854986906051636, -0.06491905450820923)","(0.7167426347732544, 0.6064395308494568, -0.007723486050963402)","(0.690987229347229, 0.6888275742530823, -0.02628481015563011)","(0.6674842834472656, 0.7386319637298584, -0.041029177606105804)","(0.6448703408241272, 0.7815868258476257, -0.0502522736787796)","(0.7448225617408752, 0.6101083159446716, -0.021018177270889282)","(0.739321768283844, 0.6895719170570374, -0.04067825898528099)","(0.7236503958702087, 0.7355409860610962, -0.05009356141090393)","(0.7037070989608765, 0.7736748456954956, -0.05426526442170143)","(0.7758415937423706, 0.5958545804023743, -0.03632604330778122)","(0.7791041135787964, 0.6565107107162476, -0.05001422017812729)","(0.7688684463500977, 0.6910915970802307, -0.05052671208977699)","(0.7522194385528564, 0.7213313579559326, -0.04940110817551613)",NEGATIVE
96,"(0.7714492082595825, 0.40227454900741577, 3.314467562631762e-07)","(0.7163023352622986, 0.43102672696113586, -0.01240322645753622)","(0.6713013648986816, 0.48348677158355713, -0.020487431436777115)","(0.646425724029541, 0.5322339534759521, -0.03131942078471184)","(0.6122175455093384, 0.5573177933692932, -0.04139319807291031)","(0.6904448866844177, 0.5813814997673035, 0.004258517641574144)","(0.6527951955795288, 0.607279896736145, -0.02195689268410206)","(0.624341607093811, 0.5973718166351318, -0.045553531497716904)","(0.6000178456306458, 0.5823843479156494, -0.05936894193291664)","(0.7154446244239807, 0.6056407690048218, -0.004618154838681221)","(0.6913747787475586, 0.6868264675140381, -0.02208794839680195)","(0.6683899760246277, 0.7369945049285889, -0.03715119510889053)","(0.6464792490005493, 0.7798671126365662, -0.046929553151130676)","(0.7430843710899353, 0.6086180210113525, -0.018366694450378418)","(0.7380462288856506, 0.688704788684845, -0.03756054490804672)","(0.7220044732093811, 0.7355015277862549, -0.047334376722574234)","(0.7021422982215881, 0.7737807035446167, -0.05197366699576378)","(0.7735798954963684, 0.5933367609977722, -0.03406994044780731)","(0.7783852815628052, 0.6544302701950073, -0.048141781240701675)","(0.7683846354484558, 0.6897783875465393, -0.04937922582030296)","(0.7516794204711914, 0.7202789783477783, -0.048836786299943924)",NEGATIVE
97,"(0.7697464823722839, 0.3994293212890625, 3.325455963931745e-07)","(0.7140954732894897, 0.4289676547050476, -0.011208836920559406)","(0.6675700545310974, 0.4826987087726593, -0.018969889730215073)","(0.6398522257804871, 0.5317215919494629, -0.029854999855160713)","(0.6043481230735779, 0.5569819808006287, -0.04000192880630493)","(0.6897748112678528, 0.5825860500335693, 0.0075973751954734325)","(0.6517955660820007, 0.6074339747428894, -0.01740155555307865)","(0.6220064759254456, 0.601153552532196, -0.04085510969161987)","(0.5965869426727295, 0.5879655480384827, -0.05506368726491928)","(0.7148577570915222, 0.6049319505691528, -0.0022816809359937906)","(0.6939204335212708, 0.6871659755706787, -0.018750790506601334)","(0.6734803318977356, 0.7389817833900452, -0.03390556201338768)","(0.6536446213722229, 0.7839822173118591, -0.0441635362803936)","(0.7418163418769836, 0.606220006942749, -0.01710459217429161)","(0.7383558750152588, 0.6858916282653809, -0.03535348176956177)","(0.7238628268241882, 0.7335416078567505, -0.044516995549201965)","(0.7053334712982178, 0.7737390995025635, -0.049195531755685806)","(0.7706590294837952, 0.5897761583328247, -0.03397458419203758)","(0.7773441076278687, 0.6505486369132996, -0.047546107321977615)","(0.7688723802566528, 0.686459481716156, -0.04840952530503273)","(0.7531454563140869, 0.7188315391540527, -0.04791335016489029)",NEGATIVE
98,"(0.7723618149757385, 0.39825761318206787, 3.531770289555425e-07)","(0.7146735191345215, 0.42592352628707886, -0.009513932280242443)","(0.6659470796585083, 0.47576969861984253, -0.01630251482129097)","(0.6314207911491394, 0.5191575288772583, -0.026396550238132477)","(0.5953558683395386, 0.5372061729431152, -0.03644479811191559)","(0.6858781576156616, 0.5807603001594543, 0.007546811830252409)","(0.6471556425094604, 0.6196748614311218, -0.01293548196554184)","(0.6172977089881897, 0.6324895024299622, -0.03376170992851257)","(0.592578649520874, 0.6356877088546753, -0.047265131026506424)","(0.7121893763542175, 0.603225827217102, -0.0027008794713765383)","(0.694965124130249, 0.6875219345092773, -0.017190013080835342)","(0.6761099100112915, 0.7397069334983826, -0.03248564526438713)","(0.6600713729858398, 0.7820713520050049, -0.043439701199531555)","(0.7403940558433533, 0.6034595370292664, -0.017161302268505096)","(0.7373896241188049, 0.6830607652664185, -0.032952167093753815)","(0.7223213911056519, 0.7313739061355591, -0.04361272603273392)","(0.7046736478805542, 0.7718309164047241, -0.05044787749648094)","(0.7697798013687134, 0.5866057276725769, -0.03341830149292946)","(0.7781476378440857, 0.6473662257194519, -0.046415235847234726)","(0.7707123756408691, 0.6854373812675476, -0.04958350583910942)","(0.756655752658844, 0.7200396060943604, -0.05132535472512245)",NEGATIVE
99,"(0.7740825414657593, 0.40206801891326904, 4.3237000113549584e-07)","(0.7177395224571228, 0.4214516282081604, -0.015428945422172546)","(0.6642628312110901, 0.4622696042060852, -0.026068786159157753)","(0.6225360631942749, 0.4915926158428192, -0.03861925005912781)","(0.583486020565033, 0.49372339248657227, -0.051236849278211594)","(0.6865415573120117, 0.5854061841964722, -0.00414713891223073)","(0.6508004069328308, 0.639436662197113, -0.021882852539420128)","(0.6244379878044128, 0.6708050966262817, -0.03956082835793495)","(0.5999318361282349, 0.6975899934768677, -0.052628032863140106)","(0.7144685387611389, 0.6057814955711365, -0.012294800020754337)","(0.7004486918449402, 0.6931296586990356, -0.027346676215529442)","(0.6857469081878662, 0.7470302581787109, -0.04214804247021675)","(0.6725465655326843, 0.792024552822113, -0.05293501541018486)","(0.7418769001960754, 0.6044481992721558, -0.02397846058011055)","(0.7394434213638306, 0.6847310066223145, -0.039017658680677414)","(0.7254734039306641, 0.7339719533920288, -0.049529530107975006)","(0.7091581225395203, 0.7768892645835876, -0.05679510161280632)","(0.7697118520736694, 0.5864183902740479, -0.0380668006837368)","(0.7772695422172546, 0.6474902629852295, -0.05064840242266655)","(0.7708850502967834, 0.6866036057472229, -0.055014513432979584)","(0.7590283155441284, 0.7222926616668701, -0.05795688182115555)",NEGATIVE
100,"(0.7712641954421997, 0.40361344814300537, 3.692132111154933e-07)","(0.7138271331787109, 0.42365729808807373, -0.012429081834852695)","(0.659270167350769, 0.4627147316932678, -0.022132566198706627)","(0.6149629354476929, 0.48747554421424866, -0.034468069672584534)","(0.5762388110160828, 0.48668497800827026, -0.047566864639520645)","(0.6899465322494507, 0.5917642116546631, -0.0020105820149183273)","(0.662543535232544, 0.6570193767547607, -0.016925090923905373)","(0.6427536010742188, 0.6920297145843506, -0.03262463957071304)","(0.6227649450302124, 0.7219263315200806, -0.044777024537324905)","(0.7166131734848022, 0.60765540599823, -0.010849674232304096)","(0.705829381942749, 0.696618914604187, -0.02300228737294674)","(0.6948900818824768, 0.7503143548965454, -0.03754395991563797)","(0.684729814529419, 0.7949287295341492, -0.04894528537988663)","(0.7421370148658752, 0.6048849821090698, -0.022592613473534584)","(0.7405000925064087, 0.6859217286109924, -0.033710867166519165)","(0.7297258973121643, 0.7360947132110596, -0.043723657727241516)","(0.7168658375740051, 0.780318558216095, -0.05170891806483269)","(0.7676419019699097, 0.5857990384101868, -0.03653837740421295)","(0.7762789726257324, 0.6477414965629578, -0.04626566171646118)","(0.7703638076782227, 0.6862310767173767, -0.04975743964314461)","(0.7597739100456238, 0.7209667563438416, -0.052602630108594894)",NEGATIVE
101,"(0.7673664689064026, 0.403198778629303, 3.27562105439938e-07)","(0.7115510106086731, 0.42709892988204956, -0.012523984536528587)","(0.6594613194465637, 0.46224671602249146, -0.023218616843223572)","(0.6167995929718018, 0.48307937383651733, -0.03639654815196991)","(0.5783922672271729, 0.4847734570503235, -0.04996854439377785)","(0.693839430809021, 0.5976008772850037, -2.3642403903068043e-05)","(0.67572420835495, 0.6645829677581787, -0.013347959145903587)","(0.66297447681427, 0.7028061151504517, -0.02824213355779648)","(0.6493963003158569, 0.7373200058937073, -0.04016542434692383)","(0.7198519110679626, 0.6110191941261292, -0.009073598310351372)","(0.7155182361602783, 0.6991415619850159, -0.02015894465148449)","(0.7059949636459351, 0.7527604699134827, -0.03412050008773804)","(0.6962196230888367, 0.7977665662765503, -0.045299991965293884)","(0.7443698644638062, 0.6077022552490234, -0.021158521994948387)","(0.7464512586593628, 0.6895060539245605, -0.03214108571410179)","(0.7365809679031372, 0.7393637299537659, -0.041992902755737305)","(0.7243860363960266, 0.7837128639221191, -0.04961591586470604)","(0.7681689262390137, 0.5883474349975586, -0.03542808070778847)","(0.779796302318573, 0.65141761302948, -0.04576309397816658)","(0.7752195596694946, 0.6919575333595276, -0.049785733222961426)","(0.7657946944236755, 0.7297361493110657, -0.0527404323220253)",NEGATIVE
102,"(0.7667557597160339, 0.4060628414154053, 3.298810327123647e-07)","(0.7106109261512756, 0.4284105896949768, -0.013738633133471012)","(0.6588341593742371, 0.46316632628440857, -0.025010373443365097)","(0.616572380065918, 0.4833790957927704, -0.03841939568519592)","(0.5777242183685303, 0.4836551249027252, -0.05220118910074234)","(0.6962811946868896, 0.6009629368782043, -0.0006513756234198809)","(0.6834649443626404, 0.6688812375068665, -0.013483487069606781)","(0.6754604578018188, 0.7080822587013245, -0.02800997905433178)","(0.6660423874855042, 0.7438141107559204, -0.039698775857686996)","(0.72252357006073, 0.6142176389694214, -0.008808165788650513)","(0.7193446159362793, 0.7015987634658813, -0.019511250779032707)","(0.710577130317688, 0.7549731731414795, -0.03315814211964607)","(0.7014025449752808, 0.8001542687416077, -0.04397563263773918)","(0.7473476529121399, 0.6109687685966492, -0.02003331482410431)","(0.7500249743461609, 0.6925827860832214, -0.030678801238536835)","(0.7410664558410645, 0.741396427154541, -0.040318563580513)","(0.7295446991920471, 0.785209059715271, -0.047637708485126495)","(0.7715023159980774, 0.5919931530952454, -0.03350713104009628)","(0.7823589444160461, 0.6544512510299683, -0.04288981854915619)","(0.777283787727356, 0.6930211782455444, -0.04619285836815834)","(0.7670421600341797, 0.7289644479751587, -0.04862866923213005)",NEGATIVE
103,"(0.767143726348877, 0.4073476195335388, 3.282709428731323e-07)","(0.7107693552970886, 0.43012577295303345, -0.013931435532867908)","(0.6594094038009644, 0.4651126563549042, -0.025419067591428757)","(0.6169486045837402, 0.4861837327480316, -0.03895914927124977)","(0.577715277671814, 0.4858131408691406, -0.052907273173332214)","(0.6979832649230957, 0.6031142473220825, -0.001472307718358934)","(0.6869556903839111, 0.6724775433540344, -0.014345609582960606)","(0.6802852749824524, 0.7124643921852112, -0.02874111197888851)","(0.6724239587783813, 0.7490140795707703, -0.04030158370733261)","(0.7238701581954956, 0.6158772706985474, -0.009423477575182915)","(0.7201381921768188, 0.703011155128479, -0.0201479010283947)","(0.7122775912284851, 0.7569208741188049, -0.03373187780380249)","(0.7045361399650574, 0.8026731014251709, -0.044473640620708466)","(0.7486814856529236, 0.6124687790870667, -0.02035900019109249)","(0.7508209943771362, 0.6935958862304688, -0.030707884579896927)","(0.7426189184188843, 0.742236316204071, -0.04028325900435448)","(0.7322072982788086, 0.7860115170478821, -0.047621387988328934)","(0.7734181880950928, 0.5936117768287659, -0.03354242444038391)","(0.7840530872344971, 0.6550953984260559, -0.042497631162405014)","(0.7793599367141724, 0.6931246519088745, -0.045686766505241394)","(0.7696594595909119, 0.7285782098770142, -0.04809506982564926)",NEGATIVE
104,"(0.7695375084877014, 0.40783804655075073, 3.125352634469891e-07)","(0.713809609413147, 0.43405258655548096, -0.01183535810559988)","(0.6653292179107666, 0.47034430503845215, -0.02310621179640293)","(0.6260318160057068, 0.4944518804550171, -0.036882732063531876)","(0.5878512859344482, 0.49943891167640686, -0.051159776747226715)","(0.6994297504425049, 0.6034647226333618, -0.0008272064151242375)","(0.6868889331817627, 0.6712873578071594, -0.014196007512509823)","(0.679800808429718, 0.7116833925247192, -0.028839638456702232)","(0.6721643209457397, 0.7490564584732056, -0.04054330289363861)","(0.7247900366783142, 0.6164326071739197, -0.010312749072909355)","(0.7209110856056213, 0.7038977146148682, -0.02166280709207058)","(0.7132846713066101, 0.7580360174179077, -0.03535698726773262)","(0.7060043215751648, 0.8042565584182739, -0.04605109617114067)","(0.7494088411331177, 0.6131138801574707, -0.022576667368412018)","(0.7518572211265564, 0.6940760016441345, -0.03350342810153961)","(0.7437101006507874, 0.74314284324646, -0.0426512137055397)","(0.7335828542709351, 0.787223756313324, -0.04960609972476959)","(0.7739211320877075, 0.5942605137825012, -0.03688820078969002)","(0.7842562198638916, 0.6559482216835022, -0.046180225908756256)","(0.7790915966033936, 0.6943625211715698, -0.04890114814043045)","(0.769466757774353, 0.7295604944229126, -0.05084075778722763)",NEGATIVE
