,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.5127201676368713, 0.6795567274093628, 2.2552212897153368e-07)","(0.48587584495544434, 0.7117308378219604, -0.006147528998553753)","(0.4691489636898041, 0.7662334442138672, -0.007049307227134705)","(0.45096737146377563, 0.8033232688903809, -0.009686903096735477)","(0.42932364344596863, 0.8157070875167847, -0.012300645001232624)","(0.5051467418670654, 0.8209328651428223, 0.00700595136731863)","(0.4958045780658722, 0.8675259947776794, 0.0007178185624070466)","(0.48968037962913513, 0.8975344896316528, -0.007600171957165003)","(0.4854992628097534, 0.9238240122795105, -0.014414267614483833)","(0.5217295289039612, 0.8243921995162964, 0.0017677360447123647)","(0.5272840857505798, 0.8815622329711914, -0.003147614188492298)","(0.5306594967842102, 0.9173703789710999, -0.010207033716142178)","(0.534857451915741, 0.9478408098220825, -0.015618446283042431)","(0.5350273847579956, 0.8170039653778076, -0.005806016735732555)","(0.5412659645080566, 0.8695368766784668, -0.011825772933661938)","(0.5438193082809448, 0.9036405086517334, -0.017015160992741585)","(0.5474087595939636, 0.9338311553001404, -0.020776575431227684)","(0.5465258359909058, 0.8009403944015503, -0.014746904373168945)","(0.5513194799423218, 0.8410804271697998, -0.02006693184375763)","(0.5540133118629456, 0.8676400184631348, -0.021206507459282875)","(0.5574266910552979, 0.8922359347343445, -0.022043993696570396)",NEGATIVE
91,"(0.5134352445602417, 0.6812304854393005, 2.3182802522114798e-07)","(0.48619186878204346, 0.7144185900688171, -0.005950440652668476)","(0.4693286716938019, 0.7674479484558105, -0.00711824232712388)","(0.4509139955043793, 0.8036715388298035, -0.010092400014400482)","(0.42876705527305603, 0.8173089027404785, -0.013039583340287209)","(0.5058919787406921, 0.8207778930664062, 0.007214661687612534)","(0.49443507194519043, 0.8653640747070312, 0.0002742775250226259)","(0.4872606098651886, 0.8951847553253174, -0.008517604321241379)","(0.48246240615844727, 0.9211364388465881, -0.015497495420277119)","(0.5224104523658752, 0.8247547149658203, 0.0017962991259992123)","(0.5279263257980347, 0.8819142580032349, -0.003605258883908391)","(0.5308191776275635, 0.9173986315727234, -0.010778704658150673)","(0.534575879573822, 0.9476783275604248, -0.016106365248560905)","(0.5355328321456909, 0.8175907135009766, -0.005974505562335253)","(0.5420784950256348, 0.8698074817657471, -0.012649035081267357)","(0.5446930527687073, 0.9034103155136108, -0.01766297221183777)","(0.5484309792518616, 0.933432936668396, -0.021029062569141388)","(0.5467584133148193, 0.8018902540206909, -0.015062933787703514)","(0.5513086318969727, 0.841901957988739, -0.020934253931045532)","(0.5544559955596924, 0.868500828742981, -0.021953534334897995)","(0.5585364103317261, 0.8931925296783447, -0.02246245928108692)",NEGATIVE
92,"(0.513469934463501, 0.6810205578804016, 2.3741024790524534e-07)","(0.4863954484462738, 0.7132058143615723, -0.006559723988175392)","(0.47061604261398315, 0.7660091519355774, -0.007865844294428825)","(0.4535352289676666, 0.803812563419342, -0.01096541341394186)","(0.43155497312545776, 0.8195711374282837, -0.013958347029983997)","(0.5048505663871765, 0.8193960785865784, 0.0077291205525398254)","(0.49278077483177185, 0.8626961708068848, 0.0002444169658701867)","(0.4840307831764221, 0.8924307823181152, -0.009031233377754688)","(0.47758248448371887, 0.9179770946502686, -0.016226017847657204)","(0.5215355753898621, 0.824152410030365, 0.0024215986486524343)","(0.5278933048248291, 0.881533145904541, -0.0034915951546281576)","(0.5309386849403381, 0.9172276258468628, -0.011012637056410313)","(0.5344769954681396, 0.947988748550415, -0.016449151560664177)","(0.5349797010421753, 0.8175087571144104, -0.005435936152935028)","(0.5420185327529907, 0.8694537878036499, -0.012926454655826092)","(0.5446252226829529, 0.9030473232269287, -0.01819063164293766)","(0.5479209423065186, 0.9331226348876953, -0.021495448425412178)","(0.5466539263725281, 0.8021601438522339, -0.01464773714542389)","(0.5512067079544067, 0.8426082730293274, -0.020948559045791626)","(0.5541929006576538, 0.8690716624259949, -0.021937014535069466)","(0.5577319860458374, 0.8934241533279419, -0.022338425740599632)",NEGATIVE
93,"(0.5119734406471252, 0.6798554062843323, 2.132290575218576e-07)","(0.4863598048686981, 0.7124689817428589, -0.0072481888346374035)","(0.471937358379364, 0.7657564282417297, -0.009100322611629963)","(0.4562459886074066, 0.8054091334342957, -0.012563254684209824)","(0.4360664486885071, 0.8258972764015198, -0.015950944274663925)","(0.5020917654037476, 0.8149884343147278, 0.0072020720690488815)","(0.4890848696231842, 0.8517529964447021, -0.002409154549241066)","(0.4776398241519928, 0.8782176971435547, -0.013654702343046665)","(0.4681127369403839, 0.9015573859214783, -0.021915700286626816)","(0.518554151058197, 0.82158362865448, 0.002061725128442049)","(0.5235486030578613, 0.87722247838974, -0.0047799465246498585)","(0.5254116058349609, 0.912269115447998, -0.012642933055758476)","(0.5272572040557861, 0.9444003105163574, -0.01853097788989544)","(0.5327797532081604, 0.8161027431488037, -0.005987130105495453)","(0.5379896759986877, 0.8687946796417236, -0.014891368336975574)","(0.5385681986808777, 0.9014560580253601, -0.020100651308894157)","(0.5397335290908813, 0.9311484694480896, -0.02334628254175186)","(0.5456830263137817, 0.8007922768592834, -0.015465940348803997)","(0.5486773252487183, 0.8415312170982361, -0.022878745570778847)","(0.5506132245063782, 0.8679166436195374, -0.023986876010894775)","(0.5532426834106445, 0.8926934599876404, -0.024614086374640465)",NEGATIVE
94,"(0.5107141733169556, 0.6801744699478149, 1.9618966007328709e-07)","(0.48521357774734497, 0.7130659222602844, -0.00557985994964838)","(0.47141605615615845, 0.7665385603904724, -0.006443508435040712)","(0.4588407278060913, 0.8079760074615479, -0.009212320670485497)","(0.4408780038356781, 0.8315579295158386, -0.01172209158539772)","(0.5001731514930725, 0.8140425682067871, 0.011594775132834911)","(0.4877626597881317, 0.8466218113899231, 0.003054750617593527)","(0.47496262192726135, 0.8692094087600708, -0.0076040783897042274)","(0.4640059471130371, 0.8880135416984558, -0.015296011231839657)","(0.5157718658447266, 0.819739818572998, 0.0059660812839865685)","(0.5200291872024536, 0.874109148979187, 5.173198223928921e-05)","(0.5206140279769897, 0.9086793661117554, -0.007358449045568705)","(0.5212770700454712, 0.9388542175292969, -0.012868503108620644)","(0.5298511981964111, 0.814226508140564, -0.0027282582595944405)","(0.5338612198829651, 0.8662281632423401, -0.011319045908749104)","(0.5335506796836853, 0.8980575799942017, -0.01632235199213028)","(0.5341433882713318, 0.9263472557067871, -0.019331172108650208)","(0.5427767038345337, 0.7997082471847534, -0.012644014321267605)","(0.5447489619255066, 0.8399844169616699, -0.020061805844306946)","(0.5458763241767883, 0.8649464249610901, -0.020945250988006592)","(0.5480288863182068, 0.8885406255722046, -0.02133292891085148)",NEGATIVE
95,"(0.5096466541290283, 0.6827434301376343, 1.571159060631544e-07)","(0.48613986372947693, 0.7160657048225403, -0.005557198077440262)","(0.4761432111263275, 0.7701848745346069, -0.0065954336896538734)","(0.46720239520072937, 0.8120632767677307, -0.0096723772585392)","(0.45042282342910767, 0.8386692404747009, -0.012241923250257969)","(0.5031565427780151, 0.8118314146995544, 0.011747344397008419)","(0.49228352308273315, 0.8413695693016052, -0.0002444927813485265)","(0.47638994455337524, 0.8511226177215576, -0.013309904374182224)","(0.461746484041214, 0.8553537726402283, -0.02152908965945244)","(0.5167222619056702, 0.817426323890686, 0.006126593332737684)","(0.518299400806427, 0.871209442615509, -0.0007337110582739115)","(0.5173157453536987, 0.9060964584350586, -0.009193259291350842)","(0.5153698921203613, 0.9368709325790405, -0.015558592043817043)","(0.5297498106956482, 0.812367856502533, -0.002939148573204875)","(0.5314945578575134, 0.8646073937416077, -0.011850131675601006)","(0.5299156308174133, 0.8981292843818665, -0.01744809001684189)","(0.5280746817588806, 0.927541196346283, -0.020875945687294006)","(0.5424413681030273, 0.7989205121994019, -0.013307737186551094)","(0.543211042881012, 0.8402717113494873, -0.019759248942136765)","(0.543379545211792, 0.8662288784980774, -0.020053071901202202)","(0.5437244772911072, 0.890166699886322, -0.02026546560227871)",NEGATIVE
96,"(0.5091499090194702, 0.683598518371582, 1.7531449714169867e-07)","(0.4860861301422119, 0.716055154800415, -0.006428146734833717)","(0.4767259955406189, 0.7701222896575928, -0.0075615947134792805)","(0.46862947940826416, 0.8120366930961609, -0.010461944155395031)","(0.45338746905326843, 0.8393017649650574, -0.012759299017488956)","(0.502064049243927, 0.8119810819625854, 0.010969098657369614)","(0.4909442663192749, 0.8420886397361755, -0.0018017396796494722)","(0.4747016429901123, 0.8518996238708496, -0.015190836042165756)","(0.4595088064670563, 0.8552601337432861, -0.023254700005054474)","(0.5154207944869995, 0.8175749182701111, 0.005945156794041395)","(0.5155097842216492, 0.8705595135688782, -0.0013561106752604246)","(0.5133183002471924, 0.904812216758728, -0.009806563146412373)","(0.5106912851333618, 0.9351793527603149, -0.015690375119447708)","(0.5284548997879028, 0.812447726726532, -0.0026163465809077024)","(0.5298196077346802, 0.8637455701828003, -0.012052349746227264)","(0.5280357599258423, 0.8967562317848206, -0.017331864684820175)","(0.52589350938797, 0.9255632758140564, -0.01997278816998005)","(0.5416278839111328, 0.7989245653152466, -0.012533240020275116)","(0.5417357087135315, 0.8395918607711792, -0.01946171373128891)","(0.5422737002372742, 0.8652691841125488, -0.019624821841716766)","(0.5428774952888489, 0.8893132209777832, -0.01922568678855896)",NEGATIVE
97,"(0.5086294412612915, 0.6836835145950317, 1.839704992789848e-07)","(0.485276460647583, 0.7162626385688782, -0.006813465617597103)","(0.47595295310020447, 0.7692686319351196, -0.00835267174988985)","(0.46863338351249695, 0.8106709718704224, -0.011600010097026825)","(0.4537656307220459, 0.8387223482131958, -0.01417761854827404)","(0.5016911029815674, 0.8116502165794373, 0.01079812366515398)","(0.4907490909099579, 0.8419469594955444, -0.0019977071788161993)","(0.4748287498950958, 0.8512824177742004, -0.01524722296744585)","(0.4599361717700958, 0.854607105255127, -0.02312229573726654)","(0.5153202414512634, 0.8171818852424622, 0.005973100196570158)","(0.5148286819458008, 0.8699424266815186, -0.0012871935032308102)","(0.5118550062179565, 0.9040414094924927, -0.009496376849710941)","(0.5083047151565552, 0.9346659779548645, -0.015089076943695545)","(0.5283952355384827, 0.8120373487472534, -0.002453555352985859)","(0.5295264720916748, 0.8631901741027832, -0.011941378004848957)","(0.5273963212966919, 0.896498441696167, -0.017040500417351723)","(0.5245949625968933, 0.9255754351615906, -0.01937314309179783)","(0.5413456559181213, 0.7985928654670715, -0.012257817201316357)","(0.5407540798187256, 0.8402143120765686, -0.019188689067959785)","(0.540831446647644, 0.866412341594696, -0.01918950490653515)","(0.5409305691719055, 0.8905867338180542, -0.018521318212151527)",NEGATIVE
98,"(0.5086663365364075, 0.6846176981925964, 1.839938761349913e-07)","(0.4854671061038971, 0.7180403470993042, -0.005686988588422537)","(0.4772908091545105, 0.7707475423812866, -0.006633128505200148)","(0.47013744711875916, 0.8116241693496704, -0.009565351530909538)","(0.4548479914665222, 0.8393018841743469, -0.011927011422812939)","(0.5026475191116333, 0.8123791813850403, 0.012562275864183903)","(0.4916951358318329, 0.8420670032501221, 8.596748375566676e-05)","(0.4757544994354248, 0.8515880107879639, -0.013150779530405998)","(0.4610656499862671, 0.855207085609436, -0.021024160087108612)","(0.5158336758613586, 0.8180384039878845, 0.00718303257599473)","(0.5151362419128418, 0.8705736994743347, 0.0003053133259527385)","(0.5124807953834534, 0.9046215415000916, -0.007810644805431366)","(0.5096180438995361, 0.9351067543029785, -0.013358473777770996)","(0.5288127660751343, 0.8130839467048645, -0.0017986878519877791)","(0.5296838283538818, 0.8642109632492065, -0.010855676606297493)","(0.5278588533401489, 0.8973113894462585, -0.015765324234962463)","(0.5254844427108765, 0.9262350797653198, -0.017994776368141174)","(0.5419839024543762, 0.7999334931373596, -0.012115550227463245)","(0.5412695407867432, 0.8417842984199524, -0.018542679026722908)","(0.5413495302200317, 0.8679371476173401, -0.018264159560203552)","(0.5414822697639465, 0.8920668959617615, -0.017464084550738335)",NEGATIVE
99,"(0.5090848207473755, 0.6832771897315979, 2.033997077433014e-07)","(0.4848230183124542, 0.717789888381958, -0.004799915011972189)","(0.4755246341228485, 0.7693759202957153, -0.005289226770401001)","(0.46687448024749756, 0.8096332550048828, -0.007761857006698847)","(0.4503094255924225, 0.836724579334259, -0.010045526549220085)","(0.5033634305000305, 0.8127155303955078, 0.014083483256399632)","(0.4944942891597748, 0.8435097336769104, 0.005560094024986029)","(0.48267996311187744, 0.8620355129241943, -0.005212104879319668)","(0.47198542952537537, 0.8773267865180969, -0.012751459144055843)","(0.5170838832855225, 0.8174353837966919, 0.00823095440864563)","(0.517235517501831, 0.8700467348098755, 0.0021320460364222527)","(0.5142368078231812, 0.9042267203330994, -0.006474876776337624)","(0.5116956830024719, 0.9346290230751038, -0.012624496594071388)","(0.5303954482078552, 0.8121403455734253, -0.0007272896473295987)","(0.5316601991653442, 0.862952470779419, -0.009495360776782036)","(0.5292121171951294, 0.8956422805786133, -0.015634240582585335)","(0.5270236134529114, 0.9249231815338135, -0.019085615873336792)","(0.543449342250824, 0.7984839081764221, -0.010712571442127228)","(0.5435648560523987, 0.8395041823387146, -0.01772860623896122)","(0.5429261922836304, 0.865489661693573, -0.018794359639286995)","(0.5426062345504761, 0.8904680013656616, -0.019243882969021797)",NEGATIVE
100,"(0.5119982361793518, 0.6819872856140137, 2.3618049738161062e-07)","(0.4860759675502777, 0.7152618169784546, -0.005590908229351044)","(0.47355031967163086, 0.7673631310462952, -0.0061277663335204124)","(0.45932537317276, 0.8053692579269409, -0.008450446650385857)","(0.4399224817752838, 0.8257834911346436, -0.010691038332879543)","(0.5021517872810364, 0.8140722513198853, 0.010715103708207607)","(0.4918808043003082, 0.8522671461105347, 0.002981455298140645)","(0.4821321368217468, 0.8779646158218384, -0.007054764777421951)","(0.47355398535728455, 0.9006010293960571, -0.014522845856845379)","(0.5182288885116577, 0.8193358182907104, 0.00537117151543498)","(0.5204512476921082, 0.8722704648971558, -0.00024734437465667725)","(0.5197539329528809, 0.9070726633071899, -0.008233483880758286)","(0.5185993909835815, 0.938177764415741, -0.014185605570673943)","(0.5324831604957581, 0.8137032985687256, -0.0028249353636056185)","(0.5345982313156128, 0.864930272102356, -0.010687531903386116)","(0.5327256321907043, 0.8978216052055359, -0.016800478100776672)","(0.5309812426567078, 0.9270299673080444, -0.020648518577218056)","(0.5455998182296753, 0.7996712327003479, -0.012211628258228302)","(0.546448290348053, 0.8408815860748291, -0.018958721309900284)","(0.5461780428886414, 0.867210865020752, -0.020623018965125084)","(0.5457490086555481, 0.8919177055358887, -0.021653316915035248)",NEGATIVE
101,"(0.5127283334732056, 0.6833873987197876, 2.4414316612819675e-07)","(0.48659250140190125, 0.7141952514648438, -0.006607785355299711)","(0.47238636016845703, 0.7659346461296082, -0.007671040948480368)","(0.45661258697509766, 0.8027895092964172, -0.010200947523117065)","(0.4362044334411621, 0.8203278183937073, -0.012559366412460804)","(0.5055159330368042, 0.8159647583961487, 0.007131235674023628)","(0.49552255868911743, 0.8582539558410645, -0.0002951958740595728)","(0.4875871241092682, 0.8862195014953613, -0.009373133070766926)","(0.48096078634262085, 0.9109456539154053, -0.016270581632852554)","(0.5213233232498169, 0.8207502365112305, 0.002373951254412532)","(0.5249003767967224, 0.8756546378135681, -0.003215991659089923)","(0.5251901149749756, 0.9114137291908264, -0.010552610270678997)","(0.5255725383758545, 0.9430964589118958, -0.01598052866756916)","(0.5344460010528564, 0.81452476978302, -0.004940991755574942)","(0.5387486815452576, 0.8648881316184998, -0.012110337615013123)","(0.5388533473014832, 0.8980085253715515, -0.017605986446142197)","(0.5394089818000793, 0.9275791049003601, -0.02117723971605301)","(0.5458417534828186, 0.8002099990844727, -0.013560610823333263)","(0.5487143397331238, 0.839360773563385, -0.019980808719992638)","(0.5503673553466797, 0.8658860921859741, -0.02164672128856182)","(0.5524046421051025, 0.8906599283218384, -0.02259974367916584)",NEGATIVE
102,"(0.5134738683700562, 0.6830993294715881, 2.1676257233593788e-07)","(0.4862474799156189, 0.7139084339141846, -0.006088317837566137)","(0.4702075719833374, 0.7668103575706482, -0.006759141106158495)","(0.45283985137939453, 0.8038437366485596, -0.009087611921131611)","(0.4316129982471466, 0.8181434869766235, -0.011551843024790287)","(0.5043909549713135, 0.8184729814529419, 0.007191010285168886)","(0.4974057972431183, 0.8632462620735168, 0.0007229585899040103)","(0.49217894673347473, 0.8922319412231445, -0.007573172450065613)","(0.48783180117607117, 0.917774498462677, -0.014332614839076996)","(0.5200541615486145, 0.8217253684997559, 0.002058353740721941)","(0.5242121815681458, 0.8763066530227661, -0.003473895601928234)","(0.5266743898391724, 0.911557137966156, -0.01116303913295269)","(0.5293968319892883, 0.9428897500038147, -0.017015928402543068)","(0.5330888032913208, 0.8145542144775391, -0.005423814058303833)","(0.5381467342376709, 0.8659825921058655, -0.012346940115094185)","(0.5399831533432007, 0.8991547226905823, -0.018231745809316635)","(0.5423882603645325, 0.9290401339530945, -0.022381700575351715)","(0.5448618531227112, 0.7993069887161255, -0.014162156730890274)","(0.5483972430229187, 0.839108943939209, -0.020520346239209175)","(0.5501942038536072, 0.8659548163414001, -0.022671671584248543)","(0.5524377822875977, 0.8915398716926575, -0.024242091923952103)",NEGATIVE
