,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.21325258910655975, 0.4560851752758026, 4.6916250084905187e-07)","(0.2610311508178711, 0.4394819140434265, -0.03214244544506073)","(0.3005022704601288, 0.3904365301132202, -0.0499241016805172)","(0.3349118232727051, 0.3542724847793579, -0.06594236195087433)","(0.37304461002349854, 0.3632608652114868, -0.0818142220377922)","(0.3128523528575897, 0.2682690918445587, -0.03185594826936722)","(0.3471352159976959, 0.1926499605178833, -0.05252816155552864)","(0.36494123935699463, 0.1390238255262375, -0.06879700720310211)","(0.37743493914604187, 0.09241506457328796, -0.08218291401863098)","(0.2731390595436096, 0.2443370819091797, -0.033905912190675735)","(0.2851293087005615, 0.14752733707427979, -0.054126229137182236)","(0.29274654388427734, 0.08351162075996399, -0.0698801800608635)","(0.29957208037376404, 0.027627483010292053, -0.08114650100469589)","(0.23328876495361328, 0.2450222223997116, -0.03964041918516159)","(0.24048884212970734, 0.1543547809123993, -0.06200622022151947)","(0.24965034425258636, 0.09309662878513336, -0.07965510338544846)","(0.2589800953865051, 0.03878426551818848, -0.09122205525636673)","(0.19377246499061584, 0.2653852105140686, -0.04844294488430023)","(0.17641976475715637, 0.196783185005188, -0.0726025402545929)","(0.16346076130867004, 0.1491311490535736, -0.08626478910446167)","(0.15443108975887299, 0.10343773663043976, -0.09440799057483673)",NEGATIVE
100,"(0.21360339224338531, 0.45670852065086365, 4.6067111725278664e-07)","(0.2616477608680725, 0.440252423286438, -0.031243139877915382)","(0.3020703196525574, 0.3904850482940674, -0.048386577516794205)","(0.33706799149513245, 0.3552161455154419, -0.06387309730052948)","(0.3744308650493622, 0.36678647994995117, -0.07942293584346771)","(0.31391215324401855, 0.2677117884159088, -0.03183714300394058)","(0.3473980724811554, 0.19130520522594452, -0.05207367241382599)","(0.3643677234649658, 0.13796676695346832, -0.06836279481649399)","(0.3761374056339264, 0.09088198840618134, -0.08199825137853622)","(0.27390503883361816, 0.24437680840492249, -0.03423946723341942)","(0.28517842292785645, 0.14784877002239227, -0.0544511117041111)","(0.29216840863227844, 0.08321928977966309, -0.07074019312858582)","(0.2978403568267822, 0.026668012142181396, -0.08259420841932297)","(0.2335996776819229, 0.24538271129131317, -0.04012935236096382)","(0.24012939631938934, 0.15473660826683044, -0.062423501163721085)","(0.24922719597816467, 0.09331735968589783, -0.08082372695207596)","(0.25794827938079834, 0.03867007791996002, -0.09308729320764542)","(0.19358763098716736, 0.2655413746833801, -0.048952460289001465)","(0.1760222315788269, 0.19690534472465515, -0.07284760475158691)","(0.16276323795318604, 0.14985746145248413, -0.08675537258386612)","(0.1531536877155304, 0.10458153486251831, -0.09531757980585098)",NEGATIVE
101,"(0.2147550880908966, 0.45766201615333557, 4.4095324369664013e-07)","(0.2627497613430023, 0.4404089152812958, -0.029232781380414963)","(0.30320125818252563, 0.39135318994522095, -0.045589178800582886)","(0.33886203169822693, 0.3563164472579956, -0.060491226613521576)","(0.37547528743743896, 0.3669370114803314, -0.07561428099870682)","(0.3122680187225342, 0.2733921706676483, -0.031212452799081802)","(0.346009224653244, 0.1993953287601471, -0.051184218376874924)","(0.3638608455657959, 0.14788250625133514, -0.06696422398090363)","(0.3767474591732025, 0.10208593308925629, -0.08004215359687805)","(0.2735840976238251, 0.24865002930164337, -0.03429827466607094)","(0.28617167472839355, 0.15156486630439758, -0.053560756146907806)","(0.2931874692440033, 0.08680962026119232, -0.06844273954629898)","(0.2985774278640747, 0.030177772045135498, -0.07932791113853455)","(0.23427189886569977, 0.24820351600646973, -0.04072253778576851)","(0.24148426949977875, 0.15769436955451965, -0.061984460800886154)","(0.2509838938713074, 0.09532226622104645, -0.07944474369287491)","(0.2599819004535675, 0.04031665623188019, -0.09122741222381592)","(0.1947581171989441, 0.26715442538261414, -0.049921292811632156)","(0.1766934096813202, 0.1984093338251114, -0.07257406413555145)","(0.16325360536575317, 0.15133854746818542, -0.08554576337337494)","(0.15346568822860718, 0.10630431771278381, -0.09369142353534698)",NEGATIVE
102,"(0.21822533011436462, 0.46473169326782227, 2.0084297602807055e-07)","(0.26488789916038513, 0.44014424085617065, -0.019130412489175797)","(0.29979047179222107, 0.385872483253479, -0.031139981001615524)","(0.32327669858932495, 0.3381369709968567, -0.04434701427817345)","(0.3529450297355652, 0.31562817096710205, -0.056978099048137665)","(0.3042522966861725, 0.2867635488510132, -0.010585534386336803)","(0.3285890519618988, 0.25096097588539124, -0.03466825559735298)","(0.3395451009273529, 0.2551792860031128, -0.05572190508246422)","(0.3439632058143616, 0.2640540599822998, -0.06855972111225128)","(0.27591991424560547, 0.2569684088230133, -0.018385710194706917)","(0.29891330003738403, 0.16491451859474182, -0.03391371667385101)","(0.3146713376045227, 0.10760384798049927, -0.04828151315450668)","(0.32663094997406006, 0.05662553012371063, -0.058840058743953705)","(0.2410326451063156, 0.2515133321285248, -0.031028535217046738)","(0.25034984946250916, 0.16018934547901154, -0.051597584038972855)","(0.2591433525085449, 0.10000690817832947, -0.06998009979724884)","(0.268175333738327, 0.04778917133808136, -0.08198998868465424)","(0.2012012004852295, 0.266145259141922, -0.04528556391596794)","(0.18438996374607086, 0.19572997093200684, -0.06551256775856018)","(0.17391008138656616, 0.14837205410003662, -0.0756179690361023)","(0.16662344336509705, 0.10517394542694092, -0.08215080946683884)",NEGATIVE
103,"(0.21755610406398773, 0.46939709782600403, 2.4577371959821903e-07)","(0.2663457989692688, 0.4438250660896301, -0.023466382175683975)","(0.3017679750919342, 0.38869187235832214, -0.03827419504523277)","(0.3216213583946228, 0.3363877534866333, -0.054080769419670105)","(0.35064589977264404, 0.3096201717853546, -0.0691060870885849)","(0.30852293968200684, 0.29418593645095825, -0.011322353035211563)","(0.3390003442764282, 0.25654149055480957, -0.0411650650203228)","(0.3522726893424988, 0.2650895416736603, -0.06627944111824036)","(0.3591979146003723, 0.2842114269733429, -0.08018459379673004)","(0.28066307306289673, 0.2638683021068573, -0.017120787873864174)","(0.30912330746650696, 0.17729786038398743, -0.03557691350579262)","(0.32627785205841064, 0.11982348561286926, -0.05254312604665756)","(0.3419759273529053, 0.06479331851005554, -0.06461681425571442)","(0.24596081674098969, 0.25891628861427307, -0.02883339300751686)","(0.2609691619873047, 0.1691497266292572, -0.05175750330090523)","(0.27419546246528625, 0.11114969849586487, -0.07150253653526306)","(0.28823158144950867, 0.06043782830238342, -0.0838727205991745)","(0.20586170256137848, 0.2733616828918457, -0.0426405668258667)","(0.19337643682956696, 0.20110459625720978, -0.06361614167690277)","(0.18397274613380432, 0.15180277824401855, -0.07455997169017792)","(0.17800626158714294, 0.1053636223077774, -0.08164747804403305)",NEGATIVE
104,"(0.21919606626033783, 0.467239648103714, 3.0053394084461615e-07)","(0.2671322822570801, 0.44049227237701416, -0.02407781407237053)","(0.30273473262786865, 0.38896065950393677, -0.03926094248890877)","(0.3223806917667389, 0.3396201431751251, -0.05535589158535004)","(0.34944048523902893, 0.3137601613998413, -0.07091669738292694)","(0.3080889582633972, 0.2946012616157532, -0.012670914642512798)","(0.337131142616272, 0.2627516984939575, -0.04160064086318016)","(0.3529694378376007, 0.2711825668811798, -0.06600240617990494)","(0.36377695202827454, 0.286504328250885, -0.08002517372369766)","(0.28134429454803467, 0.26525020599365234, -0.018664199858903885)","(0.31077566742897034, 0.18017706274986267, -0.037146035581827164)","(0.32748380303382874, 0.12225508689880371, -0.05408158525824547)","(0.3429608941078186, 0.066739022731781, -0.06617177277803421)","(0.24690280854701996, 0.25998643040657043, -0.0303532462567091)","(0.261535108089447, 0.1729372888803482, -0.05298434942960739)","(0.2749059498310089, 0.11485935747623444, -0.0725349709391594)","(0.28972291946411133, 0.06433482468128204, -0.08488572388887405)","(0.20615942776203156, 0.2739226520061493, -0.0442621186375618)","(0.1936034858226776, 0.2034572958946228, -0.06471294164657593)","(0.1849452555179596, 0.15413078665733337, -0.07511786371469498)","(0.18042954802513123, 0.10786928236484528, -0.08188048750162125)",NEGATIVE
105,"(0.21871082484722137, 0.46461021900177, 2.981794864354015e-07)","(0.2670232057571411, 0.4383505880832672, -0.023467283695936203)","(0.30251115560531616, 0.3866264820098877, -0.03761297091841698)","(0.3210771679878235, 0.3364875316619873, -0.05262231081724167)","(0.3470863103866577, 0.3098227083683014, -0.06690619885921478)","(0.30792102217674255, 0.29203924536705017, -0.011266250163316727)","(0.3373950719833374, 0.2598562240600586, -0.03865814581513405)","(0.35167407989501953, 0.2690007984638214, -0.06192592531442642)","(0.3603981137275696, 0.28411003947257996, -0.07531924545764923)","(0.28061774373054504, 0.26345062255859375, -0.017210863530635834)","(0.3105374872684479, 0.1787259429693222, -0.03469446673989296)","(0.3273344337940216, 0.12068291008472443, -0.051204219460487366)","(0.3421587646007538, 0.06630417704582214, -0.06300188601016998)","(0.24593889713287354, 0.25791069865226746, -0.028835713863372803)","(0.2601279020309448, 0.17246243357658386, -0.05084003135561943)","(0.27379122376441956, 0.11477583646774292, -0.07049498707056046)","(0.2884637713432312, 0.06511305272579193, -0.08289260417222977)","(0.20521071553230286, 0.270719051361084, -0.042593251913785934)","(0.19210560619831085, 0.20045867562294006, -0.06317310035228729)","(0.18357999622821808, 0.15081414580345154, -0.07395341247320175)","(0.17921745777130127, 0.10439780354499817, -0.08081576973199844)",NEGATIVE
106,"(0.21900181472301483, 0.4648699462413788, 3.1102680964067986e-07)","(0.26644039154052734, 0.4376278519630432, -0.023360254243016243)","(0.30091044306755066, 0.38543498516082764, -0.03766217827796936)","(0.3189549744129181, 0.33524206280708313, -0.0528082437813282)","(0.3455243706703186, 0.3087990880012512, -0.06723960489034653)","(0.3061055839061737, 0.2925920784473419, -0.011210409924387932)","(0.3350280523300171, 0.26101306080818176, -0.03807720169425011)","(0.3512361943721771, 0.2678528428077698, -0.06071263179183006)","(0.3621117174625397, 0.28101006150245667, -0.07384341210126877)","(0.2796221971511841, 0.2636277973651886, -0.017314141616225243)","(0.309339702129364, 0.17848244309425354, -0.03484576195478439)","(0.3260565400123596, 0.12032745778560638, -0.05081336200237274)","(0.34074726700782776, 0.06545209884643555, -0.06202862784266472)","(0.24546726047992706, 0.2578401267528534, -0.029046399518847466)","(0.25931087136268616, 0.17100048065185547, -0.051345910876989365)","(0.2727625370025635, 0.11231335997581482, -0.07065276801586151)","(0.2869918942451477, 0.062213435769081116, -0.08264400064945221)","(0.2048884630203247, 0.2705383002758026, -0.04288865998387337)","(0.1915511041879654, 0.19973795115947723, -0.06365706771612167)","(0.18275099992752075, 0.14964574575424194, -0.07428230345249176)","(0.17795810103416443, 0.10351446270942688, -0.08096019923686981)",NEGATIVE
107,"(0.2192133516073227, 0.46527302265167236, 3.2858039844541054e-07)","(0.26670533418655396, 0.4375452697277069, -0.0233466699719429)","(0.3009735941886902, 0.3853377103805542, -0.038214486092329025)","(0.32002565264701843, 0.3349835276603699, -0.05403384566307068)","(0.3470537066459656, 0.3082692623138428, -0.0693482831120491)","(0.3056906461715698, 0.29303669929504395, -0.010996525175869465)","(0.3343113660812378, 0.2634557783603668, -0.03815016150474548)","(0.35115450620651245, 0.26724961400032043, -0.061125367879867554)","(0.3631073832511902, 0.27820199728012085, -0.07447775453329086)","(0.2787614166736603, 0.26355791091918945, -0.017252666875720024)","(0.30764445662498474, 0.17811912298202515, -0.03493146225810051)","(0.3244576156139374, 0.11977922916412354, -0.05051697790622711)","(0.3400184214115143, 0.06430473923683167, -0.06130850687623024)","(0.2445412278175354, 0.25797030329704285, -0.02916993387043476)","(0.25795164704322815, 0.17052192986011505, -0.051593732088804245)","(0.27154552936553955, 0.11153663694858551, -0.07019609957933426)","(0.2862953245639801, 0.061242878437042236, -0.0815778449177742)","(0.20393723249435425, 0.2715206742286682, -0.04324394091963768)","(0.1900937557220459, 0.20045220851898193, -0.06408573687076569)","(0.18157225847244263, 0.150155708193779, -0.0742429867386818)","(0.17730681598186493, 0.10399222373962402, -0.08049295842647552)",NEGATIVE
108,"(0.21705615520477295, 0.465900182723999, 4.2059929228344117e-07)","(0.2643994688987732, 0.43863338232040405, -0.02460131235420704)","(0.30079033970832825, 0.3832933306694031, -0.037569932639598846)","(0.3222944438457489, 0.3299548923969269, -0.050132621079683304)","(0.35510003566741943, 0.30731064081192017, -0.062443722039461136)","(0.3022626042366028, 0.28145331144332886, -0.015694040805101395)","(0.3305463492870331, 0.2158086746931076, -0.033391062170267105)","(0.34875476360321045, 0.17324361205101013, -0.04791184514760971)","(0.3632141947746277, 0.13828033208847046, -0.05894479155540466)","(0.2742522060871124, 0.25914275646209717, -0.019784636795520782)","(0.3021155893802643, 0.17169435322284698, -0.0367266945540905)","(0.31955617666244507, 0.11373698711395264, -0.05162381753325462)","(0.3342452049255371, 0.061549797654151917, -0.06207650154829025)","(0.24106049537658691, 0.25704148411750793, -0.028010649606585503)","(0.2551478445529938, 0.16883771121501923, -0.04953866824507713)","(0.26847100257873535, 0.11117403209209442, -0.06747567653656006)","(0.28246957063674927, 0.062062472105026245, -0.07902958244085312)","(0.2018444836139679, 0.2715167701244354, -0.03822380304336548)","(0.1871407926082611, 0.20159167051315308, -0.061155516654253006)","(0.1782538741827011, 0.1523311585187912, -0.07439986616373062)","(0.17379043996334076, 0.10645432770252228, -0.0826568529009819)",NEGATIVE
109,"(0.2140551656484604, 0.4604734778404236, 3.906375525275507e-07)","(0.2634183466434479, 0.4416859745979309, -0.02714068442583084)","(0.30149805545806885, 0.3893742859363556, -0.04015851765871048)","(0.3285748362541199, 0.3372594118118286, -0.05139350891113281)","(0.3647601902484894, 0.3253861367702484, -0.06249083951115608)","(0.3121262788772583, 0.2842414677143097, -0.023971926420927048)","(0.346640944480896, 0.2216050922870636, -0.04222378507256508)","(0.36730051040649414, 0.17773549258708954, -0.05774423107504845)","(0.38365936279296875, 0.13900724053382874, -0.06995091587305069)","(0.2771618366241455, 0.25469014048576355, -0.026543570682406425)","(0.2937537133693695, 0.15870317816734314, -0.04322468116879463)","(0.3041876256465912, 0.09742432832717896, -0.05740327388048172)","(0.3119175434112549, 0.04480615258216858, -0.06744592636823654)","(0.23993225395679474, 0.25193148851394653, -0.032568566501140594)","(0.24859507381916046, 0.1626318395137787, -0.05281943455338478)","(0.25853291153907776, 0.1018412709236145, -0.06972942501306534)","(0.2685065269470215, 0.05009138584136963, -0.08064139634370804)","(0.2004190981388092, 0.26924169063568115, -0.040935203433036804)","(0.18269997835159302, 0.19898778200149536, -0.06348568201065063)","(0.17190781235694885, 0.1503290981054306, -0.0760522186756134)","(0.16475453972816467, 0.10530206561088562, -0.08334822207689285)",NEGATIVE
110,"(0.2127595990896225, 0.45623117685317993, 4.298256897072861e-07)","(0.2601759433746338, 0.4374297857284546, -0.03175245597958565)","(0.29788848757743835, 0.38943585753440857, -0.049717653542757034)","(0.3284955322742462, 0.34485572576522827, -0.06564830243587494)","(0.3660163879394531, 0.3428495526313782, -0.0810481458902359)","(0.312471866607666, 0.27436745166778564, -0.031763166189193726)","(0.34725624322891235, 0.20378351211547852, -0.05283966287970543)","(0.3653899133205414, 0.153636634349823, -0.0691632479429245)","(0.3790849447250366, 0.10967494547367096, -0.08228897303342819)","(0.274269700050354, 0.24777232110500336, -0.0338163748383522)","(0.28662025928497314, 0.15130165219306946, -0.05446171388030052)","(0.2948785424232483, 0.08853553235530853, -0.0695565864443779)","(0.3023446798324585, 0.0336029976606369, -0.07997095584869385)","(0.23521870374679565, 0.24704112112522125, -0.03957825526595116)","(0.24124792218208313, 0.15663644671440125, -0.06256049126386642)","(0.2506093680858612, 0.09505835175514221, -0.07915361225605011)","(0.2606528401374817, 0.04119610786437988, -0.08955202996730804)","(0.19643613696098328, 0.2667480409145355, -0.0482223816215992)","(0.17766207456588745, 0.19684094190597534, -0.0725509524345398)","(0.16594688594341278, 0.14791417121887207, -0.08556342869997025)","(0.15864744782447815, 0.1022152304649353, -0.09292665123939514)",NEGATIVE
