,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.8077907562255859, 0.8771786689758301, -2.710318369736342e-07)","(0.7536495327949524, 0.8487914800643921, -0.00833921693265438)","(0.7007647752761841, 0.762976348400116, -0.006546839140355587)","(0.670564591884613, 0.693936824798584, -0.011169668287038803)","(0.6334500312805176, 0.660043478012085, -0.01655946671962738)","(0.7208093404769897, 0.688434362411499, 0.024395568296313286)","(0.7013406753540039, 0.6201207637786865, 0.011474177241325378)","(0.6830413341522217, 0.5741217732429504, 0.002904098015278578)","(0.6697728633880615, 0.5321314930915833, -0.004509497433900833)","(0.7501680254936218, 0.6693835854530334, 0.014926847070455551)","(0.710752546787262, 0.6092467904090881, -0.014790966175496578)","(0.7173111438751221, 0.6781960725784302, -0.020270833745598793)","(0.7397427558898926, 0.7215268611907959, -0.013241689652204514)","(0.7851405143737793, 0.659273087978363, 0.0007222042186185718)","(0.751265287399292, 0.5925263166427612, -0.030830971896648407)","(0.7509845495223999, 0.6587113738059998, -0.021384496241807938)","(0.767762303352356, 0.7054870128631592, -0.00380869023501873)","(0.8256127834320068, 0.656470000743866, -0.015141637064516544)","(0.8009638786315918, 0.5917119383811951, -0.033228207379579544)","(0.7881160378456116, 0.6285414695739746, -0.024299658834934235)","(0.7938151359558105, 0.6673374772071838, -0.0121778454631567)",NEGATIVE
120,"(0.8065363168716431, 0.8787427544593811, -3.0325372790684924e-07)","(0.7496353983879089, 0.8489511609077454, -0.006032473873347044)","(0.7015367746353149, 0.7652995586395264, -0.0031610201112926006)","(0.6775835156440735, 0.6944231986999512, -0.006916380021721125)","(0.6444390416145325, 0.6544843912124634, -0.011222816072404385)","(0.7156133651733398, 0.6954693794250488, 0.026807233691215515)","(0.689167320728302, 0.629787802696228, 0.01255963183939457)","(0.669059157371521, 0.5866586565971375, 0.0013291772920638323)","(0.6545083522796631, 0.548662543296814, -0.0071749030612409115)","(0.7459130883216858, 0.6738856434822083, 0.016418544575572014)","(0.7097487449645996, 0.6132122278213501, -0.013599344529211521)","(0.7170833945274353, 0.6777366399765015, -0.02200794219970703)","(0.738168478012085, 0.7225033044815063, -0.016878848895430565)","(0.7823115587234497, 0.6614797711372375, 0.0016408462543040514)","(0.748272180557251, 0.5938929319381714, -0.028850680217146873)","(0.7496979236602783, 0.6585739254951477, -0.02107665315270424)","(0.7675725221633911, 0.7053648233413696, -0.004793407861143351)","(0.8245103359222412, 0.6573076844215393, -0.014665049500763416)","(0.7989462018013, 0.5923142433166504, -0.03151637688279152)","(0.7871416211128235, 0.6293208003044128, -0.022167978808283806)","(0.7942019104957581, 0.6686068773269653, -0.009613987989723682)",NEGATIVE
121,"(0.8078988194465637, 0.8819982409477234, -4.0431521597383835e-07)","(0.7459851503372192, 0.8437389135360718, -0.0015353847993537784)","(0.7000831365585327, 0.7618668079376221, 0.002651088172569871)","(0.6800150871276855, 0.6889294385910034, -0.0009621647768653929)","(0.6476899981498718, 0.6435138583183289, -0.004753964487463236)","(0.7160975933074951, 0.6981386542320251, 0.04059981554746628)","(0.6892637014389038, 0.6492519974708557, 0.02583886869251728)","(0.6634851694107056, 0.6255125403404236, 0.01348161231726408)","(0.6421840190887451, 0.6087232828140259, 0.005620019976049662)","(0.7447697520256042, 0.6739664673805237, 0.02856137603521347)","(0.7072845101356506, 0.6161600351333618, 0.0011462375987321138)","(0.7160199880599976, 0.6814979314804077, -0.007099727168679237)","(0.737714946269989, 0.7240560054779053, -0.0017466414719820023)","(0.7813552021980286, 0.6597378849983215, 0.011201157234609127)","(0.745555579662323, 0.5926979780197144, -0.017266808077692986)","(0.7485846877098083, 0.6561389565467834, -0.009919201023876667)","(0.7677862048149109, 0.6997453570365906, 0.006000656634569168)","(0.8242305517196655, 0.6546609997749329, -0.007463135290890932)","(0.797164797782898, 0.5910910367965698, -0.022204454988241196)","(0.78487229347229, 0.6297633051872253, -0.012282295152544975)","(0.7919628620147705, 0.6682777404785156, 0.0005548265762627125)",NEGATIVE
122,"(0.8069002628326416, 0.882970929145813, -4.1700562292135146e-07)","(0.743895411491394, 0.8414729237556458, -0.0013309778878465295)","(0.6989338994026184, 0.7613769769668579, 0.0023931923788040876)","(0.679198682308197, 0.6893548965454102, -0.0018399566179141402)","(0.6464360356330872, 0.6442676186561584, -0.006228032521903515)","(0.7147336006164551, 0.6964866518974304, 0.04051235690712929)","(0.6897146105766296, 0.6458367109298706, 0.023043308407068253)","(0.6643340587615967, 0.6249132752418518, 0.007890250533819199)","(0.642641544342041, 0.6128947138786316, -0.0012071203673258424)","(0.7436456680297852, 0.6730905175209045, 0.028178730979561806)","(0.7066242098808289, 0.6162506341934204, -0.0010740645229816437)","(0.7147774696350098, 0.6808257699012756, -0.011622543446719646)","(0.735575795173645, 0.7264257073402405, -0.007930882275104523)","(0.7800862193107605, 0.6597782373428345, 0.010372173972427845)","(0.7438634634017944, 0.5920100808143616, -0.019688241183757782)","(0.7463127970695496, 0.6554156541824341, -0.013976833783090115)","(0.7650506496429443, 0.7024202346801758, 0.001212307601235807)","(0.823367178440094, 0.655200183391571, -0.008663688786327839)","(0.7962108254432678, 0.5904346704483032, -0.024585209786891937)","(0.784038245677948, 0.6280165314674377, -0.015686092898249626)","(0.7905281186103821, 0.668272852897644, -0.00326027674600482)",NEGATIVE
123,"(0.8072889447212219, 0.8856168389320374, -4.264999802217062e-07)","(0.7444746494293213, 0.8441478610038757, -0.001986508024856448)","(0.6998488306999207, 0.7620338201522827, 0.002108046319335699)","(0.6805886030197144, 0.6892971396446228, -0.0015689079882577062)","(0.6487387418746948, 0.643110990524292, -0.005231532268226147)","(0.714629590511322, 0.6971158385276794, 0.04121289774775505)","(0.6896263360977173, 0.646518886089325, 0.024307576939463615)","(0.6643389463424683, 0.6266131401062012, 0.009197942912578583)","(0.64249587059021, 0.6147907972335815, 0.00010909522825386375)","(0.7436714172363281, 0.6737973093986511, 0.02949962206184864)","(0.7064374089241028, 0.6166073083877563, 0.0008343262015841901)","(0.7145892977714539, 0.680922269821167, -0.010144786909222603)","(0.7349969744682312, 0.7263211011886597, -0.006863866001367569)","(0.7803009152412415, 0.6605505347251892, 0.012264770455658436)","(0.7434375882148743, 0.5915851593017578, -0.017381735146045685)","(0.7457542419433594, 0.6545145511627197, -0.012238369323313236)","(0.7643965482711792, 0.7020279765129089, 0.0025098433252424)","(0.8239305019378662, 0.6555735468864441, -0.006263675168156624)","(0.7963446974754333, 0.5893375873565674, -0.021930847316980362)","(0.7843363881111145, 0.6255294680595398, -0.013311230577528477)","(0.7910440564155579, 0.665266215801239, -0.0010992250172421336)",NEGATIVE
124,"(0.8071980476379395, 0.884462296962738, -4.2768252228597703e-07)","(0.744326651096344, 0.8401875495910645, -0.0008473496418446302)","(0.7007097601890564, 0.7598860859870911, 0.003619555151090026)","(0.680318295955658, 0.6878611445426941, 6.595120066776872e-05)","(0.6480069160461426, 0.6417904496192932, -0.0034185689873993397)","(0.7176018953323364, 0.6969903707504272, 0.04271215200424194)","(0.6915217638015747, 0.6459636092185974, 0.027062082663178444)","(0.6653956174850464, 0.6260830760002136, 0.012910302728414536)","(0.642973005771637, 0.6121140718460083, 0.004109119065105915)","(0.7450560927391052, 0.6745527982711792, 0.030764324590563774)","(0.7073872685432434, 0.616114616394043, 0.002496437169611454)","(0.7156256437301636, 0.6810091733932495, -0.008114688098430634)","(0.7364652156829834, 0.7260175943374634, -0.004656173288822174)","(0.7806023955345154, 0.6615018844604492, 0.013485582545399666)","(0.7441738843917847, 0.5908524394035339, -0.015614543110132217)","(0.7465903759002686, 0.6542762517929077, -0.010190701112151146)","(0.7654844522476196, 0.7015921473503113, 0.0046644737012684345)","(0.823489785194397, 0.656504213809967, -0.00499245198443532)","(0.7972279787063599, 0.5890675187110901, -0.019879911094903946)","(0.7844340801239014, 0.6257563233375549, -0.011013728566467762)","(0.7904160618782043, 0.6661619544029236, 0.001188892056234181)",NEGATIVE
125,"(0.8101458549499512, 0.884213924407959, -3.769471845771477e-07)","(0.7461411952972412, 0.843434751033783, -0.003087142249569297)","(0.7015308141708374, 0.7635523080825806, 0.00011536421516211703)","(0.6801574230194092, 0.6906629800796509, -0.0043385932222008705)","(0.6470001339912415, 0.6446284651756287, -0.008941357024013996)","(0.7175965309143066, 0.6985117197036743, 0.038582637906074524)","(0.6887982487678528, 0.6475042104721069, 0.024489013478159904)","(0.6625978350639343, 0.6196600794792175, 0.012328267097473145)","(0.6401829123497009, 0.5942325592041016, 0.0036525875329971313)","(0.7461197972297668, 0.6757906079292297, 0.026925938203930855)","(0.7080453038215637, 0.6155855655670166, -0.003151049604639411)","(0.7165647149085999, 0.6824706196784973, -0.013420079834759235)","(0.7375466823577881, 0.7284553647041321, -0.009099836461246014)","(0.7819390296936035, 0.6627907156944275, 0.010308386757969856)","(0.745733380317688, 0.5932066440582275, -0.021175768226385117)","(0.7484593987464905, 0.6596639752388, -0.015367413870990276)","(0.7672053575515747, 0.7086672186851501, 0.0006170824053697288)","(0.8246737122535706, 0.6579200029373169, -0.007523845881223679)","(0.7990450859069824, 0.5919095873832703, -0.024099066853523254)","(0.7862527966499329, 0.6284200549125671, -0.015441995114088058)","(0.7920255661010742, 0.6687162518501282, -0.002980429446324706)",NEGATIVE
126,"(0.8089296221733093, 0.8804091811180115, -2.890906216634903e-07)","(0.7489746809005737, 0.8426069021224976, -0.004169261548668146)","(0.6990700960159302, 0.7633143067359924, -0.0018702060915529728)","(0.6709117889404297, 0.6943577527999878, -0.007257163990288973)","(0.6337717771530151, 0.6581223011016846, -0.013484690338373184)","(0.7204926609992981, 0.6906457543373108, 0.03107602894306183)","(0.697013795375824, 0.6229985952377319, 0.01775590516626835)","(0.6758357286453247, 0.5808038115501404, 0.007743707858026028)","(0.6581036448478699, 0.5428229570388794, -0.00023588151088915765)","(0.749093770980835, 0.6713665127754211, 0.019355999305844307)","(0.7083010673522949, 0.6131659150123596, -0.01108941063284874)","(0.7160187363624573, 0.6818375587463379, -0.01861182600259781)","(0.7378149032592773, 0.7278835773468018, -0.012685343623161316)","(0.7841363549232483, 0.6609793305397034, 0.003007429651916027)","(0.7473511099815369, 0.5950177311897278, -0.02857990749180317)","(0.7496330142021179, 0.6616469621658325, -0.02032626047730446)","(0.7679099440574646, 0.7096779346466064, -0.003092450089752674)","(0.8254271149635315, 0.658557653427124, -0.014680572785437107)","(0.798875093460083, 0.5929422974586487, -0.0320872887969017)","(0.7867115139961243, 0.6291031837463379, -0.0229764673858881)","(0.7927340269088745, 0.6683556437492371, -0.010354414582252502)",NEGATIVE
127,"(0.8067426085472107, 0.8766540884971619, -2.1548598283516185e-07)","(0.7503011226654053, 0.8448887467384338, -0.007786981761455536)","(0.6994593739509583, 0.7636875510215759, -0.0073923333548009396)","(0.6686840653419495, 0.6961233019828796, -0.014076447114348412)","(0.6305509209632874, 0.6619976162910461, -0.021554838865995407)","(0.7236044406890869, 0.6873593926429749, 0.02483537048101425)","(0.7053148150444031, 0.6131792664527893, 0.010781900957226753)","(0.6885453462600708, 0.5628556609153748, 0.0016245938604697585)","(0.6770991683006287, 0.5174798369407654, -0.005595319904386997)","(0.7510446906089783, 0.6703619956970215, 0.014992335811257362)","(0.7112272381782532, 0.6097742915153503, -0.015651488676667213)","(0.7174907922744751, 0.679147481918335, -0.020766759291291237)","(0.7402704954147339, 0.7225586771965027, -0.01294454000890255)","(0.7843889594078064, 0.6613362431526184, 0.0003985305083915591)","(0.7492244839668274, 0.5934118032455444, -0.03135993331670761)","(0.7485688328742981, 0.6607365608215332, -0.021091287955641747)","(0.7658419609069824, 0.7076212763786316, -0.002388282213360071)","(0.8233724236488342, 0.6599024534225464, -0.015876179561018944)","(0.7987511157989502, 0.5921018719673157, -0.03305754065513611)","(0.7855968475341797, 0.6282709240913391, -0.023151826113462448)","(0.7914087772369385, 0.6672927141189575, -0.009953957982361317)",NEGATIVE
128,"(0.8057149648666382, 0.8755552768707275, -2.089184079068218e-07)","(0.7506704330444336, 0.8468693494796753, -0.009658521972596645)","(0.7001819610595703, 0.7626996636390686, -0.009517207741737366)","(0.6697872877120972, 0.6953624486923218, -0.015907399356365204)","(0.632490873336792, 0.6608687043190002, -0.022978883236646652)","(0.7244254350662231, 0.6848272681236267, 0.023603135719895363)","(0.7092018127441406, 0.6106061339378357, 0.010418885387480259)","(0.6947105526924133, 0.5614368319511414, 0.0015734757762402296)","(0.6858415603637695, 0.5165840983390808, -0.005480078049004078)","(0.7533403635025024, 0.6691025495529175, 0.014990804716944695)","(0.7149989008903503, 0.6084763407707214, -0.015732843428850174)","(0.7192307114601135, 0.6761545538902283, -0.022500110790133476)","(0.7410774827003479, 0.7217317819595337, -0.015825502574443817)","(0.7865031361579895, 0.6611511707305908, 0.0016935705207288265)","(0.7528268098831177, 0.5939457416534424, -0.030643317848443985)","(0.7499867677688599, 0.6592522263526917, -0.023024780675768852)","(0.765996515750885, 0.7088003158569336, -0.005793520715087652)","(0.8252769112586975, 0.6587197780609131, -0.013254284858703613)","(0.8006308674812317, 0.591315746307373, -0.031093990430235863)","(0.7867550253868103, 0.6253836154937744, -0.022883858531713486)","(0.7916407585144043, 0.6664215922355652, -0.010714474134147167)",NEGATIVE
129,"(0.8063266277313232, 0.8760319352149963, -2.3389846148802462e-07)","(0.7509059309959412, 0.8487879037857056, -0.00898312870413065)","(0.6989466547966003, 0.7625848054885864, -0.007448529824614525)","(0.6677325367927551, 0.6946871876716614, -0.012616286054253578)","(0.6304056644439697, 0.6622166633605957, -0.018437089398503304)","(0.7253411412239075, 0.685404896736145, 0.026880521327257156)","(0.7124613523483276, 0.613796591758728, 0.014741877093911171)","(0.6980978846549988, 0.5655902624130249, 0.0070093111135065556)","(0.690011739730835, 0.5217695236206055, 0.0006817115936428308)","(0.7538028359413147, 0.6689262986183167, 0.01798153668642044)","(0.7152831554412842, 0.605883002281189, -0.012303505092859268)","(0.7187841534614563, 0.6752126216888428, -0.018178105354309082)","(0.7409837245941162, 0.7218133211135864, -0.0102749764919281)","(0.7869540452957153, 0.6605901122093201, 0.004211691208183765)","(0.753480851650238, 0.5939055681228638, -0.028395358473062515)","(0.7506305575370789, 0.6600950956344604, -0.020491719245910645)","(0.7669700980186462, 0.7095233201980591, -0.0025491747073829174)","(0.825660765171051, 0.6582490801811218, -0.011154494248330593)","(0.80121248960495, 0.5903660655021667, -0.0293162502348423)","(0.7874233722686768, 0.625401496887207, -0.021007122471928596)","(0.7925135493278503, 0.6670349836349487, -0.008565575815737247)",NEGATIVE
130,"(0.8061303496360779, 0.8773241639137268, -2.3840335927616252e-07)","(0.7494893670082092, 0.847447395324707, -0.007752660661935806)","(0.6987882256507874, 0.7624062299728394, -0.005849516484886408)","(0.6667897701263428, 0.6962916851043701, -0.010986803099513054)","(0.6295337080955505, 0.6657355427742004, -0.016744300723075867)","(0.725955605506897, 0.6856604218482971, 0.02886996790766716)","(0.7142179012298584, 0.6135811805725098, 0.016477948054671288)","(0.7004662156105042, 0.5662080645561218, 0.008324414491653442)","(0.6929591298103333, 0.5223836302757263, 0.0017206832999363542)","(0.7537209391593933, 0.6694661974906921, 0.019100243225693703)","(0.7149149179458618, 0.6050838232040405, -0.01197146624326706)","(0.7172438502311707, 0.6745197772979736, -0.018567942082881927)","(0.7390467524528503, 0.7214570641517639, -0.010834047570824623)","(0.7863379716873169, 0.6614199876785278, 0.004436981864273548)","(0.7525764107704163, 0.5951510667800903, -0.028885457664728165)","(0.7492602467536926, 0.6611253023147583, -0.021522482857108116)","(0.7656248211860657, 0.7094250321388245, -0.003548425156623125)","(0.8249764442443848, 0.6594519019126892, -0.011704660020768642)","(0.8004224300384521, 0.5917987823486328, -0.029870539903640747)","(0.7869185209274292, 0.6268957853317261, -0.021489199250936508)","(0.7925133109092712, 0.6679331064224243, -0.00884045846760273)",NEGATIVE
131,"(0.8057809472084045, 0.8781803846359253, -2.2800428212121915e-07)","(0.7485975027084351, 0.8477796316146851, -0.008268521167337894)","(0.6984532475471497, 0.7630594968795776, -0.0075498418882489204)","(0.6670117378234863, 0.6965863108634949, -0.013830665498971939)","(0.6298757791519165, 0.6636115312576294, -0.02080109529197216)","(0.7242175936698914, 0.6853688359260559, 0.027156993746757507)","(0.7127083539962769, 0.6144734621047974, 0.014050315134227276)","(0.6993264555931091, 0.5673683285713196, 0.00485964585095644)","(0.6916204690933228, 0.5232774019241333, -0.002595157828181982)","(0.7528274059295654, 0.6692550778388977, 0.01731770671904087)","(0.7142427563667297, 0.606984555721283, -0.013636548072099686)","(0.7169535756111145, 0.6748345494270325, -0.020863821730017662)","(0.7384185194969177, 0.7208784222602844, -0.014206179417669773)","(0.7859285473823547, 0.6614368557929993, 0.0026457984931766987)","(0.7520856857299805, 0.5954205989837646, -0.03001161850988865)","(0.7486785650253296, 0.6599674224853516, -0.022600384429097176)","(0.7647347450256348, 0.7084305882453918, -0.005251543130725622)","(0.8248694539070129, 0.6596269607543945, -0.013634636998176575)","(0.8000718355178833, 0.5923647284507751, -0.03129962831735611)","(0.7865722179412842, 0.6271294951438904, -0.02274840697646141)","(0.7921897768974304, 0.6686587929725647, -0.010331627912819386)",NEGATIVE
