,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.8116400837898254, 0.15158474445343018, 5.42317025065131e-07)","(0.7790989279747009, 0.20721174776554108, -0.028655491769313812)","(0.7666007876396179, 0.26704227924346924, -0.049195803701877594)","(0.762576162815094, 0.31857356429100037, -0.06910105049610138)","(0.7337203621864319, 0.3548799157142639, -0.08883877098560333)","(0.8170790672302246, 0.36229294538497925, -0.0284141693264246)","(0.8145829439163208, 0.4269089102745056, -0.05504584684967995)","(0.8102173209190369, 0.4695272445678711, -0.0767941027879715)","(0.804901659488678, 0.5123359560966492, -0.093109630048275)","(0.8589114546775818, 0.3603457510471344, -0.03289886191487312)","(0.8752539753913879, 0.4405650198459625, -0.05600697547197342)","(0.8829881548881531, 0.49427926540374756, -0.07265863567590714)","(0.8878136277198792, 0.5456652641296387, -0.08458983898162842)","(0.8898802399635315, 0.33213359117507935, -0.041642121970653534)","(0.9282439351081848, 0.39293307065963745, -0.06607500463724136)","(0.9472486972808838, 0.4362192749977112, -0.0815865769982338)","(0.9567055702209473, 0.4817841053009033, -0.09176068753004074)","(0.9114327430725098, 0.28228962421417236, -0.05312853679060936)","(0.9512116312980652, 0.31384119391441345, -0.07496817409992218)","(0.9695664644241333, 0.3417677581310272, -0.08568122237920761)","(0.9802539944648743, 0.3752693831920624, -0.09292087703943253)",POSITIVE
147,"(0.8115044832229614, 0.15250013768672943, 5.314433906278282e-07)","(0.7796096801757812, 0.20916740596294403, -0.0266729723662138)","(0.7677363753318787, 0.2688315212726593, -0.04598969221115112)","(0.7659116387367249, 0.32083362340927124, -0.06500653922557831)","(0.7379046678543091, 0.3573058247566223, -0.08377113938331604)","(0.8169999122619629, 0.36246269941329956, -0.025101274251937866)","(0.8123502731323242, 0.4258494973182678, -0.050661783665418625)","(0.8069780468940735, 0.46781450510025024, -0.07195010036230087)","(0.8007736802101135, 0.5097562074661255, -0.08794312179088593)","(0.8587648272514343, 0.3611234426498413, -0.03032510355114937)","(0.87503582239151, 0.4416787922382355, -0.05212957412004471)","(0.8818901181221008, 0.49470776319503784, -0.0679343193769455)","(0.8859217166900635, 0.5453786849975586, -0.07919783145189285)","(0.8898434042930603, 0.33339858055114746, -0.039780717343091965)","(0.9281362295150757, 0.394803911447525, -0.06330212950706482)","(0.9466980695724487, 0.43796414136886597, -0.0782899260520935)","(0.955942690372467, 0.48388248682022095, -0.08809191733598709)","(0.9116172790527344, 0.2835283875465393, -0.051830876618623734)","(0.951508104801178, 0.3147619962692261, -0.07313409447669983)","(0.9704426527023315, 0.34229573607444763, -0.08335596323013306)","(0.9819542765617371, 0.3754919469356537, -0.09018808603286743)",POSITIVE
148,"(0.812473714351654, 0.1544727385044098, 5.336893309504376e-07)","(0.7812684774398804, 0.2108924239873886, -0.02693590708076954)","(0.7691711783409119, 0.2707675099372864, -0.046096839010715485)","(0.7683144211769104, 0.32388776540756226, -0.06482862681150436)","(0.7399445176124573, 0.360873818397522, -0.08298012614250183)","(0.816501796245575, 0.36351874470710754, -0.023554498329758644)","(0.8095135688781738, 0.42387092113494873, -0.048409607261419296)","(0.8031215667724609, 0.46397459506988525, -0.06922440975904465)","(0.7956188917160034, 0.5034850835800171, -0.08475669473409653)","(0.858717143535614, 0.36267662048339844, -0.028329066932201385)","(0.8746597766876221, 0.44292548298835754, -0.04953029379248619)","(0.8800896406173706, 0.4958622455596924, -0.06457491964101791)","(0.8822314739227295, 0.5462859869003296, -0.07511639595031738)","(0.8903828859329224, 0.335733026266098, -0.03749779984354973)","(0.9288227558135986, 0.39641740918159485, -0.06100332364439964)","(0.946073055267334, 0.43833720684051514, -0.0754234790802002)","(0.9535318613052368, 0.48292672634124756, -0.08454941213130951)","(0.9129039645195007, 0.28638458251953125, -0.0492938756942749)","(0.9524252414703369, 0.31639111042022705, -0.0706338882446289)","(0.9709484577178955, 0.3435487747192383, -0.0805254578590393)","(0.9816098809242249, 0.3760582208633423, -0.08693893998861313)",POSITIVE
149,"(0.8111228942871094, 0.15548761188983917, 5.308406230142282e-07)","(0.7809451222419739, 0.21224147081375122, -0.026976581662893295)","(0.7700742483139038, 0.2716689109802246, -0.046356890350580215)","(0.7691126465797424, 0.3247647285461426, -0.06537461280822754)","(0.7407512664794922, 0.3614744544029236, -0.08364932984113693)","(0.8159103989601135, 0.3650096654891968, -0.021893730387091637)","(0.8071680665016174, 0.42266321182250977, -0.046042654663324356)","(0.7996567487716675, 0.46026456356048584, -0.06633509695529938)","(0.7904650568962097, 0.49675577878952026, -0.08150473982095718)","(0.8579501509666443, 0.36387085914611816, -0.026630716398358345)","(0.8728377223014832, 0.4429236948490143, -0.047278787940740585)","(0.8775525093078613, 0.49424850940704346, -0.06173602491617203)","(0.8786309361457825, 0.5431591272354126, -0.07174818217754364)","(0.8897745013237, 0.33673232793807983, -0.035947881639003754)","(0.9275108575820923, 0.3982914090156555, -0.05949787050485611)","(0.9444438815116882, 0.4406190514564514, -0.07393614947795868)","(0.9517821669578552, 0.48551833629608154, -0.08295688033103943)","(0.9124152064323425, 0.2868824601173401, -0.047849178314208984)","(0.9513209462165833, 0.31713956594467163, -0.06950455158948898)","(0.9687290191650391, 0.34460097551345825, -0.07949509471654892)","(0.9782533645629883, 0.377097487449646, -0.08587517589330673)",POSITIVE
150,"(0.8106501698493958, 0.15627653896808624, 5.364111075323308e-07)","(0.7800460457801819, 0.2137354016304016, -0.025982297956943512)","(0.7696452736854553, 0.27401742339134216, -0.044716645032167435)","(0.7679940462112427, 0.3267170786857605, -0.06339554488658905)","(0.7386550903320312, 0.36272484064102173, -0.08128193020820618)","(0.8152977824211121, 0.3665328025817871, -0.019585447385907173)","(0.8065831661224365, 0.42330774664878845, -0.042923055589199066)","(0.7986240983009338, 0.4596647620201111, -0.06257928162813187)","(0.7885608077049255, 0.49523472785949707, -0.07729446887969971)","(0.8573806881904602, 0.3649537265300751, -0.02467004396021366)","(0.871759295463562, 0.4439540505409241, -0.044802818447351456)","(0.8760595321655273, 0.4952353835105896, -0.05862082168459892)","(0.876454770565033, 0.5452367067337036, -0.06800363212823868)","(0.8893623352050781, 0.33768749237060547, -0.03441936522722244)","(0.9274631142616272, 0.3991132974624634, -0.05754534527659416)","(0.9442915916442871, 0.44140806794166565, -0.07155276089906693)","(0.9510393142700195, 0.4867875576019287, -0.08006538450717926)","(0.9119892120361328, 0.2879491150379181, -0.046755433082580566)","(0.950798749923706, 0.3191724717617035, -0.06778060644865036)","(0.9685848951339722, 0.347271591424942, -0.07740499079227448)","(0.97830730676651, 0.38040006160736084, -0.08348838984966278)",POSITIVE
151,"(0.8118809461593628, 0.1562756597995758, 5.319614615473256e-07)","(0.7803470492362976, 0.2126893699169159, -0.025641625747084618)","(0.7691705226898193, 0.2744951546192169, -0.043695297092199326)","(0.7655673027038574, 0.3281042277812958, -0.0615101121366024)","(0.7353120446205139, 0.3624982535839081, -0.07866722345352173)","(0.8143424391746521, 0.3661857545375824, -0.020732374861836433)","(0.8058975338935852, 0.4244357645511627, -0.0440719909965992)","(0.7982708215713501, 0.46223166584968567, -0.06362811475992203)","(0.7888863682746887, 0.49866992235183716, -0.07823092490434647)","(0.8566137552261353, 0.3651813268661499, -0.025744380429387093)","(0.8712447881698608, 0.4451051950454712, -0.045829880982637405)","(0.875556230545044, 0.49716535210609436, -0.05969347432255745)","(0.8761420845985413, 0.5468220710754395, -0.06912345439195633)","(0.8887633085250854, 0.33833304047584534, -0.035192497074604034)","(0.9265205264091492, 0.40062960982322693, -0.05809563025832176)","(0.9433259963989258, 0.44338756799697876, -0.07227116078138351)","(0.9500458240509033, 0.48868227005004883, -0.08096440881490707)","(0.9115101099014282, 0.2890430986881256, -0.04714643210172653)","(0.9507683515548706, 0.3197060525417328, -0.06803872436285019)","(0.9685498476028442, 0.3475709557533264, -0.07772607356309891)","(0.9779208898544312, 0.38034334778785706, -0.08386535942554474)",POSITIVE
152,"(0.8112797737121582, 0.15619207918643951, 5.414855195340351e-07)","(0.7799808979034424, 0.21241499483585358, -0.026612812653183937)","(0.7681797742843628, 0.27385008335113525, -0.04560636729001999)","(0.7656886577606201, 0.32785534858703613, -0.06422770023345947)","(0.7352243065834045, 0.36250782012939453, -0.08216198533773422)","(0.8137984275817871, 0.36653026938438416, -0.02175464667379856)","(0.8039194345474243, 0.42481666803359985, -0.04577255994081497)","(0.7956503629684448, 0.4625317454338074, -0.06603405624628067)","(0.7859420776367188, 0.49885421991348267, -0.08116187155246735)","(0.855889081954956, 0.3657338619232178, -0.026707878336310387)","(0.8693520426750183, 0.44651272892951965, -0.04742099717259407)","(0.8732926249504089, 0.4988122880458832, -0.062065597623586655)","(0.8738398551940918, 0.5486094355583191, -0.07210198789834976)","(0.8879261612892151, 0.33902236819267273, -0.03615054488182068)","(0.925243616104126, 0.40207940340042114, -0.059692688286304474)","(0.9414277672767639, 0.44498226046562195, -0.07430379837751389)","(0.9477269649505615, 0.49011510610580444, -0.08331186324357986)","(0.9111426472663879, 0.28964105248451233, -0.04812673106789589)","(0.9505789279937744, 0.32114094495773315, -0.06959443539381027)","(0.967965841293335, 0.34946462512016296, -0.07952500134706497)","(0.9769071340560913, 0.38261932134628296, -0.0858319103717804)",POSITIVE
153,"(0.8100723028182983, 0.1572454869747162, 5.028828695685661e-07)","(0.7784789800643921, 0.2136979103088379, -0.024042563512921333)","(0.7671939730644226, 0.27435365319252014, -0.04146174341440201)","(0.7662622928619385, 0.32612547278404236, -0.058752045035362244)","(0.7392885684967041, 0.3622056543827057, -0.07539752125740051)","(0.8115441203117371, 0.3663139343261719, -0.020585794001817703)","(0.7997511029243469, 0.4222320318222046, -0.04444144293665886)","(0.7904671430587769, 0.45750313997268677, -0.06455902755260468)","(0.780121386051178, 0.4917941391468048, -0.0794486328959465)","(0.8539632558822632, 0.36610275506973267, -0.026406599208712578)","(0.866703450679779, 0.4457038342952728, -0.0470467284321785)","(0.8694309592247009, 0.4975767135620117, -0.06137100234627724)","(0.8692668080329895, 0.5472173690795898, -0.0711260735988617)","(0.8866040110588074, 0.33966127038002014, -0.03643825277686119)","(0.9233580827713013, 0.40192049741744995, -0.059901367872953415)","(0.938971996307373, 0.4448222517967224, -0.07413364946842194)","(0.9454648494720459, 0.49088039994239807, -0.08282985538244247)","(0.9099008440971375, 0.2905330955982208, -0.04870278388261795)","(0.9485593438148499, 0.32140347361564636, -0.06977018713951111)","(0.9660068154335022, 0.3489852547645569, -0.07895466685295105)","(0.9754990339279175, 0.3819810152053833, -0.0846787691116333)",POSITIVE
154,"(0.8054447174072266, 0.15847277641296387, 4.447802837148629e-07)","(0.776590883731842, 0.2155453860759735, -0.02089873142540455)","(0.7676865458488464, 0.27458155155181885, -0.03781023994088173)","(0.7700227499008179, 0.3238399922847748, -0.05578506365418434)","(0.7501192092895508, 0.3598538339138031, -0.07333461195230484)","(0.8102961778640747, 0.3659117817878723, -0.015150168910622597)","(0.7979102730751038, 0.41183507442474365, -0.038281846791505814)","(0.7874261140823364, 0.4386548697948456, -0.057835519313812256)","(0.776127815246582, 0.4633830785751343, -0.07150409370660782)","(0.8507712483406067, 0.3657262623310089, -0.02230970561504364)","(0.8608205318450928, 0.4425545334815979, -0.03997580334544182)","(0.862555980682373, 0.49119657278060913, -0.05128718540072441)","(0.8605650663375854, 0.5384513139724731, -0.05882531777024269)","(0.8833184838294983, 0.34076249599456787, -0.03409574180841446)","(0.9188655018806458, 0.404212087392807, -0.055555880069732666)","(0.9337294101715088, 0.4488036036491394, -0.06830129772424698)","(0.9384686350822449, 0.49432888627052307, -0.07605036348104477)","(0.9073939919471741, 0.29279816150665283, -0.0480208694934845)","(0.9469789862632751, 0.32445311546325684, -0.06786863505840302)","(0.9642199873924255, 0.3528271019458771, -0.0761074647307396)","(0.9725448489189148, 0.38496941328048706, -0.08112626522779465)",POSITIVE
155,"(0.8014116883277893, 0.1626289188861847, 3.416272704725998e-07)","(0.7724015116691589, 0.22075232863426208, -0.01556137390434742)","(0.764864444732666, 0.2812502682209015, -0.029510166496038437)","(0.7713554501533508, 0.3288431763648987, -0.04547695070505142)","(0.7601608633995056, 0.3711509108543396, -0.06076202169060707)","(0.8112528324127197, 0.3645245432853699, -0.01035824790596962)","(0.7976387739181519, 0.4117058515548706, -0.038254670798778534)","(0.779691755771637, 0.41868963837623596, -0.06128630414605141)","(0.7603291869163513, 0.42061594128608704, -0.07517178356647491)","(0.8498785495758057, 0.3636530041694641, -0.018869314342737198)","(0.85715651512146, 0.43856358528137207, -0.03829656168818474)","(0.8528116941452026, 0.48573267459869385, -0.05174962803721428)","(0.842791736125946, 0.5288425087928772, -0.06061088666319847)","(0.8822200298309326, 0.33903414011001587, -0.03216115012764931)","(0.916824221611023, 0.4063166677951813, -0.05409352853894234)","(0.9302721619606018, 0.45185932517051697, -0.0683220624923706)","(0.9319654107093811, 0.49854180216789246, -0.0770086795091629)","(0.9055642485618591, 0.292511910200119, -0.046974655240774155)","(0.9454432129859924, 0.3253077268600464, -0.06521466374397278)","(0.9607627391815186, 0.3545461595058441, -0.07293394953012466)","(0.9663195013999939, 0.3886449337005615, -0.07774796336889267)",POSITIVE
156,"(0.802470862865448, 0.16431686282157898, 3.2582593689767236e-07)","(0.7729710936546326, 0.22033283114433289, -0.01696999929845333)","(0.7636281251907349, 0.2794932425022125, -0.030583761632442474)","(0.7697781920433044, 0.32528844475746155, -0.04553748667240143)","(0.767469048500061, 0.3648042380809784, -0.05960517004132271)","(0.8132857084274292, 0.3623907268047333, -0.011620788834989071)","(0.8007338047027588, 0.4061999022960663, -0.04031442478299141)","(0.7806599140167236, 0.41099661588668823, -0.06430024653673172)","(0.7591403722763062, 0.41196876764297485, -0.07867401093244553)","(0.8492885231971741, 0.3623856008052826, -0.01899624615907669)","(0.8529127836227417, 0.43402743339538574, -0.03886783868074417)","(0.8474923372268677, 0.48061299324035645, -0.053687933832407)","(0.836515486240387, 0.5245853662490845, -0.06385047733783722)","(0.881109893321991, 0.34007734060287476, -0.03125900775194168)","(0.9121119379997253, 0.40831422805786133, -0.05343284457921982)","(0.9243717193603516, 0.4527890980243683, -0.06888731569051743)","(0.9247293472290039, 0.4985201358795166, -0.07847311347723007)","(0.905550479888916, 0.29525381326675415, -0.04515402391552925)","(0.9466386437416077, 0.3276110291481018, -0.06309352815151215)","(0.9606733918190002, 0.3582409918308258, -0.07148762792348862)","(0.9634953141212463, 0.39315444231033325, -0.07687734812498093)",POSITIVE
157,"(0.8012484908103943, 0.16606588661670685, 3.54120174961281e-07)","(0.7717641592025757, 0.2203446626663208, -0.017643896862864494)","(0.7608358860015869, 0.2796284556388855, -0.03200239688158035)","(0.76971036195755, 0.32448211312294006, -0.04745623469352722)","(0.7721208930015564, 0.35822823643684387, -0.06203961372375488)","(0.8142054080963135, 0.3611815273761749, -0.013216995634138584)","(0.801786482334137, 0.4054141342639923, -0.042884379625320435)","(0.781682550907135, 0.4080295264720917, -0.06722616404294968)","(0.7604737877845764, 0.4054115414619446, -0.08133647590875626)","(0.8502264022827148, 0.3609062731266022, -0.020133255049586296)","(0.8533076047897339, 0.4320707321166992, -0.040690649300813675)","(0.846987247467041, 0.4793820381164551, -0.055617451667785645)","(0.8351880311965942, 0.5239647626876831, -0.0655340924859047)","(0.8818827867507935, 0.33880865573883057, -0.031937405467033386)","(0.913348913192749, 0.4057413935661316, -0.05447791889309883)","(0.9256405830383301, 0.45065876841545105, -0.07019318640232086)","(0.9257190823554993, 0.49654528498649597, -0.07972069829702377)","(0.9062339067459106, 0.29447507858276367, -0.04533766582608223)","(0.9476737976074219, 0.3271845579147339, -0.06309324502944946)","(0.961300253868103, 0.3569142818450928, -0.07135450839996338)","(0.9634516835212708, 0.3910033106803894, -0.07657583057880402)",POSITIVE
158,"(0.8024024367332458, 0.1632213592529297, 3.502718470826949e-07)","(0.7717351317405701, 0.21664509177207947, -0.01950124278664589)","(0.7594387531280518, 0.2748950719833374, -0.03503597900271416)","(0.7671734690666199, 0.3196600079536438, -0.05147085338830948)","(0.7767384052276611, 0.3472752869129181, -0.06702948361635208)","(0.8143897652626038, 0.3556266129016876, -0.015788596123456955)","(0.8015326261520386, 0.4021958112716675, -0.04821963235735893)","(0.781700611114502, 0.40236085653305054, -0.07433754950761795)","(0.7607821226119995, 0.39411646127700806, -0.08875483274459839)","(0.8505237698554993, 0.3565044105052948, -0.022035960108041763)","(0.8540635108947754, 0.4284559190273285, -0.04371482878923416)","(0.8487511277198792, 0.47595182061195374, -0.05946861580014229)","(0.8378292322158813, 0.5201135873794556, -0.06981517374515533)","(0.882095456123352, 0.33464452624320984, -0.03343592956662178)","(0.9136283993721008, 0.4022514820098877, -0.056824084371328354)","(0.9266351461410522, 0.4469882845878601, -0.07311155647039413)","(0.9269938468933105, 0.4919131398200989, -0.08280690014362335)","(0.9062241911888123, 0.29055723547935486, -0.04659249261021614)","(0.9483631253242493, 0.32267263531684875, -0.06459702551364899)","(0.9624951481819153, 0.3526657819747925, -0.0730706974864006)","(0.96440190076828, 0.38620641827583313, -0.07833575457334518)",POSITIVE
