,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.642504870891571, 0.14939838647842407, 2.6607892777974484e-07)","(0.613270103931427, 0.17311573028564453, -0.019100988283753395)","(0.5965245366096497, 0.21085263788700104, -0.028178496286273003)","(0.587238609790802, 0.2511836588382721, -0.036172330379486084)","(0.568370521068573, 0.27504876255989075, -0.04334668815135956)","(0.6105692386627197, 0.2795267105102539, -0.013137090019881725)","(0.5946015119552612, 0.3214345872402191, -0.024454813450574875)","(0.5866645574569702, 0.3516457676887512, -0.033878814429044724)","(0.5817457437515259, 0.3772937059402466, -0.04101748764514923)","(0.6364946961402893, 0.2919420897960663, -0.01304655522108078)","(0.640923261642456, 0.350294828414917, -0.021118201315402985)","(0.6451161503791809, 0.3864375352859497, -0.027392689138650894)","(0.6505868434906006, 0.4171227216720581, -0.03189249709248543)","(0.659354567527771, 0.2859225869178772, -0.01578041911125183)","(0.6724308133125305, 0.3336513042449951, -0.02649780735373497)","(0.6813247203826904, 0.36405593156814575, -0.03477320447564125)","(0.6890090703964233, 0.38955962657928467, -0.04019016772508621)","(0.6802138686180115, 0.2652921974658966, -0.020465929061174393)","(0.7057652473449707, 0.2913675010204315, -0.03297819942235947)","(0.7234805226325989, 0.3069576025009155, -0.03948689252138138)","(0.7386972904205322, 0.32126572728157043, -0.04297197237610817)",NEGATIVE
138,"(0.6413034796714783, 0.1494753658771515, 2.4405761678281124e-07)","(0.6130578517913818, 0.1740819811820984, -0.017078762874007225)","(0.5968383550643921, 0.21183305978775024, -0.02552422322332859)","(0.5889946818351746, 0.251591295003891, -0.03330201655626297)","(0.5714845657348633, 0.27738654613494873, -0.0403553731739521)","(0.610111653804779, 0.27964720129966736, -0.011198464781045914)","(0.5943173170089722, 0.31890353560447693, -0.022624319419264793)","(0.5857688188552856, 0.34712719917297363, -0.03233101963996887)","(0.5804517269134521, 0.37118831276893616, -0.03950834274291992)","(0.6358795166015625, 0.2921774983406067, -0.012271180748939514)","(0.6405168771743774, 0.35055410861968994, -0.02010219171643257)","(0.6444587111473083, 0.3863339126110077, -0.02609735168516636)","(0.6501363515853882, 0.4165882170200348, -0.030333273112773895)","(0.6587422490119934, 0.2858888804912567, -0.016107480973005295)","(0.671907365322113, 0.33401966094970703, -0.026770485565066338)","(0.6807931065559387, 0.3643700182437897, -0.034625161439180374)","(0.6887848377227783, 0.3901127576828003, -0.03970644623041153)","(0.6797875761985779, 0.26471295952796936, -0.021700136363506317)","(0.7055218815803528, 0.29104769229888916, -0.03424469009041786)","(0.7231954336166382, 0.30644679069519043, -0.040252141654491425)","(0.7385651469230652, 0.3206264078617096, -0.04330969974398613)",NEGATIVE
139,"(0.6417847275733948, 0.15108442306518555, 2.1987898435327224e-07)","(0.6130184531211853, 0.1750323474407196, -0.014404130168259144)","(0.5978867411613464, 0.21411332488059998, -0.020897794514894485)","(0.5916972160339355, 0.25392842292785645, -0.027189265936613083)","(0.5791464447975159, 0.27945125102996826, -0.03298917040228844)","(0.6113405227661133, 0.27742326259613037, -0.007221925538033247)","(0.5963496565818787, 0.3089046776294708, -0.016749443486332893)","(0.5872138738632202, 0.3331603705883026, -0.024889254942536354)","(0.5815561413764954, 0.35212188959121704, -0.030729414895176888)","(0.6362162232398987, 0.2903580367565155, -0.009300612844526768)","(0.6398124098777771, 0.3489290773868561, -0.01549699530005455)","(0.6432732939720154, 0.3854372501373291, -0.020178362727165222)","(0.6487608551979065, 0.4168642461299896, -0.023281829431653023)","(0.6587846875190735, 0.2848079204559326, -0.014086879789829254)","(0.6711215972900391, 0.3344874382019043, -0.024317698553204536)","(0.6793575286865234, 0.36552706360816956, -0.03226739540696144)","(0.6871375441551208, 0.39199185371398926, -0.037274863570928574)","(0.6796727776527405, 0.26432618498802185, -0.02028881199657917)","(0.7046224474906921, 0.29002827405929565, -0.03290475159883499)","(0.7218995690345764, 0.30566927790641785, -0.038944218307733536)","(0.7373896241188049, 0.3197065591812134, -0.042070016264915466)",NEGATIVE
140,"(0.6411886811256409, 0.15167368948459625, 2.2368324437138654e-07)","(0.6107779145240784, 0.17893867194652557, -0.011935722082853317)","(0.5977712273597717, 0.22363707423210144, -0.017471900209784508)","(0.5949999690055847, 0.2653973698616028, -0.024059146642684937)","(0.5854753851890564, 0.2949541509151459, -0.030257143080234528)","(0.615676760673523, 0.2790803611278534, 0.0009098119335249066)","(0.6046910285949707, 0.3032243847846985, -0.0076981582678854465)","(0.5936554074287415, 0.31816643476486206, -0.014673727564513683)","(0.58610999584198, 0.325070321559906, -0.018553851172327995)","(0.6372973322868347, 0.2896328866481781, -0.002128421561792493)","(0.6377633810043335, 0.3467690944671631, -0.00576239125803113)","(0.6394839882850647, 0.38428637385368347, -0.007646005600690842)","(0.6436518430709839, 0.41777026653289795, -0.008294439874589443)","(0.6583229303359985, 0.28446143865585327, -0.00873530376702547)","(0.6703031659126282, 0.3340684175491333, -0.017781846225261688)","(0.6774921417236328, 0.3659855127334595, -0.024304183200001717)","(0.68399578332901, 0.3920559585094452, -0.02792089805006981)","(0.6791126728057861, 0.26606276631355286, -0.016718275845050812)","(0.7034158110618591, 0.2906542122364044, -0.028242116793990135)","(0.7205307483673096, 0.30681899189949036, -0.0333283469080925)","(0.7356016635894775, 0.32100093364715576, -0.03577720373868942)",NEGATIVE
141,"(0.640933632850647, 0.15128597617149353, 2.2938402821637283e-07)","(0.6108375787734985, 0.1778535544872284, -0.013434373773634434)","(0.5979443788528442, 0.21997785568237305, -0.02062685787677765)","(0.5968043208122253, 0.2617037892341614, -0.028881998732686043)","(0.5869884490966797, 0.2910197079181671, -0.03651759400963783)","(0.6150075197219849, 0.277757465839386, 0.00024885640596039593)","(0.6036065220832825, 0.30236926674842834, -0.009562009945511818)","(0.5936458110809326, 0.31623440980911255, -0.017412764951586723)","(0.5872492790222168, 0.32146361470222473, -0.021564364433288574)","(0.6369643211364746, 0.28880566358566284, -0.002285188529640436)","(0.6367631554603577, 0.34530726075172424, -0.006353395059704781)","(0.6381049156188965, 0.3825075328350067, -0.008474800735712051)","(0.6417247653007507, 0.41678351163864136, -0.0091182179749012)","(0.6578223705291748, 0.284359872341156, -0.008621485903859138)","(0.6695447564125061, 0.33345890045166016, -0.017698984593153)","(0.6761392951011658, 0.36523860692977905, -0.023936308920383453)","(0.6820974946022034, 0.3906697630882263, -0.027142351493239403)","(0.6785862445831299, 0.26648658514022827, -0.016544295474886894)","(0.7029600739479065, 0.2914430797100067, -0.027821922674775124)","(0.7194849252700806, 0.30844587087631226, -0.03264152258634567)","(0.7340062260627747, 0.32235485315322876, -0.03466838598251343)",NEGATIVE
142,"(0.6419612169265747, 0.15052130818367004, 2.2302677393781778e-07)","(0.6115844249725342, 0.17746660113334656, -0.013207743875682354)","(0.5986385345458984, 0.22021427750587463, -0.019961683079600334)","(0.5968741774559021, 0.26193326711654663, -0.027718286961317062)","(0.586979866027832, 0.2911480665206909, -0.03482464328408241)","(0.6142174005508423, 0.2775258719921112, 0.0006451112567447126)","(0.6030988097190857, 0.302725225687027, -0.008328153751790524)","(0.5937981009483337, 0.3164229691028595, -0.015537980943918228)","(0.5880222320556641, 0.32094162702560425, -0.019288528710603714)","(0.6363883018493652, 0.2887684404850006, -0.001672455808147788)","(0.6361165046691895, 0.3453173339366913, -0.004956110846251249)","(0.6374420523643494, 0.3820585608482361, -0.006672409363090992)","(0.6407625675201416, 0.4155881404876709, -0.007056054659187794)","(0.6575198173522949, 0.28451934456825256, -0.007752479985356331)","(0.6688879132270813, 0.333975613117218, -0.016172809526324272)","(0.6749899983406067, 0.3657948970794678, -0.022623471915721893)","(0.6802677512168884, 0.3912312686443329, -0.026108095422387123)","(0.6785839200019836, 0.2669440805912018, -0.015375837683677673)","(0.7025606036186218, 0.2915326654911041, -0.026423541828989983)","(0.7188998460769653, 0.308748722076416, -0.03155958279967308)","(0.7330455780029297, 0.32285767793655396, -0.03386692702770233)",NEGATIVE
143,"(0.6419205069541931, 0.14998486638069153, 2.2122544862668292e-07)","(0.6120540499687195, 0.1749648153781891, -0.013480366207659245)","(0.5994431972503662, 0.21737772226333618, -0.02037365920841694)","(0.5977774858474731, 0.25874847173690796, -0.0281735360622406)","(0.5879576206207275, 0.28770747780799866, -0.035254012793302536)","(0.6141610145568848, 0.27605101466178894, -0.000262178189586848)","(0.6031079888343811, 0.30064278841018677, -0.009954682551324368)","(0.5938408374786377, 0.3133174180984497, -0.017591118812561035)","(0.5883117318153381, 0.3171435296535492, -0.02147509530186653)","(0.6360570192337036, 0.28805214166641235, -0.0025258695241063833)","(0.6350276470184326, 0.3449926972389221, -0.006324114743620157)","(0.635992705821991, 0.38245290517807007, -0.00820958986878395)","(0.63935387134552, 0.41672247648239136, -0.00858449749648571)","(0.6571911573410034, 0.2841746509075165, -0.008547919802367687)","(0.6684423685073853, 0.33368128538131714, -0.01736334338784218)","(0.6745411157608032, 0.36558547616004944, -0.023844145238399506)","(0.6799618601799011, 0.39152565598487854, -0.02718554250895977)","(0.6782665252685547, 0.2667476534843445, -0.016115793958306313)","(0.7022623419761658, 0.2917526364326477, -0.02722121961414814)","(0.718624472618103, 0.3086369037628174, -0.032140254974365234)","(0.7328537106513977, 0.3227401673793793, -0.03421719744801521)",NEGATIVE
144,"(0.6417793035507202, 0.1497059315443039, 2.298812233902936e-07)","(0.6120977997779846, 0.17512482404708862, -0.014553917571902275)","(0.5992435812950134, 0.21562469005584717, -0.02256733551621437)","(0.5974950194358826, 0.25582262873649597, -0.031390316784381866)","(0.5886335372924805, 0.28470924496650696, -0.039422810077667236)","(0.613491415977478, 0.2756941020488739, -0.0018989226082339883)","(0.6018903851509094, 0.30012035369873047, -0.012724335305392742)","(0.5931634306907654, 0.3119358718395233, -0.020994052290916443)","(0.5882183909416199, 0.314378023147583, -0.025086604058742523)","(0.6357219815254211, 0.28795313835144043, -0.0040434799157083035)","(0.6345782279968262, 0.345590740442276, -0.008643453940749168)","(0.6355746388435364, 0.3828868865966797, -0.01091749407351017)","(0.638739287853241, 0.4171726703643799, -0.01143133919686079)","(0.6569774746894836, 0.28402459621429443, -0.010022316128015518)","(0.6685230731964111, 0.33341819047927856, -0.019456254318356514)","(0.6747298240661621, 0.36557525396347046, -0.02626631036400795)","(0.6800749897956848, 0.39173412322998047, -0.029730219393968582)","(0.6780634522438049, 0.26633304357528687, -0.017624182626605034)","(0.7021408677101135, 0.29129692912101746, -0.02906549908220768)","(0.7184436321258545, 0.3083500862121582, -0.03403439000248909)","(0.7325869798660278, 0.3224496841430664, -0.036065924912691116)",NEGATIVE
145,"(0.641379177570343, 0.14925846457481384, 2.241456655838192e-07)","(0.6117791533470154, 0.17445462942123413, -0.014323464594781399)","(0.5991716980934143, 0.21470531821250916, -0.022192468866705894)","(0.5972573161125183, 0.2543516755104065, -0.030911585316061974)","(0.5900985598564148, 0.2833494544029236, -0.03892520070075989)","(0.6137382388114929, 0.2746444642543793, -0.002194010652601719)","(0.6031481623649597, 0.298872709274292, -0.01300626341253519)","(0.5946104526519775, 0.3102617859840393, -0.02135823294520378)","(0.5896823406219482, 0.3129176199436188, -0.025571221485733986)","(0.6355352401733398, 0.2868022918701172, -0.004585210233926773)","(0.6340740323066711, 0.3446078598499298, -0.00928504765033722)","(0.6350813508033752, 0.3822014629840851, -0.011865081265568733)","(0.6382457613945007, 0.41702067852020264, -0.012728742323815823)","(0.6566755771636963, 0.2827783226966858, -0.010758671909570694)","(0.6683062314987183, 0.33282846212387085, -0.020426291972398758)","(0.6748616099357605, 0.3652811646461487, -0.02776416577398777)","(0.6804739236831665, 0.3916357159614563, -0.03167205676436424)","(0.6777563691139221, 0.2650182843208313, -0.01848975382745266)","(0.7020075917243958, 0.2908228635787964, -0.030076220631599426)","(0.7184377908706665, 0.30814099311828613, -0.035289786756038666)","(0.7326943278312683, 0.3223680555820465, -0.03764231503009796)",NEGATIVE
146,"(0.6415149569511414, 0.14939557015895844, 2.21025203472891e-07)","(0.6120716333389282, 0.17454609274864197, -0.013801594264805317)","(0.599367618560791, 0.21487821638584137, -0.02138129435479641)","(0.5971630215644836, 0.2545669674873352, -0.029855942353606224)","(0.5896238684654236, 0.28335243463516235, -0.037705108523368835)","(0.6139743328094482, 0.27446243166923523, -0.0020505988504737616)","(0.6036005020141602, 0.2986791133880615, -0.012819319032132626)","(0.5947386622428894, 0.3101692795753479, -0.021198755130171776)","(0.5894197821617126, 0.31293317675590515, -0.025483891367912292)","(0.6356058120727539, 0.2865886092185974, -0.004582287278026342)","(0.6343148350715637, 0.34430015087127686, -0.00936178769916296)","(0.6351882219314575, 0.3820017874240875, -0.012010048143565655)","(0.6381980180740356, 0.4169485569000244, -0.012948641553521156)","(0.6565744876861572, 0.2826498746871948, -0.010817386209964752)","(0.6683341264724731, 0.3327375650405884, -0.020487751811742783)","(0.6746711134910583, 0.3654883801937103, -0.02791748009622097)","(0.6800312995910645, 0.3922538161277771, -0.031924668699502945)","(0.6774622797966003, 0.2649756073951721, -0.01855931617319584)","(0.7019695043563843, 0.2905753254890442, -0.030169477686285973)","(0.7185685634613037, 0.30794185400009155, -0.03548707813024521)","(0.732866108417511, 0.32243043184280396, -0.037939537316560745)",NEGATIVE
147,"(0.641392707824707, 0.1493445634841919, 2.2172436331402423e-07)","(0.612062931060791, 0.17452654242515564, -0.01381874829530716)","(0.5991076827049255, 0.21524417400360107, -0.021295176818966866)","(0.5971887707710266, 0.25481557846069336, -0.029636144638061523)","(0.5894539952278137, 0.28326988220214844, -0.0373200848698616)","(0.613388180732727, 0.27496621012687683, -0.0019030836410820484)","(0.6029818058013916, 0.2991142272949219, -0.012438916601240635)","(0.5941962003707886, 0.3105507791042328, -0.020713690668344498)","(0.5888592600822449, 0.3133184313774109, -0.024992531165480614)","(0.6353248357772827, 0.2869383990764618, -0.004444507881999016)","(0.6342260241508484, 0.3446531593799591, -0.009164630435407162)","(0.6353405117988586, 0.38231414556503296, -0.011899126693606377)","(0.6383957862854004, 0.41676485538482666, -0.012897408567368984)","(0.6565670967102051, 0.28282374143600464, -0.010667945258319378)","(0.6683428883552551, 0.33332765102386475, -0.020238151773810387)","(0.6748148202896118, 0.3659883737564087, -0.027611903846263885)","(0.6800963282585144, 0.3924628794193268, -0.03159428760409355)","(0.6777768135070801, 0.2649882435798645, -0.01840236969292164)","(0.7020659446716309, 0.29079753160476685, -0.02988019399344921)","(0.7185997366905212, 0.3082173764705658, -0.03511229157447815)","(0.7326722145080566, 0.3227135241031647, -0.037513040006160736)",NEGATIVE
148,"(0.6419171094894409, 0.1497703343629837, 2.2366145913110813e-07)","(0.6122322678565979, 0.17426511645317078, -0.01363762840628624)","(0.5992107391357422, 0.21503908932209015, -0.02092577889561653)","(0.5966281294822693, 0.254894882440567, -0.02905087172985077)","(0.5884372591972351, 0.2832948863506317, -0.03658333793282509)","(0.6143041849136353, 0.2748699486255646, -0.0020532524213194847)","(0.6039310693740845, 0.2987922430038452, -0.012708503752946854)","(0.594695508480072, 0.3105691373348236, -0.021212812513113022)","(0.5888782143592834, 0.31399476528167725, -0.02575177513062954)","(0.6359500885009766, 0.2870118319988251, -0.004665911663323641)","(0.634595513343811, 0.34475958347320557, -0.009701804257929325)","(0.6355292797088623, 0.38271811604499817, -0.012926343828439713)","(0.6386198997497559, 0.4173594117164612, -0.014385456219315529)","(0.6571011543273926, 0.28302016854286194, -0.010874789208173752)","(0.668847918510437, 0.33335766196250916, -0.02077772468328476)","(0.6755916476249695, 0.3657589554786682, -0.028509818017482758)","(0.681230366230011, 0.39204180240631104, -0.032774005085229874)","(0.6782655715942383, 0.2652641832828522, -0.01853475719690323)","(0.7026015520095825, 0.29103192687034607, -0.030195407569408417)","(0.7190573215484619, 0.30839458107948303, -0.035566482692956924)","(0.7331674098968506, 0.32294535636901855, -0.0381348617374897)",NEGATIVE
149,"(0.6416012644767761, 0.14969199895858765, 2.278077460005079e-07)","(0.6119580864906311, 0.17502039670944214, -0.013808170333504677)","(0.5991731882095337, 0.21654628217220306, -0.02119688130915165)","(0.5966588258743286, 0.25685858726501465, -0.029485948383808136)","(0.5883949995040894, 0.2859550714492798, -0.037188172340393066)","(0.6151919960975647, 0.2759683132171631, -0.0015375460498034954)","(0.6050390005111694, 0.2997671365737915, -0.012091629207134247)","(0.5955421924591064, 0.3117888271808624, -0.0205532256513834)","(0.5894808173179626, 0.31509947776794434, -0.025090478360652924)","(0.6369175910949707, 0.28746411204338074, -0.0041548446752130985)","(0.6358845233917236, 0.34480878710746765, -0.009113410487771034)","(0.6368973851203918, 0.38270485401153564, -0.012339386157691479)","(0.6398616433143616, 0.4174289107322693, -0.013852894306182861)","(0.6580272912979126, 0.2829058766365051, -0.01047204714268446)","(0.6700226664543152, 0.3335300087928772, -0.020401397719979286)","(0.6771372556686401, 0.3662031888961792, -0.028161577880382538)","(0.6829049587249756, 0.3928092420101166, -0.03249172866344452)","(0.6789652705192566, 0.2645397186279297, -0.018269052729010582)","(0.7034143209457397, 0.29084283113479614, -0.029992878437042236)","(0.7199074029922485, 0.3087106943130493, -0.035485561937093735)","(0.7338732481002808, 0.3238055109977722, -0.038198474794626236)",NEGATIVE
