,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.22399726510047913, 0.14683881402015686, -9.578888437999922e-08)","(0.28036075830459595, 0.18547667562961578, -0.017466722056269646)","(0.31772392988204956, 0.2466021031141281, -0.034711673855781555)","(0.3356623649597168, 0.2972780168056488, -0.05571858957409859)","(0.34782543778419495, 0.3384517729282379, -0.07474503666162491)","(0.32547199726104736, 0.37945377826690674, 0.00765474746003747)","(0.3482791781425476, 0.4370611011981964, -0.03415573388338089)","(0.35279715061187744, 0.4051542580127716, -0.07099530845880508)","(0.3470008969306946, 0.35414302349090576, -0.08879909664392471)","(0.2836489677429199, 0.40535029768943787, -0.003811137517914176)","(0.29857000708580017, 0.5098326206207275, -0.03972887620329857)","(0.31676608324050903, 0.5221716165542603, -0.06712943315505981)","(0.3299463987350464, 0.5041718482971191, -0.07723584026098251)","(0.2369735836982727, 0.4068821668624878, -0.022539852187037468)","(0.2408272624015808, 0.5118377804756165, -0.048964280635118484)","(0.2565554082393646, 0.566626787185669, -0.06666474789381027)","(0.2713935375213623, 0.606245756149292, -0.07320953905582428)","(0.18965357542037964, 0.3834105134010315, -0.043678149580955505)","(0.17642590403556824, 0.4691476821899414, -0.057994503527879715)","(0.171342670917511, 0.52790766954422, -0.06333404034376144)","(0.16939836740493774, 0.5820855498313904, -0.0642932802438736)",NEGATIVE
172,"(0.22441843152046204, 0.1470535695552826, -9.582770843508115e-08)","(0.28054893016815186, 0.18525463342666626, -0.01777597889304161)","(0.31759971380233765, 0.24694332480430603, -0.035042788833379745)","(0.33455461263656616, 0.29827880859375, -0.05586377531290054)","(0.3494509160518646, 0.3384805917739868, -0.07463892549276352)","(0.32588648796081543, 0.37964898347854614, 0.007239052560180426)","(0.3493403494358063, 0.43560996651649475, -0.034276653081178665)","(0.352514386177063, 0.402400404214859, -0.07089389860630035)","(0.3455469608306885, 0.3501976430416107, -0.08846163749694824)","(0.28359055519104004, 0.40588971972465515, -0.004070601426064968)","(0.2988108992576599, 0.5096975564956665, -0.03956851735711098)","(0.3168860971927643, 0.5223349332809448, -0.06654606014490128)","(0.3297758102416992, 0.503587007522583, -0.07639984041452408)","(0.23702068626880646, 0.40727657079696655, -0.022690724581480026)","(0.24059802293777466, 0.5121228098869324, -0.04889746382832527)","(0.2564952075481415, 0.5672106146812439, -0.06629128754138947)","(0.2712918519973755, 0.6062079071998596, -0.07264900207519531)","(0.18976548314094543, 0.38376930356025696, -0.04374229162931442)","(0.1769961714744568, 0.4694616496562958, -0.058117397129535675)","(0.17206110060214996, 0.5283829569816589, -0.06342057883739471)","(0.1702171266078949, 0.5820486545562744, -0.06429721415042877)",NEGATIVE
173,"(0.22446207702159882, 0.14591580629348755, -7.571338755951729e-08)","(0.28167393803596497, 0.18602687120437622, -0.017168017104268074)","(0.31865787506103516, 0.24855831265449524, -0.034170765429735184)","(0.3352348804473877, 0.30057913064956665, -0.05473921075463295)","(0.35036271810531616, 0.3400709927082062, -0.07355987280607224)","(0.3243190050125122, 0.3790891468524933, 0.006784813478589058)","(0.34787243604660034, 0.4344322681427002, -0.034424446523189545)","(0.3524777889251709, 0.40547120571136475, -0.07104132324457169)","(0.3479640781879425, 0.3557087779045105, -0.08877172321081161)","(0.2820267677307129, 0.4054494798183441, -0.004628100898116827)","(0.29720595479011536, 0.5066068172454834, -0.038049399852752686)","(0.31485313177108765, 0.5250790119171143, -0.06445945799350739)","(0.3292984664440155, 0.5134255290031433, -0.0751006007194519)","(0.2351631224155426, 0.40633630752563477, -0.023208191618323326)","(0.23872895538806915, 0.5123119354248047, -0.04888647794723511)","(0.25365105271339417, 0.569158136844635, -0.06589827686548233)","(0.26887786388397217, 0.6098421812057495, -0.0726417526602745)","(0.1878403276205063, 0.38182130455970764, -0.044125769287347794)","(0.17496433854103088, 0.4676673114299774, -0.05906841158866882)","(0.16969528794288635, 0.5266267657279968, -0.06411398947238922)","(0.16796740889549255, 0.5801953077316284, -0.06491921842098236)",NEGATIVE
174,"(0.22311729192733765, 0.1442987024784088, -2.5731598185529947e-08)","(0.2805028259754181, 0.18341434001922607, -0.017344197258353233)","(0.3165000081062317, 0.2481047809123993, -0.033929768949747086)","(0.33224818110466003, 0.30084228515625, -0.05394541844725609)","(0.34985339641571045, 0.3407417833805084, -0.07238195836544037)","(0.3182598054409027, 0.3781460225582123, 0.0064029027707874775)","(0.34288519620895386, 0.43120235204696655, -0.03552006185054779)","(0.3503872752189636, 0.40719369053840637, -0.07278856635093689)","(0.34834715723991394, 0.3630818724632263, -0.09105958789587021)","(0.2766447961330414, 0.4048284590244293, -0.0047431206330657005)","(0.2914283871650696, 0.5034149289131165, -0.034351229667663574)","(0.3087526857852936, 0.5322914719581604, -0.058415330946445465)","(0.32449740171432495, 0.5357090830802917, -0.0693555697798729)","(0.22992043197155, 0.40404683351516724, -0.023326687514781952)","(0.23417958617210388, 0.5086624622344971, -0.047598741948604584)","(0.24593394994735718, 0.5676465034484863, -0.06203419715166092)","(0.25925034284591675, 0.6139864921569824, -0.06792959570884705)","(0.18342052400112152, 0.37692031264305115, -0.044443853199481964)","(0.1701098084449768, 0.4621596038341522, -0.059477925300598145)","(0.1642703115940094, 0.5207799077033997, -0.06292416155338287)","(0.16235050559043884, 0.5756434202194214, -0.06269218027591705)",NEGATIVE
175,"(0.22377736866474152, 0.1448701024055481, 2.5851939255971956e-08)","(0.28048908710479736, 0.183165043592453, -0.01801561936736107)","(0.3151281177997589, 0.2503097653388977, -0.033750440925359726)","(0.32850024104118347, 0.30427923798561096, -0.05198398232460022)","(0.3495621085166931, 0.34571585059165955, -0.06864584237337112)","(0.31651100516319275, 0.38142478466033936, 0.003446848364546895)","(0.3407578766345978, 0.43480491638183594, -0.036247629672288895)","(0.3482216000556946, 0.41387152671813965, -0.07237768918275833)","(0.34943076968193054, 0.37249884009361267, -0.09052588790655136)","(0.2722528874874115, 0.40723544359207153, -0.007227359339594841)","(0.28342118859291077, 0.504101574420929, -0.03355245292186737)","(0.2993569076061249, 0.5395272374153137, -0.057363443076610565)","(0.31613755226135254, 0.5498148202896118, -0.07019928842782974)","(0.2246464341878891, 0.4032711088657379, -0.02503804676234722)","(0.22581849992275238, 0.5069853663444519, -0.04867257550358772)","(0.23449723422527313, 0.5678839087486267, -0.06422369927167892)","(0.2462693750858307, 0.6165036559104919, -0.07207712531089783)","(0.17826706171035767, 0.37256452441215515, -0.04507479816675186)","(0.16312432289123535, 0.45879700779914856, -0.0610777772963047)","(0.15567192435264587, 0.517392098903656, -0.06511882692575455)","(0.15363501012325287, 0.5718643069267273, -0.06583374738693237)",NEGATIVE
176,"(0.22156211733818054, 0.14550495147705078, 5.8265541724722425e-08)","(0.2774094343185425, 0.18409748375415802, -0.019165802747011185)","(0.3133465647697449, 0.24903520941734314, -0.036219675093889236)","(0.33016377687454224, 0.3033232092857361, -0.05578979477286339)","(0.35008639097213745, 0.35022881627082825, -0.07365987449884415)","(0.3108546733856201, 0.3807846009731293, 0.0014817534247413278)","(0.3324962854385376, 0.4392310678958893, -0.037983328104019165)","(0.3405233919620514, 0.4186403155326843, -0.07272239774465561)","(0.3420230746269226, 0.38009095191955566, -0.09024755656719208)","(0.2678588628768921, 0.4049972593784332, -0.008128084242343903)","(0.27937936782836914, 0.501960039138794, -0.03074362315237522)","(0.29425156116485596, 0.5419865846633911, -0.05109529197216034)","(0.3103580176830292, 0.5666118860244751, -0.06319132447242737)","(0.22055867314338684, 0.4002525508403778, -0.02525113709270954)","(0.220845028758049, 0.5062050223350525, -0.04750313609838486)","(0.22632275521755219, 0.5703534483909607, -0.06183556094765663)","(0.23502184450626373, 0.6267606019973755, -0.0699974074959755)","(0.17440199851989746, 0.3689325451850891, -0.044688258320093155)","(0.15795567631721497, 0.45523393154144287, -0.061086177825927734)","(0.14776982367038727, 0.5134443640708923, -0.06506803631782532)","(0.1425812840461731, 0.5696102976799011, -0.06630022823810577)",NEGATIVE
177,"(0.22087997198104858, 0.14756955206394196, 2.3698486018020049e-07)","(0.2744901776313782, 0.1832951009273529, -0.024550719186663628)","(0.3115849196910858, 0.24625200033187866, -0.04453490301966667)","(0.329795777797699, 0.2969326674938202, -0.06497328728437424)","(0.3545856475830078, 0.33617737889289856, -0.08410737663507462)","(0.3084508180618286, 0.37926292419433594, -0.010396276600658894)","(0.328108549118042, 0.43210944533348083, -0.04467475414276123)","(0.3381604552268982, 0.433391809463501, -0.07500917464494705)","(0.34439617395401, 0.4197888970375061, -0.09214180707931519)","(0.26515352725982666, 0.4032289385795593, -0.0183480903506279)","(0.2755253314971924, 0.5000314712524414, -0.03751160949468613)","(0.28573280572891235, 0.5519579648971558, -0.056367285549640656)","(0.29663848876953125, 0.5932639837265015, -0.07024665921926498)","(0.2176896184682846, 0.39758050441741943, -0.03301156312227249)","(0.2165910005569458, 0.5047945380210876, -0.05521363765001297)","(0.21892154216766357, 0.5698022842407227, -0.07075311243534088)","(0.22498632967472076, 0.6291794776916504, -0.08152728527784348)","(0.17033836245536804, 0.36554887890815735, -0.05007433146238327)","(0.15333756804466248, 0.4528390169143677, -0.0683363601565361)","(0.14079883694648743, 0.5097664594650269, -0.07400116324424744)","(0.13444483280181885, 0.5647070407867432, -0.07771801203489304)",NEGATIVE
178,"(0.2213345170021057, 0.1517447829246521, 4.4181214775562694e-07)","(0.2751638889312744, 0.1802353709936142, -0.03196639567613602)","(0.3112412989139557, 0.2372438907623291, -0.05714121833443642)","(0.33264240622520447, 0.28772494196891785, -0.08103257417678833)","(0.36341142654418945, 0.31662338972091675, -0.10445944964885712)","(0.3132292926311493, 0.38034093379974365, -0.021041687577962875)","(0.3340989053249359, 0.4303281307220459, -0.05118973180651665)","(0.3417817950248718, 0.4415999948978424, -0.07861935347318649)","(0.34495681524276733, 0.4405606985092163, -0.09599534422159195)","(0.2669627368450165, 0.40574270486831665, -0.027283500880002975)","(0.2776592969894409, 0.5064489841461182, -0.04515577480196953)","(0.2854143977165222, 0.5643850564956665, -0.0645999163389206)","(0.29218167066574097, 0.6134763956069946, -0.0798361599445343)","(0.2172900289297104, 0.39917123317718506, -0.03974858298897743)","(0.21356329321861267, 0.5110260248184204, -0.06206553801894188)","(0.21204593777656555, 0.5800013542175293, -0.08063974231481552)","(0.2138417810201645, 0.6433656215667725, -0.09460220485925674)","(0.16904997825622559, 0.3636109232902527, -0.054779328405857086)","(0.14892348647117615, 0.4497412443161011, -0.07490725070238113)","(0.13379830121994019, 0.5069409608840942, -0.08286809921264648)","(0.12558728456497192, 0.5623559951782227, -0.08898761868476868)",NEGATIVE
179,"(0.21926923096179962, 0.15189723670482635, 4.947918910147564e-07)","(0.2771615982055664, 0.18047048151493073, -0.02967984415590763)","(0.31524455547332764, 0.2378212958574295, -0.052777886390686035)","(0.34071680903434753, 0.2851181924343109, -0.07516647130250931)","(0.37372690439224243, 0.30742332339286804, -0.0977909192442894)","(0.31064969301223755, 0.38040050864219666, -0.01813160628080368)","(0.3318498432636261, 0.4329558312892914, -0.04575987532734871)","(0.3427315950393677, 0.4494151771068573, -0.0721878781914711)","(0.35053637623786926, 0.4588577151298523, -0.08985228091478348)","(0.2643047869205475, 0.4052976667881012, -0.025988183915615082)","(0.2745414078235626, 0.5109699964523315, -0.04303031787276268)","(0.27995961904525757, 0.5742674469947815, -0.062041863799095154)","(0.28412556648254395, 0.6289480924606323, -0.0769868791103363)","(0.21568480134010315, 0.39741846919059753, -0.039850447326898575)","(0.21060119569301605, 0.5105700492858887, -0.06259264796972275)","(0.20624317228794098, 0.5801424384117126, -0.0815667062997818)","(0.20549720525741577, 0.6445295810699463, -0.09544137865304947)","(0.1684628278017044, 0.3626750111579895, -0.05613400414586067)","(0.14598426222801208, 0.4478718936443329, -0.07633497565984726)","(0.12929710745811462, 0.5043608546257019, -0.08425615727901459)","(0.11939171701669693, 0.5588223338127136, -0.09040889889001846)",NEGATIVE
180,"(0.2176050990819931, 0.15188254415988922, 5.331696684152121e-07)","(0.27537038922309875, 0.17888250946998596, -0.02900603786110878)","(0.31686049699783325, 0.2355254888534546, -0.05022306740283966)","(0.3475485146045685, 0.2787665128707886, -0.07027998566627502)","(0.3860896825790405, 0.29888442158699036, -0.0913299098610878)","(0.30960410833358765, 0.3765621483325958, -0.023016085848212242)","(0.33294278383255005, 0.43606239557266235, -0.04870706424117088)","(0.3406582176685333, 0.46690142154693604, -0.07306639105081558)","(0.34346893429756165, 0.49498507380485535, -0.09080065786838531)","(0.26307371258735657, 0.40190765261650085, -0.030889227986335754)","(0.2748574912548065, 0.5126124620437622, -0.05030514672398567)","(0.2788503170013428, 0.5816380977630615, -0.07048165053129196)","(0.2808994948863983, 0.6403883695602417, -0.08618292212486267)","(0.21483612060546875, 0.39447468519210815, -0.04381294175982475)","(0.21027208864688873, 0.5107331871986389, -0.06946584582328796)","(0.20553836226463318, 0.5819304585456848, -0.09025018662214279)","(0.20345614850521088, 0.6472866535186768, -0.10503598302602768)","(0.1672884076833725, 0.36218953132629395, -0.058695897459983826)","(0.14362482726573944, 0.44713765382766724, -0.08177725225687027)","(0.12652382254600525, 0.5030239820480347, -0.09168857336044312)","(0.1153905987739563, 0.5569064617156982, -0.09905454516410828)",NEGATIVE
181,"(0.2171320766210556, 0.14938347041606903, 5.885969471819408e-07)","(0.2775103747844696, 0.17877474427223206, -0.0289026889950037)","(0.32126420736312866, 0.23591184616088867, -0.050373390316963196)","(0.3550744652748108, 0.27868083119392395, -0.07077457010746002)","(0.39554083347320557, 0.2958555519580841, -0.09255693852901459)","(0.31221625208854675, 0.37781551480293274, -0.02494683861732483)","(0.33484721183776855, 0.4444462060928345, -0.05070151388645172)","(0.3416617810726166, 0.48265933990478516, -0.0750059261918068)","(0.34390270709991455, 0.5182801485061646, -0.09318772703409195)","(0.2643318474292755, 0.4010556936264038, -0.033208537846803665)","(0.2734718918800354, 0.5135546326637268, -0.05388839170336723)","(0.2772071063518524, 0.5861034989356995, -0.07535317540168762)","(0.2799210250377655, 0.6486735343933105, -0.09217733144760132)","(0.21578659117221832, 0.3925985097885132, -0.04618726670742035)","(0.210781991481781, 0.5094403624534607, -0.0724949911236763)","(0.20611079037189484, 0.5814315676689148, -0.09378202259540558)","(0.204076886177063, 0.6469801664352417, -0.10902300477027893)","(0.16862201690673828, 0.3596903383731842, -0.06111948937177658)","(0.14455068111419678, 0.44580692052841187, -0.08443917334079742)","(0.1269930601119995, 0.5016550421714783, -0.09464115649461746)","(0.11500807106494904, 0.5545358657836914, -0.10235244780778885)",NEGATIVE
182,"(0.21743333339691162, 0.15127651393413544, 6.457258905356866e-07)","(0.27703049778938293, 0.1801106482744217, -0.03319089114665985)","(0.32091063261032104, 0.2350161075592041, -0.05755167454481125)","(0.3568740487098694, 0.2747754752635956, -0.07982824742794037)","(0.3990938663482666, 0.29037943482398987, -0.10325880348682404)","(0.3137378692626953, 0.3821730613708496, -0.03085930459201336)","(0.33631011843681335, 0.45255348086357117, -0.05666455626487732)","(0.342562198638916, 0.4944041669368744, -0.08081018924713135)","(0.3443158268928528, 0.5332801342010498, -0.09912415593862534)","(0.2649488151073456, 0.4040531814098358, -0.037221480160951614)","(0.27377036213874817, 0.5171639919281006, -0.05810409039258957)","(0.27709951996803284, 0.5897492170333862, -0.07980597764253616)","(0.2798616290092468, 0.6520470380783081, -0.09687449783086777)","(0.21607303619384766, 0.3941051959991455, -0.04829816892743111)","(0.2114521861076355, 0.5108731389045715, -0.07421638071537018)","(0.20668122172355652, 0.583680272102356, -0.095378577709198)","(0.20488858222961426, 0.6512526273727417, -0.11083462834358215)","(0.169211283326149, 0.3599250614643097, -0.06164095923304558)","(0.14618036150932312, 0.44570451974868774, -0.08479604870080948)","(0.12892010807991028, 0.5009171962738037, -0.09503741562366486)","(0.11711619794368744, 0.5538501143455505, -0.10289879143238068)",NEGATIVE
183,"(0.2184687703847885, 0.15112848579883575, 6.326939114842389e-07)","(0.2770404815673828, 0.179314985871315, -0.031055765226483345)","(0.32226061820983887, 0.2339729219675064, -0.05495573580265045)","(0.3584229350090027, 0.2730739712715149, -0.07698053121566772)","(0.4025600254535675, 0.2892962098121643, -0.10035210847854614)","(0.31325119733810425, 0.3843873143196106, -0.03304532915353775)","(0.3348253667354584, 0.45929840207099915, -0.05988682061433792)","(0.34009474515914917, 0.503078043460846, -0.08415662497282028)","(0.3410157859325409, 0.5443433523178101, -0.10256469249725342)","(0.2644391357898712, 0.40495291352272034, -0.040534608066082)","(0.2736465036869049, 0.5196570754051208, -0.0628235787153244)","(0.2765122056007385, 0.5922864079475403, -0.08495643734931946)","(0.27901148796081543, 0.655890166759491, -0.10229465365409851)","(0.21549206972122192, 0.3935765027999878, -0.052175164222717285)","(0.21137043833732605, 0.5109975934028625, -0.07884940505027771)","(0.20675091445446014, 0.5843114256858826, -0.09921471029520035)","(0.20522795617580414, 0.652515172958374, -0.11410743743181229)","(0.16845041513442993, 0.3588145077228546, -0.06585007160902023)","(0.14603081345558167, 0.4448404312133789, -0.08927130699157715)","(0.12966057658195496, 0.5003869533538818, -0.09894995391368866)","(0.11855936050415039, 0.5540474653244019, -0.10638830065727234)",NEGATIVE
