,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.2099294662475586, 0.5237197875976562, 1.38538496230467e-07)","(0.24420788884162903, 0.4900435507297516, -0.010891634039580822)","(0.2624267339706421, 0.4374721944332123, -0.013246582821011543)","(0.26671069860458374, 0.3919607996940613, -0.016585074365139008)","(0.2675834000110626, 0.35832688212394714, -0.018959417939186096)","(0.24619057774543762, 0.371664822101593, 0.007051063701510429)","(0.25630423426628113, 0.33701300621032715, 0.00017442581884097308)","(0.2626388967037201, 0.32982659339904785, -0.008466769009828568)","(0.26483651995658875, 0.32324352860450745, -0.014737841673195362)","(0.22225473821163177, 0.3571140170097351, 0.003784992964938283)","(0.23008571565151215, 0.2986483871936798, -0.00018987971998285502)","(0.237225741147995, 0.2667531967163086, -0.006165166851133108)","(0.2434694617986679, 0.23941656947135925, -0.0109253553673625)","(0.19590742886066437, 0.3566890358924866, -0.0035485012922436)","(0.19099849462509155, 0.2928904891014099, -0.0139901302754879)","(0.18957684934139252, 0.2519383430480957, -0.025983205065131187)","(0.19042885303497314, 0.21866509318351746, -0.03389656916260719)","(0.16906221210956573, 0.3698967695236206, -0.011930291540920734)","(0.14670401811599731, 0.321696400642395, -0.024232635274529457)","(0.13145111501216888, 0.29075825214385986, -0.032320886850357056)","(0.11977430433034897, 0.26312509179115295, -0.03780844062566757)",POSITIVE
104,"(0.21096572279930115, 0.5288105607032776, 1.5435350064763043e-07)","(0.2431175410747528, 0.4948853850364685, -0.01433844119310379)","(0.25948140025138855, 0.444710910320282, -0.020148901268839836)","(0.2635025680065155, 0.39892902970314026, -0.026879772543907166)","(0.2642024755477905, 0.36038917303085327, -0.032479044049978256)","(0.24321404099464417, 0.3768165409564972, 0.004768029320985079)","(0.25146955251693726, 0.3449426293373108, -0.003947894088923931)","(0.2573124170303345, 0.3396703898906708, -0.0132924048230052)","(0.2593677043914795, 0.33642762899398804, -0.01944255270063877)","(0.21904586255550385, 0.3638354241847992, 0.002668464556336403)","(0.22710376977920532, 0.3102031350135803, -0.0015045824693515897)","(0.23489223420619965, 0.28216347098350525, -0.005941691342741251)","(0.2422443926334381, 0.2557657063007355, -0.009409723803400993)","(0.1929870992898941, 0.36414313316345215, -0.004198885057121515)","(0.1886613667011261, 0.30198097229003906, -0.015082119964063168)","(0.1865893304347992, 0.2620179355144501, -0.0252813920378685)","(0.18651944398880005, 0.22914926707744598, -0.03171917051076889)","(0.16703353822231293, 0.37789443135261536, -0.012578382156789303)","(0.1458270400762558, 0.32885274291038513, -0.02500494010746479)","(0.1317320317029953, 0.2971974313259125, -0.03212721273303032)","(0.12044176459312439, 0.2692217528820038, -0.03676333278417587)",POSITIVE
105,"(0.21093587577342987, 0.5359129905700684, 1.2678840732860408e-07)","(0.24282488226890564, 0.504098653793335, -0.013481304980814457)","(0.26076510548591614, 0.455689936876297, -0.01925928331911564)","(0.2638986110687256, 0.41152477264404297, -0.026083296164870262)","(0.2651229500770569, 0.37492963671684265, -0.03209252655506134)","(0.24465614557266235, 0.38731223344802856, 0.0036309591960161924)","(0.25333869457244873, 0.354899525642395, -0.007266247645020485)","(0.2584725618362427, 0.35145214200019836, -0.01829378679394722)","(0.2610507011413574, 0.3526686429977417, -0.025117190554738045)","(0.21995067596435547, 0.37291938066482544, 0.0009114389540627599)","(0.2272985726594925, 0.31890255212783813, -0.0050690253265202045)","(0.23372288048267365, 0.2892266809940338, -0.011389488354325294)","(0.24021604657173157, 0.26210373640060425, -0.01612960733473301)","(0.19304490089416504, 0.3731619119644165, -0.006360819097608328)","(0.188139408826828, 0.3109022378921509, -0.018352625891566277)","(0.1856047362089157, 0.270635187625885, -0.029582960531115532)","(0.1850648820400238, 0.23804627358913422, -0.03658817335963249)","(0.16551664471626282, 0.3875123858451843, -0.014963272958993912)","(0.14411842823028564, 0.3377813994884491, -0.027890395373106003)","(0.13001954555511475, 0.3052569031715393, -0.03526432812213898)","(0.118534155189991, 0.27685919404029846, -0.03998082876205444)",POSITIVE
106,"(0.20993255078792572, 0.5403501987457275, 1.5365701244718366e-07)","(0.24309752881526947, 0.5085576176643372, -0.00987453293055296)","(0.2622055411338806, 0.45973634719848633, -0.014217104762792587)","(0.26998788118362427, 0.4156627953052521, -0.020143546164035797)","(0.265002578496933, 0.38771185278892517, -0.025322183966636658)","(0.24468761682510376, 0.3898637294769287, 0.004648206755518913)","(0.2512519657611847, 0.34937039017677307, -0.006079607177525759)","(0.25613632798194885, 0.3410687744617462, -0.016704875975847244)","(0.25884419679641724, 0.34264957904815674, -0.022769451141357422)","(0.21894624829292297, 0.377216100692749, 0.0006919758161529899)","(0.22508855164051056, 0.3193403482437134, -0.003933013882488012)","(0.23195883631706238, 0.2878876328468323, -0.009230853989720345)","(0.23895132541656494, 0.2599479556083679, -0.013331725262105465)","(0.19172543287277222, 0.3787575364112854, -0.007301890291273594)","(0.1864858865737915, 0.31728169322013855, -0.015889691188931465)","(0.18481062352657318, 0.2764766216278076, -0.025282984599471092)","(0.18556272983551025, 0.24447256326675415, -0.031692493706941605)","(0.16376057267189026, 0.39483392238616943, -0.01668708398938179)","(0.14226466417312622, 0.34614238142967224, -0.026165800169110298)","(0.12850794196128845, 0.31130164861679077, -0.03226633369922638)","(0.1181601732969284, 0.2808535099029541, -0.036522626876831055)",POSITIVE
107,"(0.20889219641685486, 0.5451302528381348, 1.7636202187532035e-07)","(0.2442474663257599, 0.5149233937263489, -0.011114791966974735)","(0.2662125527858734, 0.46612727642059326, -0.014904530718922615)","(0.2766920030117035, 0.4240543246269226, -0.0191096980124712)","(0.28936463594436646, 0.3938461244106293, -0.022898780182003975)","(0.24880129098892212, 0.3962458372116089, 0.0010102603118866682)","(0.25491103529930115, 0.3580264151096344, -0.0061138044111430645)","(0.26009953022003174, 0.3356701731681824, -0.014122683554887772)","(0.26392892003059387, 0.3156239986419678, -0.020298121497035027)","(0.22179216146469116, 0.38183072209358215, -0.002225403906777501)","(0.22526982426643372, 0.32391679286956787, -0.007426242809742689)","(0.230672225356102, 0.2890750467777252, -0.013160143978893757)","(0.23559284210205078, 0.25817814469337463, -0.017608806490898132)","(0.19366766512393951, 0.3824317753314972, -0.008686277084052563)","(0.1872844099998474, 0.32001322507858276, -0.018500540405511856)","(0.18506759405136108, 0.27962392568588257, -0.028074905276298523)","(0.18508434295654297, 0.24668383598327637, -0.03431085869669914)","(0.1647947132587433, 0.3975313901901245, -0.016303032636642456)","(0.14273907244205475, 0.34819063544273376, -0.0277407169342041)","(0.12887562811374664, 0.31404590606689453, -0.034623052924871445)","(0.11792756617069244, 0.28339627385139465, -0.038976039737463)",POSITIVE
108,"(0.20540697872638702, 0.5490114092826843, 1.5670789821342623e-07)","(0.24204447865486145, 0.519641101360321, -0.01187275443226099)","(0.26611021161079407, 0.4710974097251892, -0.015482909977436066)","(0.2749673128128052, 0.42744025588035583, -0.019072329625487328)","(0.28662970662117004, 0.39587703347206116, -0.022380823269486427)","(0.24875961244106293, 0.400691419839859, -0.0012814030051231384)","(0.2567921578884125, 0.3600861728191376, -0.009137073531746864)","(0.26234546303749084, 0.3364758789539337, -0.018035346642136574)","(0.266431987285614, 0.314159631729126, -0.025094620883464813)","(0.22161966562271118, 0.3857823312282562, -0.0041502718813717365)","(0.22504737973213196, 0.32850462198257446, -0.010415156371891499)","(0.22924545407295227, 0.29272574186325073, -0.01802799291908741)","(0.2326989322900772, 0.26064103841781616, -0.02417374774813652)","(0.19388985633850098, 0.3861825168132782, -0.009989148005843163)","(0.18851691484451294, 0.32494351267814636, -0.020551549270749092)","(0.1874244064092636, 0.28508657217025757, -0.03134913742542267)","(0.18814948201179504, 0.25182485580444336, -0.03873661905527115)","(0.16532869637012482, 0.40108758211135864, -0.01693962886929512)","(0.14293883740901947, 0.35150137543678284, -0.02935984544456005)","(0.12865275144577026, 0.31715500354766846, -0.03714750334620476)","(0.11699243634939194, 0.2855280339717865, -0.04226316884160042)",POSITIVE
109,"(0.20399267971515656, 0.555106520652771, 1.6252454315690557e-07)","(0.24208128452301025, 0.525446355342865, -0.011371313594281673)","(0.2662797272205353, 0.478808730840683, -0.01468662079423666)","(0.2756991684436798, 0.43555524945259094, -0.018161823973059654)","(0.2859250605106354, 0.4027847647666931, -0.021375680342316628)","(0.24864092469215393, 0.40736818313598633, -0.0002768191625364125)","(0.257328063249588, 0.3650677800178528, -0.007611477747559547)","(0.262943834066391, 0.3396351933479309, -0.016339607536792755)","(0.26695457100868225, 0.3152354657649994, -0.023398609831929207)","(0.22122608125209808, 0.39215347170829773, -0.003414616221562028)","(0.22515691816806793, 0.3351849913597107, -0.009206066839396954)","(0.22981485724449158, 0.2998979091644287, -0.017025722190737724)","(0.23364175856113434, 0.26761776208877563, -0.023450547829270363)","(0.1931520700454712, 0.3924574851989746, -0.009403170086443424)","(0.18852683901786804, 0.33212029933929443, -0.0191971305757761)","(0.18793773651123047, 0.2920216917991638, -0.02976965345442295)","(0.1889893114566803, 0.2579273581504822, -0.037217434495687485)","(0.16428546607494354, 0.40740644931793213, -0.01652623526751995)","(0.1425207108259201, 0.35758474469184875, -0.02830730937421322)","(0.12916719913482666, 0.3223140239715576, -0.03579072281718254)","(0.11869123578071594, 0.28961631655693054, -0.0407661534845829)",POSITIVE
110,"(0.2018730640411377, 0.5637736320495605, 1.7017765685523045e-07)","(0.2400561273097992, 0.5351683497428894, -0.012608053162693977)","(0.2644746005535126, 0.4895974397659302, -0.017046133056282997)","(0.27373188734054565, 0.4465952515602112, -0.021459585055708885)","(0.28388512134552, 0.41325563192367554, -0.025606686249375343)","(0.24768000841140747, 0.41489410400390625, -0.0025848054792732)","(0.2571287155151367, 0.3713447153568268, -0.011394903995096684)","(0.2629328966140747, 0.3448479473590851, -0.021202562376856804)","(0.2669168710708618, 0.31995123624801636, -0.028806446120142937)","(0.2198757827281952, 0.4001871347427368, -0.005494351033121347)","(0.22412486374378204, 0.3434579372406006, -0.012230540625751019)","(0.22886502742767334, 0.30797049403190613, -0.020751526579260826)","(0.23274622857570648, 0.2752397358417511, -0.027700897306203842)","(0.19156113266944885, 0.40130746364593506, -0.011276976205408573)","(0.18699289858341217, 0.342326283454895, -0.021472549065947533)","(0.18657644093036652, 0.3029525876045227, -0.0317189022898674)","(0.18762080371379852, 0.2693735957145691, -0.03898688778281212)","(0.16233205795288086, 0.4173619747161865, -0.01835468038916588)","(0.14063097536563873, 0.3678419291973114, -0.030194172635674477)","(0.1277143955230713, 0.33186236023902893, -0.03734684735536575)","(0.11752171069383621, 0.2982029318809509, -0.04208267852663994)",POSITIVE
111,"(0.19778035581111908, 0.575552225112915, 1.7209200109391531e-07)","(0.2372705191373825, 0.5467981100082397, -0.011576727032661438)","(0.2610873579978943, 0.49869194626808167, -0.01449038926512003)","(0.2695118188858032, 0.4550972580909729, -0.017567100003361702)","(0.28035178780555725, 0.42385733127593994, -0.020316265523433685)","(0.24336008727550507, 0.4250037670135498, 0.0004003116919193417)","(0.2535327672958374, 0.38114306330680847, -0.0070249359123408794)","(0.2596558630466461, 0.3542940616607666, -0.01603955775499344)","(0.2639548182487488, 0.32964199781417847, -0.023219842463731766)","(0.2159692645072937, 0.4104577302932739, -0.0024480661377310753)","(0.22027364373207092, 0.3528206944465637, -0.007710129488259554)","(0.22484299540519714, 0.3168114721775055, -0.015568864531815052)","(0.2286454141139984, 0.2838500440120697, -0.022077685222029686)","(0.1882423311471939, 0.41168591380119324, -0.008132847025990486)","(0.1843552142381668, 0.35308006405830383, -0.016980426385998726)","(0.18388894200325012, 0.31382501125335693, -0.026878999546170235)","(0.18484127521514893, 0.2802250385284424, -0.034056685864925385)","(0.1594758927822113, 0.4280022978782654, -0.015104081481695175)","(0.14021149277687073, 0.3803935945034027, -0.025808321312069893)","(0.1287962794303894, 0.3456887900829315, -0.03247278183698654)","(0.11963856220245361, 0.3134845793247223, -0.03696710616350174)",POSITIVE
112,"(0.1959403157234192, 0.5821915864944458, 1.622930199118855e-07)","(0.23457902669906616, 0.553726077079773, -0.012428702786564827)","(0.25796523690223694, 0.506521999835968, -0.015891697257757187)","(0.26525455713272095, 0.46330583095550537, -0.019415071234107018)","(0.2764303982257843, 0.4337065517902374, -0.02273022197186947)","(0.24044115841388702, 0.4330039620399475, -0.002084975130856037)","(0.25090646743774414, 0.3889663815498352, -0.010633129626512527)","(0.2569977939128876, 0.36270517110824585, -0.020221181213855743)","(0.261096715927124, 0.3388828635215759, -0.027775682508945465)","(0.21230190992355347, 0.4182402193546295, -0.004826560616493225)","(0.2155383825302124, 0.3599598705768585, -0.011412002146244049)","(0.21919089555740356, 0.32402870059013367, -0.01965904049575329)","(0.22229686379432678, 0.2926778197288513, -0.026340672746300697)","(0.18425989151000977, 0.4197019934654236, -0.010434611700475216)","(0.17942796647548676, 0.35878390073776245, -0.02065548114478588)","(0.1781497448682785, 0.3198544383049011, -0.031139735132455826)","(0.17847681045532227, 0.2875083088874817, -0.03854406625032425)","(0.1560480296611786, 0.43661126494407654, -0.017313621938228607)","(0.13503077626228333, 0.3885227143764496, -0.029661839827895164)","(0.12162581831216812, 0.35565313696861267, -0.03718121349811554)","(0.11054154485464096, 0.32551538944244385, -0.042040325701236725)",POSITIVE
113,"(0.19152285158634186, 0.5864681005477905, 1.8403717660930852e-07)","(0.22976239025592804, 0.5584285259246826, -0.01405679527670145)","(0.25355109572410583, 0.5109195709228516, -0.018317697569727898)","(0.2606087327003479, 0.46654972434043884, -0.022228723391890526)","(0.27269384264945984, 0.4363666772842407, -0.025778863579034805)","(0.23665182292461395, 0.4358609914779663, -0.003042244352400303)","(0.24753695726394653, 0.39171117544174194, -0.011469468474388123)","(0.25383809208869934, 0.3650406002998352, -0.021169595420360565)","(0.258272260427475, 0.339670866727829, -0.028986359015107155)","(0.20874419808387756, 0.42169877886772156, -0.004806248005479574)","(0.21263755857944489, 0.3645399212837219, -0.01149803213775158)","(0.21655939519405365, 0.32840287685394287, -0.020221129059791565)","(0.21987353265285492, 0.2956922650337219, -0.02743646502494812)","(0.18086010217666626, 0.4233251214027405, -0.009513182565569878)","(0.17692580819129944, 0.3636922240257263, -0.019894149154424667)","(0.1760169267654419, 0.32508713006973267, -0.030724981799721718)","(0.17635557055473328, 0.29231005907058716, -0.038402870297431946)","(0.15223586559295654, 0.43952083587646484, -0.015591476112604141)","(0.13253214955329895, 0.39108869433403015, -0.02800682745873928)","(0.11986088007688522, 0.3581395745277405, -0.035813260823488235)","(0.10926618427038193, 0.3272307217121124, -0.040949612855911255)",POSITIVE
114,"(0.1902260184288025, 0.5870212316513062, 2.0086734764390712e-07)","(0.22924493253231049, 0.5564547777175903, -0.011595102027058601)","(0.2520737648010254, 0.5071984529495239, -0.01390665490180254)","(0.25842761993408203, 0.46386992931365967, -0.01637488231062889)","(0.26907333731651306, 0.4334571063518524, -0.018422650173306465)","(0.23433633148670197, 0.4347495436668396, 0.0017565684393048286)","(0.24531927704811096, 0.3913987874984741, -0.004924910143017769)","(0.25208616256713867, 0.36481013894081116, -0.013614565134048462)","(0.2569965720176697, 0.3398430049419403, -0.020666250959038734)","(0.20696903765201569, 0.42081499099731445, -0.00043560288031585515)","(0.21125023066997528, 0.36366093158721924, -0.005613287910819054)","(0.2157360166311264, 0.3271736204624176, -0.01351454108953476)","(0.21960455179214478, 0.29428261518478394, -0.01996747963130474)","(0.17941159009933472, 0.4220973551273346, -0.0055246674455702305)","(0.17528659105300903, 0.3622065782546997, -0.014468243345618248)","(0.1740906834602356, 0.3243604302406311, -0.024741463363170624)","(0.17411115765571594, 0.29255250096321106, -0.03186982870101929)","(0.15080611407756805, 0.43764883279800415, -0.011845985427498817)","(0.13185378909111023, 0.38968878984451294, -0.02276667021214962)","(0.11928767710924149, 0.35677841305732727, -0.030014898627996445)","(0.10871166735887527, 0.3261052966117859, -0.03471016511321068)",POSITIVE
