,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.3358857035636902, 0.5481364727020264, 4.636513324385305e-07)","(0.3778771758079529, 0.5031630992889404, -0.015992004424333572)","(0.4101462960243225, 0.43927547335624695, -0.03249885514378548)","(0.4433950185775757, 0.3929874002933502, -0.051046572625637054)","(0.47639963030815125, 0.3600043058395386, -0.06884399056434631)","(0.3763946294784546, 0.34543731808662415, -0.017608871683478355)","(0.4246324598789215, 0.31290310621261597, -0.05464308336377144)","(0.4614403545856476, 0.3270105719566345, -0.08266747742891312)","(0.49063074588775635, 0.3463385999202728, -0.0978977158665657)","(0.3489421308040619, 0.3287610411643982, -0.029651014134287834)","(0.3595053553581238, 0.23764492571353912, -0.055942192673683167)","(0.3819494843482971, 0.17782440781593323, -0.07239396125078201)","(0.40327873826026917, 0.12774322926998138, -0.08176243305206299)","(0.3213138282299042, 0.34422028064727783, -0.04643440991640091)","(0.29863953590393066, 0.25003552436828613, -0.07584980875253677)","(0.2990947365760803, 0.18623504042625427, -0.09171734005212784)","(0.30872711539268494, 0.1279304176568985, -0.09945990890264511)","(0.2988704442977905, 0.3836023807525635, -0.06436434388160706)","(0.25909125804901123, 0.3329806327819824, -0.0897710770368576)","(0.25365111231803894, 0.2949046492576599, -0.09719090908765793)","(0.2611469626426697, 0.2555389404296875, -0.09987251460552216)",NEGATIVE
94,"(0.33740800619125366, 0.5517063140869141, 4.393059214180539e-07)","(0.3785422146320343, 0.5105555653572083, -0.013393638655543327)","(0.41059279441833496, 0.44627144932746887, -0.027086308225989342)","(0.44066381454467773, 0.3984449505805969, -0.04298677667975426)","(0.46714797616004944, 0.3596663773059845, -0.05891726166009903)","(0.37706664204597473, 0.34769079089164734, -0.015006300061941147)","(0.4199792146682739, 0.31051716208457947, -0.04535623639822006)","(0.45184046030044556, 0.30615949630737305, -0.069440558552742)","(0.477084755897522, 0.30789250135421753, -0.08412572741508484)","(0.34947076439857483, 0.3311120569705963, -0.027734680101275444)","(0.3571516275405884, 0.23790013790130615, -0.05115571245551109)","(0.3753378391265869, 0.17378060519695282, -0.06815870851278305)","(0.3920942544937134, 0.12114781141281128, -0.07896886020898819)","(0.32210198044776917, 0.34631049633026123, -0.044275444000959396)","(0.29802560806274414, 0.2503691017627716, -0.07213562726974487)","(0.29793304204940796, 0.18795473873615265, -0.09014783054590225)","(0.30702030658721924, 0.13060569763183594, -0.1005096510052681)","(0.29974648356437683, 0.3850042521953583, -0.06154694780707359)","(0.26030534505844116, 0.3369872272014618, -0.08862729370594025)","(0.25366660952568054, 0.29865801334381104, -0.09956948459148407)","(0.2604861855506897, 0.2572184205055237, -0.10531416535377502)",NEGATIVE
95,"(0.3371715545654297, 0.5495074987411499, 4.2687591417234216e-07)","(0.37815427780151367, 0.5088019371032715, -0.013353324495255947)","(0.4153279960155487, 0.4495506286621094, -0.028050312772393227)","(0.4489717185497284, 0.41095006465911865, -0.04527440667152405)","(0.476421058177948, 0.38097885251045227, -0.06303349137306213)","(0.37843865156173706, 0.34401240944862366, -0.015529638156294823)","(0.4096820056438446, 0.29830384254455566, -0.04600055515766144)","(0.43705564737319946, 0.28776198625564575, -0.07085704803466797)","(0.4603777527809143, 0.28755611181259155, -0.08617055416107178)","(0.3489667475223541, 0.3300979733467102, -0.028653379529714584)","(0.35085567831993103, 0.23209011554718018, -0.05139922350645065)","(0.3646320104598999, 0.16687645018100739, -0.0696035847067833)","(0.37832310795783997, 0.11368905007839203, -0.0815819501876831)","(0.3225308954715729, 0.3477449417114258, -0.04534072056412697)","(0.29726916551589966, 0.2527903616428375, -0.07087939977645874)","(0.29589056968688965, 0.19101831316947937, -0.08881297707557678)","(0.30376940965652466, 0.133757084608078, -0.09977223724126816)","(0.3017594814300537, 0.38856634497642517, -0.0630268007516861)","(0.2631976008415222, 0.34058865904808044, -0.08786763995885849)","(0.25395867228507996, 0.30262523889541626, -0.09818246215581894)","(0.25734344124794006, 0.2608760595321655, -0.10377132147550583)",NEGATIVE
96,"(0.33626165986061096, 0.5474176406860352, 5.541918426388293e-07)","(0.3798133134841919, 0.5038622617721558, -0.01426370907574892)","(0.41703787446022034, 0.44751033186912537, -0.030988719314336777)","(0.45715031027793884, 0.41970860958099365, -0.05012190714478493)","(0.4980756640434265, 0.40549761056900024, -0.07047988474369049)","(0.3802417814731598, 0.33622169494628906, -0.020551040768623352)","(0.41590580344200134, 0.2772882580757141, -0.0515090674161911)","(0.44742363691329956, 0.23958082497119904, -0.07642683386802673)","(0.4761045277118683, 0.2098754197359085, -0.09337359666824341)","(0.34947454929351807, 0.32544398307800293, -0.034414004534482956)","(0.3455091416835785, 0.22662585973739624, -0.060556810349226)","(0.35257962346076965, 0.16093142330646515, -0.0805034413933754)","(0.36011332273483276, 0.10536536574363708, -0.09386886656284332)","(0.3228035271167755, 0.3453258275985718, -0.05115654319524765)","(0.29506415128707886, 0.2551722824573517, -0.07793272286653519)","(0.29046791791915894, 0.19326375424861908, -0.09455736726522446)","(0.29430878162384033, 0.13434955477714539, -0.10494253039360046)","(0.30283915996551514, 0.3878687620162964, -0.06914527714252472)","(0.2627720832824707, 0.3428831398487091, -0.09441578388214111)","(0.25229817628860474, 0.30445483326911926, -0.10434623062610626)","(0.2538209557533264, 0.26169148087501526, -0.10978380590677261)",NEGATIVE
97,"(0.3339292109012604, 0.5472114086151123, 5.557981808124168e-07)","(0.37933918833732605, 0.5039949417114258, -0.015419911593198776)","(0.4192426800727844, 0.4485715925693512, -0.032408833503723145)","(0.45982369780540466, 0.42085587978363037, -0.05146026238799095)","(0.49996042251586914, 0.4085327684879303, -0.07178491353988647)","(0.3783985674381256, 0.3329387605190277, -0.021800708025693893)","(0.4104641377925873, 0.2685708999633789, -0.05198708176612854)","(0.43929389119148254, 0.23002061247825623, -0.07608167082071304)","(0.46616053581237793, 0.2005872279405594, -0.09231240302324295)","(0.34631702303886414, 0.3241954445838928, -0.03493429347872734)","(0.3397368788719177, 0.22191192209720612, -0.06090366840362549)","(0.34551650285720825, 0.15497371554374695, -0.08096359670162201)","(0.3522662818431854, 0.09901705384254456, -0.09420283138751984)","(0.3197948634624481, 0.3453705310821533, -0.05082884803414345)","(0.2908593416213989, 0.2541169226169586, -0.07743524760007858)","(0.2855116128921509, 0.19021137058734894, -0.09482534229755402)","(0.2881624400615692, 0.1312873661518097, -0.10556206107139587)","(0.29998189210891724, 0.3886624574661255, -0.06802383065223694)","(0.2599886953830719, 0.342025488615036, -0.0929463803768158)","(0.24855345487594604, 0.3030458986759186, -0.10317167639732361)","(0.24847418069839478, 0.26146379113197327, -0.1087118461728096)",NEGATIVE
98,"(0.3315715193748474, 0.5452114939689636, 5.820456863148138e-07)","(0.3770325481891632, 0.5027185678482056, -0.017911797389388084)","(0.418061226606369, 0.45039230585098267, -0.03653803467750549)","(0.4591696262359619, 0.42521122097969055, -0.05681137368083)","(0.49955540895462036, 0.41619226336479187, -0.07845084369182587)","(0.3751859664916992, 0.3300202190876007, -0.02491718903183937)","(0.40638941526412964, 0.2631683051586151, -0.05503762140870094)","(0.4327038526535034, 0.2181849628686905, -0.07933211326599121)","(0.45701074600219727, 0.18022146821022034, -0.09606777876615524)","(0.3426162004470825, 0.32165881991386414, -0.03717019408941269)","(0.3362344205379486, 0.21899424493312836, -0.06292100250720978)","(0.34106504917144775, 0.15088306367397308, -0.08316343277692795)","(0.34626057744026184, 0.0937904417514801, -0.09672336280345917)","(0.31660622358322144, 0.3424898386001587, -0.05211307480931282)","(0.2877717614173889, 0.2523537278175354, -0.07798083871603012)","(0.2832740843296051, 0.18822039663791656, -0.09509865194559097)","(0.285791277885437, 0.1291629821062088, -0.1058865562081337)","(0.2975901961326599, 0.3856189250946045, -0.06871023029088974)","(0.25757360458374023, 0.33895668387413025, -0.0928286761045456)","(0.24695807695388794, 0.30053287744522095, -0.1026911586523056)","(0.2469640076160431, 0.2592986524105072, -0.1081191748380661)",NEGATIVE
99,"(0.33123889565467834, 0.543043315410614, 5.921643264628074e-07)","(0.37729647755622864, 0.5005528330802917, -0.019835345447063446)","(0.41759079694747925, 0.44948309659957886, -0.0394720584154129)","(0.45879411697387695, 0.42249271273612976, -0.0605737566947937)","(0.5015431046485901, 0.4131091833114624, -0.08321090042591095)","(0.3734700381755829, 0.3253134489059448, -0.026173492893576622)","(0.4020371735095978, 0.25291335582733154, -0.054985351860523224)","(0.42318597435951233, 0.203440323472023, -0.0781710296869278)","(0.4435010850429535, 0.16025149822235107, -0.0947214663028717)","(0.340817391872406, 0.3186156749725342, -0.03769788146018982)","(0.33452504873275757, 0.21671462059020996, -0.06315511465072632)","(0.3379914462566376, 0.14805668592453003, -0.08360542356967926)","(0.3425719141960144, 0.09058377146720886, -0.0976203978061676)","(0.31500107049942017, 0.33989524841308594, -0.051951661705970764)","(0.28704026341438293, 0.2500467896461487, -0.07784274220466614)","(0.2824294865131378, 0.18532036244869232, -0.09556352347135544)","(0.2855403423309326, 0.1260370910167694, -0.10701728612184525)","(0.2959769368171692, 0.3827614188194275, -0.06802525371313095)","(0.2560873329639435, 0.3345578610897064, -0.0930396243929863)","(0.24605399370193481, 0.295572429895401, -0.10395952314138412)","(0.24699732661247253, 0.2545028328895569, -0.11017519980669022)",NEGATIVE
100,"(0.33202263712882996, 0.5391265749931335, 5.716193527405267e-07)","(0.37720566987991333, 0.49641504883766174, -0.021012023091316223)","(0.4171113669872284, 0.445486456155777, -0.041067853569984436)","(0.4565798342227936, 0.41458866000175476, -0.06197318062186241)","(0.4970023036003113, 0.39337706565856934, -0.08409915864467621)","(0.37463921308517456, 0.32483986020088196, -0.029155250638723373)","(0.4036373496055603, 0.25279122591018677, -0.05931088328361511)","(0.4258507192134857, 0.2031155526638031, -0.08306707441806793)","(0.44691234827041626, 0.1595950871706009, -0.09960644692182541)","(0.34142816066741943, 0.3170505166053772, -0.03958522528409958)","(0.3336976170539856, 0.21477921307086945, -0.06575752794742584)","(0.3366493284702301, 0.146202951669693, -0.08583985269069672)","(0.34068822860717773, 0.08836480975151062, -0.09948265552520752)","(0.3153032660484314, 0.33754321932792664, -0.05274797976016998)","(0.28665095567703247, 0.24683690071105957, -0.07916684448719025)","(0.2814960479736328, 0.18275947868824005, -0.09589872509241104)","(0.2839854955673218, 0.1238253116607666, -0.10654003173112869)","(0.29606008529663086, 0.3795137405395508, -0.06773767620325089)","(0.25557583570480347, 0.3314460515975952, -0.09313920140266418)","(0.24512425065040588, 0.29325979948043823, -0.10356328636407852)","(0.24553602933883667, 0.25309813022613525, -0.10915359854698181)",NEGATIVE
101,"(0.3369377851486206, 0.5390962362289429, 4.9659752221487e-07)","(0.379024475812912, 0.4919244050979614, -0.01622251607477665)","(0.4143376052379608, 0.4325404465198517, -0.03274073824286461)","(0.44298693537712097, 0.3921973407268524, -0.05130324512720108)","(0.46962398290634155, 0.35801178216934204, -0.0703967735171318)","(0.3754657804965973, 0.3223612904548645, -0.021031096577644348)","(0.40748411417007446, 0.25728023052215576, -0.0528881661593914)","(0.43756532669067383, 0.23130783438682556, -0.07804252207279205)","(0.4643879234790802, 0.2173360288143158, -0.09373598545789719)","(0.34374547004699707, 0.3144225478172302, -0.03309926390647888)","(0.3382112681865692, 0.21374180912971497, -0.05881430581212044)","(0.34404757618904114, 0.14525379240512848, -0.07943462580442429)","(0.350105881690979, 0.0886615514755249, -0.09315989166498184)","(0.3162851631641388, 0.33630937337875366, -0.04832051694393158)","(0.2876235246658325, 0.24466362595558167, -0.0748853087425232)","(0.28294605016708374, 0.18140526115894318, -0.09225784987211227)","(0.2862011194229126, 0.12294667959213257, -0.1030600368976593)","(0.29520493745803833, 0.37934210896492004, -0.06480932980775833)","(0.25684452056884766, 0.33053404092788696, -0.08985188603401184)","(0.247053325176239, 0.29219526052474976, -0.09945782274007797)","(0.248954176902771, 0.2519151270389557, -0.10434757173061371)",NEGATIVE
102,"(0.3343532681465149, 0.5433996915817261, 4.250365179814253e-07)","(0.3758741617202759, 0.4930315315723419, -0.014163769781589508)","(0.4067760705947876, 0.43157464265823364, -0.03192943334579468)","(0.44058024883270264, 0.39308634400367737, -0.05297642573714256)","(0.4765826463699341, 0.3714696168899536, -0.07373650372028351)","(0.37158623337745667, 0.33489730954170227, -0.014389573596417904)","(0.41724637150764465, 0.30840930342674255, -0.05153646692633629)","(0.4558005928993225, 0.32519659399986267, -0.0824911892414093)","(0.4853478670120239, 0.3423464894294739, -0.10029458999633789)","(0.34386295080184937, 0.321561336517334, -0.028657887130975723)","(0.34941425919532776, 0.22721043229103088, -0.052938416600227356)","(0.3663870096206665, 0.16249746084213257, -0.07120857387781143)","(0.3819200396537781, 0.10816411674022675, -0.0833006277680397)","(0.3163227438926697, 0.3379841148853302, -0.04765571281313896)","(0.2904452681541443, 0.24235987663269043, -0.07402811199426651)","(0.29107311367988586, 0.18069332838058472, -0.09094849973917007)","(0.29968714714050293, 0.12367165088653564, -0.10060545057058334)","(0.2958482801914215, 0.37736615538597107, -0.06810364127159119)","(0.25737762451171875, 0.3271425664424896, -0.09039200097322464)","(0.248977392911911, 0.28880274295806885, -0.09734427183866501)","(0.2519676387310028, 0.24781225621700287, -0.10081962496042252)",NEGATIVE
103,"(0.3331860899925232, 0.5450334548950195, 4.6974395218057907e-07)","(0.3741387724876404, 0.500335156917572, -0.016922982409596443)","(0.40671828389167786, 0.43982189893722534, -0.035981860011816025)","(0.4404643774032593, 0.3996756672859192, -0.057420309633016586)","(0.4753890037536621, 0.37235936522483826, -0.07803495228290558)","(0.3763190507888794, 0.3398645520210266, -0.01810462214052677)","(0.427786648273468, 0.31553471088409424, -0.05773121863603592)","(0.46562880277633667, 0.3387449085712433, -0.08856997638940811)","(0.49291741847991943, 0.3626573085784912, -0.10518824309110641)","(0.348554790019989, 0.32311221957206726, -0.030927032232284546)","(0.35965436697006226, 0.23296578228473663, -0.0580715611577034)","(0.3851793110370636, 0.17616282403469086, -0.0746873989701271)","(0.4103337824344635, 0.1291457712650299, -0.08421109616756439)","(0.31936994194984436, 0.3381917178630829, -0.048952195793390274)","(0.29688578844070435, 0.2421027570962906, -0.07864516228437424)","(0.2996542155742645, 0.18002210557460785, -0.09455745667219162)","(0.3127983510494232, 0.12259519100189209, -0.10233335196971893)","(0.29564252495765686, 0.3770628571510315, -0.06838500499725342)","(0.2531948685646057, 0.3260129690170288, -0.09322607517242432)","(0.2503831088542938, 0.2882005274295807, -0.10010161250829697)","(0.26251277327537537, 0.24880149960517883, -0.10261616855859756)",NEGATIVE
104,"(0.3347085416316986, 0.545522928237915, 4.692184347732109e-07)","(0.3759874105453491, 0.5025888085365295, -0.013704294338822365)","(0.41097959876060486, 0.4466939866542816, -0.03215760365128517)","(0.4461483657360077, 0.4108779728412628, -0.05343398451805115)","(0.4790014922618866, 0.3824535608291626, -0.07432433217763901)","(0.37641799449920654, 0.34499573707580566, -0.018889106810092926)","(0.42834025621414185, 0.31939926743507385, -0.0585525706410408)","(0.4647494852542877, 0.34061649441719055, -0.08914490044116974)","(0.49003008008003235, 0.36619511246681213, -0.10526673495769501)","(0.3494740426540375, 0.3286665678024292, -0.03288673236966133)","(0.36184486746788025, 0.2368374764919281, -0.0598895363509655)","(0.3897566795349121, 0.18084384500980377, -0.07659648358821869)","(0.4166657030582428, 0.1371382474899292, -0.08599560707807541)","(0.32122454047203064, 0.3445412516593933, -0.05145815759897232)","(0.29908618330955505, 0.24778041243553162, -0.08055286854505539)","(0.30426648259162903, 0.18456082046031952, -0.0968988761305809)","(0.3192177414894104, 0.12731842696666718, -0.10512170195579529)","(0.29913073778152466, 0.38387584686279297, -0.07096385955810547)","(0.25914251804351807, 0.333183616399765, -0.09540209174156189)","(0.2551930546760559, 0.29589390754699707, -0.1021852046251297)","(0.2645038664340973, 0.25646528601646423, -0.1046057790517807)",NEGATIVE
105,"(0.3362812101840973, 0.5515367984771729, 4.614003046299331e-07)","(0.37708035111427307, 0.509270966053009, -0.014772647060453892)","(0.4102146625518799, 0.4537745714187622, -0.03342396393418312)","(0.44348934292793274, 0.4165559411048889, -0.05449627339839935)","(0.4752482771873474, 0.38667911291122437, -0.07485706359148026)","(0.37957245111465454, 0.35071611404418945, -0.01901637762784958)","(0.42817267775535583, 0.32221126556396484, -0.05899033322930336)","(0.46254682540893555, 0.3430723249912262, -0.089426688849926)","(0.48703908920288086, 0.3709232211112976, -0.10541368275880814)","(0.35102275013923645, 0.3335789442062378, -0.03256102651357651)","(0.35991138219833374, 0.23989218473434448, -0.06005633622407913)","(0.3864986300468445, 0.18252913653850555, -0.07748738676309586)","(0.4128561317920685, 0.13771392405033112, -0.08731621503829956)","(0.32228294014930725, 0.3498555123806, -0.05081018805503845)","(0.29840555787086487, 0.2513805627822876, -0.08140068501234055)","(0.30251777172088623, 0.1871805042028427, -0.09919735044240952)","(0.3171672523021698, 0.12996156513690948, -0.10821133106946945)","(0.2994192838668823, 0.39037126302719116, -0.06986705958843231)","(0.25901567935943604, 0.3407756984233856, -0.09620322287082672)","(0.25525927543640137, 0.3030361831188202, -0.10482564568519592)","(0.26567310094833374, 0.2636195719242096, -0.10832706838846207)",NEGATIVE
