,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.3796985149383545, 0.7739983797073364, 4.3044431663474825e-07)","(0.41193515062332153, 0.6935330033302307, -0.002021110849454999)","(0.4164913296699524, 0.6192743182182312, -0.010305533185601234)","(0.42586004734039307, 0.5684909224510193, -0.020458459854125977)","(0.43824246525764465, 0.5235618948936462, -0.03180963546037674)","(0.34823060035705566, 0.5950899124145508, -0.02146662399172783)","(0.35303443670272827, 0.5182177424430847, -0.04290243238210678)","(0.3659438490867615, 0.47023487091064453, -0.05734693631529808)","(0.3799774944782257, 0.4354533553123474, -0.06815020740032196)","(0.3462607264518738, 0.612665593624115, -0.03556915372610092)","(0.35125502943992615, 0.526133120059967, -0.059049736708402634)","(0.36837950348854065, 0.47378450632095337, -0.07680913060903549)","(0.38657692074775696, 0.4341197609901428, -0.08883848786354065)","(0.3603448271751404, 0.6387418508529663, -0.04957839846611023)","(0.36266711354255676, 0.5579110980033875, -0.0756930410861969)","(0.3744398057460785, 0.5070066452026367, -0.09444408118724823)","(0.3869139850139618, 0.46346762776374817, -0.10689280182123184)","(0.38639575242996216, 0.6688248515129089, -0.06257274001836777)","(0.3905538320541382, 0.6369990706443787, -0.08938080072402954)","(0.39787596464157104, 0.6065977811813354, -0.10469251126050949)","(0.40922877192497253, 0.5759798884391785, -0.11456979811191559)",NEGATIVE
130,"(0.3823269009590149, 0.7738217115402222, 4.100338912849111e-07)","(0.4161027669906616, 0.6920196413993835, -0.0028411634266376495)","(0.4202893376350403, 0.6182612776756287, -0.010139182209968567)","(0.42843663692474365, 0.5682817101478577, -0.019523965194821358)","(0.4393015205860138, 0.523421049118042, -0.029842127114534378)","(0.3482133150100708, 0.5927650332450867, -0.01642703451216221)","(0.35648539662361145, 0.5196274518966675, -0.03685358539223671)","(0.36937275528907776, 0.4727790355682373, -0.05138436704874039)","(0.38230597972869873, 0.4380232095718384, -0.0623692162334919)","(0.34550175070762634, 0.6099375486373901, -0.029834652319550514)","(0.3517993092536926, 0.5256999135017395, -0.05170058086514473)","(0.3673911690711975, 0.47432321310043335, -0.06915741413831711)","(0.3836039900779724, 0.43405473232269287, -0.08104292303323746)","(0.35904574394226074, 0.635749340057373, -0.04370146989822388)","(0.3624727129936218, 0.5570559501647949, -0.06929665803909302)","(0.3729029893875122, 0.5066337585449219, -0.08794143050909042)","(0.38390886783599854, 0.46330517530441284, -0.10003703832626343)","(0.3852977752685547, 0.6657310724258423, -0.056794673204422)","(0.3912182152271271, 0.6318439245223999, -0.08303211629390717)","(0.3985816538333893, 0.6019021272659302, -0.09789948165416718)","(0.409749835729599, 0.5722334980964661, -0.10729647427797318)",NEGATIVE
131,"(0.3805049955844879, 0.7736297845840454, 4.3502112134774507e-07)","(0.4023178815841675, 0.6911727786064148, 0.0036016053054481745)","(0.40604501962661743, 0.619210958480835, -0.002913749311119318)","(0.4187399744987488, 0.5719079971313477, -0.013008792884647846)","(0.43468302488327026, 0.5318976640701294, -0.024612389504909515)","(0.34485331177711487, 0.5984552502632141, -0.015877611935138702)","(0.3520280122756958, 0.5210090279579163, -0.03759176284074783)","(0.3654479682445526, 0.47149550914764404, -0.052741698920726776)","(0.3800044357776642, 0.43308812379837036, -0.0638238862156868)","(0.34672021865844727, 0.6152575016021729, -0.03327474370598793)","(0.3504689633846283, 0.5279598832130432, -0.055991239845752716)","(0.3655851483345032, 0.47345808148384094, -0.07410930842161179)","(0.3817945122718811, 0.4310809373855591, -0.0865132063627243)","(0.36409324407577515, 0.6394577026367188, -0.050290968269109726)","(0.36268898844718933, 0.5595154762268066, -0.07533145695924759)","(0.37138503789901733, 0.5079202651977539, -0.09390280395746231)","(0.3807166516780853, 0.4652627110481262, -0.10615396499633789)","(0.3932190239429474, 0.6661803722381592, -0.065998375415802)","(0.39649081230163574, 0.6281523108482361, -0.08987965434789658)","(0.4029717743396759, 0.5961998105049133, -0.10312453657388687)","(0.4129545986652374, 0.5657700300216675, -0.11195860803127289)",NEGATIVE
132,"(0.37882667779922485, 0.7700293660163879, 4.115979095331568e-07)","(0.3994162976741791, 0.6921190619468689, 0.005052684806287289)","(0.40257686376571655, 0.6237134337425232, -0.0012935989070683718)","(0.415365993976593, 0.5784313678741455, -0.01148319710046053)","(0.43168842792510986, 0.5387493371963501, -0.023343989625573158)","(0.3460298776626587, 0.596699595451355, -0.014244209043681622)","(0.35122406482696533, 0.5193406343460083, -0.0350225567817688)","(0.3648880124092102, 0.4706556499004364, -0.049712903797626495)","(0.37965577840805054, 0.4334568679332733, -0.06051430106163025)","(0.34757497906684875, 0.6115645170211792, -0.031982652842998505)","(0.3503747880458832, 0.5258678197860718, -0.052618321031332016)","(0.36442992091178894, 0.4727082848548889, -0.06965657323598862)","(0.3798500895500183, 0.4312467575073242, -0.08159162104129791)","(0.3640361428260803, 0.635633111000061, -0.04917403683066368)","(0.36244744062423706, 0.5577796697616577, -0.07185415923595428)","(0.3709403872489929, 0.5072544813156128, -0.08870407193899155)","(0.38035064935684204, 0.4641684591770172, -0.10034877806901932)","(0.3923898935317993, 0.6641262173652649, -0.0650152713060379)","(0.3968825936317444, 0.6284246444702148, -0.08711238205432892)","(0.40466806292533875, 0.5971407294273376, -0.09847152233123779)","(0.4155519902706146, 0.5665839314460754, -0.10606444627046585)",NEGATIVE
133,"(0.3782453238964081, 0.7696698307991028, 4.053292457228963e-07)","(0.39705392718315125, 0.6920211315155029, 0.004171193111687899)","(0.40128177404403687, 0.6205964684486389, -0.0014720886247232556)","(0.4161035716533661, 0.571988582611084, -0.010617736726999283)","(0.4328402578830719, 0.5319467782974243, -0.021324893459677696)","(0.3445788323879242, 0.5958301424980164, -0.012925072573125362)","(0.35245516896247864, 0.520945131778717, -0.032693393528461456)","(0.36453989148139954, 0.47119253873825073, -0.047057297080755234)","(0.37723416090011597, 0.4327309727668762, -0.05795547366142273)","(0.3461441099643707, 0.6106376051902771, -0.0297444649040699)","(0.3514489233493805, 0.5276660323143005, -0.05022298917174339)","(0.36529871821403503, 0.4739304780960083, -0.06753138452768326)","(0.3799276649951935, 0.431073933839798, -0.079818956553936)","(0.3625272810459137, 0.6346731185913086, -0.046142157167196274)","(0.362919420003891, 0.556131899356842, -0.06958740204572678)","(0.3720713257789612, 0.5053150653839111, -0.08689501881599426)","(0.3817039430141449, 0.46251988410949707, -0.09864002466201782)","(0.3897593021392822, 0.6638250350952148, -0.06120743602514267)","(0.39529919624328613, 0.6271055936813354, -0.0842524915933609)","(0.4036775827407837, 0.5956577062606812, -0.09649498015642166)","(0.41546475887298584, 0.5652671456336975, -0.10466313362121582)",NEGATIVE
134,"(0.37782108783721924, 0.7710863947868347, 4.192340554709517e-07)","(0.3945860266685486, 0.7010870575904846, 0.0013851565308868885)","(0.39767739176750183, 0.6320757269859314, -0.0063934121280908585)","(0.41237667202949524, 0.583371639251709, -0.016796570271253586)","(0.42874622344970703, 0.5417880415916443, -0.02855733595788479)","(0.3450719714164734, 0.6024278402328491, -0.018540680408477783)","(0.35180577635765076, 0.5233325958251953, -0.0396563746035099)","(0.3631012439727783, 0.4723774194717407, -0.053768083453178406)","(0.3752191662788391, 0.433310329914093, -0.06405072659254074)","(0.3462642431259155, 0.6154619455337524, -0.03427721560001373)","(0.3517385721206665, 0.5290160775184631, -0.055817246437072754)","(0.3675079643726349, 0.4736293852329254, -0.0722624808549881)","(0.38474583625793457, 0.43009600043296814, -0.08331550657749176)","(0.3622628450393677, 0.6381640434265137, -0.04969125986099243)","(0.3638720214366913, 0.5547829866409302, -0.07394831627607346)","(0.37693217396736145, 0.5018469095230103, -0.09088681638240814)","(0.39090806245803833, 0.4560890793800354, -0.10201676189899445)","(0.38968425989151, 0.6663343906402588, -0.06385568529367447)","(0.3956603705883026, 0.6288359761238098, -0.0880320817232132)","(0.4036056101322174, 0.5977960824966431, -0.10034438222646713)","(0.41521361470222473, 0.5669503211975098, -0.1080653965473175)",NEGATIVE
135,"(0.3758731782436371, 0.7699353098869324, 4.137524740599474e-07)","(0.39589032530784607, 0.6994130611419678, 0.0024481068830937147)","(0.40090784430503845, 0.6302123069763184, -0.004796348512172699)","(0.4146365225315094, 0.5816535353660583, -0.014754989184439182)","(0.4292199909687042, 0.5382876992225647, -0.026044145226478577)","(0.3468922972679138, 0.599778950214386, -0.01848619244992733)","(0.3526119291782379, 0.5196856260299683, -0.04071207344532013)","(0.36683008074760437, 0.46889978647232056, -0.05565011128783226)","(0.3834642171859741, 0.43155038356781006, -0.0658746138215065)","(0.34693360328674316, 0.6123836040496826, -0.033967483788728714)","(0.3508639633655548, 0.5261164307594299, -0.054500922560691833)","(0.3687797784805298, 0.47245287895202637, -0.06965142488479614)","(0.39058828353881836, 0.4323538541793823, -0.07993613183498383)","(0.3618670403957367, 0.6360915303230286, -0.04913376271724701)","(0.36198005080223083, 0.5530885457992554, -0.07181112468242645)","(0.37717917561531067, 0.5044820308685303, -0.08766090124845505)","(0.39574068784713745, 0.46438848972320557, -0.0982244461774826)","(0.38849133253097534, 0.6657150387763977, -0.06310330331325531)","(0.39007145166397095, 0.6325318813323975, -0.08677314966917038)","(0.3980148136615753, 0.60194331407547, -0.09922786056995392)","(0.41162699460983276, 0.5714536309242249, -0.10691177099943161)",NEGATIVE
136,"(0.37816014885902405, 0.7697898149490356, 4.069788133165275e-07)","(0.3850020170211792, 0.6959713697433472, 0.003937149420380592)","(0.3910638988018036, 0.6244838237762451, -0.0034689477179199457)","(0.4107246994972229, 0.5740178823471069, -0.014051824808120728)","(0.4307040274143219, 0.5324814319610596, -0.0257209874689579)","(0.34187760949134827, 0.6007168889045715, -0.017195571213960648)","(0.35414984822273254, 0.5229743719100952, -0.03838872164487839)","(0.36793553829193115, 0.4755692183971405, -0.05218038335442543)","(0.3834209442138672, 0.438150018453598, -0.06228417158126831)","(0.3461431562900543, 0.6156500577926636, -0.03466770425438881)","(0.3534943163394928, 0.5276727676391602, -0.0564260259270668)","(0.36821237206459045, 0.47506183385849, -0.07281333208084106)","(0.38516077399253845, 0.4319394826889038, -0.08431360870599747)","(0.36478301882743835, 0.6402482390403748, -0.05165351182222366)","(0.3692985475063324, 0.5569689869880676, -0.07553905993700027)","(0.38240474462509155, 0.5103311538696289, -0.09112502634525299)","(0.3960180878639221, 0.46876800060272217, -0.10167133808135986)","(0.39424824714660645, 0.6695556640625, -0.06739306449890137)","(0.39431992173194885, 0.6320438385009766, -0.09070023149251938)","(0.39943650364875793, 0.6029404401779175, -0.10261673480272293)","(0.40999844670295715, 0.5713675022125244, -0.11048673838376999)",NEGATIVE
137,"(0.37935033440589905, 0.7663681507110596, 4.0711421434025397e-07)","(0.3851933777332306, 0.6942808032035828, 0.0070526935160160065)","(0.3898468613624573, 0.6227530241012573, 0.0006722920807078481)","(0.40871357917785645, 0.5710738301277161, -0.009039045311510563)","(0.4287540912628174, 0.528439998626709, -0.020138034597039223)","(0.3419916033744812, 0.6025397777557373, -0.017705455422401428)","(0.3532083034515381, 0.5229616761207581, -0.038648031651973724)","(0.36901846528053284, 0.4770563244819641, -0.05142507329583168)","(0.38723307847976685, 0.44270822405815125, -0.06051618605852127)","(0.34606727957725525, 0.6175797581672668, -0.03619055822491646)","(0.3510829210281372, 0.5257531404495239, -0.057366661727428436)","(0.36894941329956055, 0.4741062819957733, -0.07217330485582352)","(0.3902945816516876, 0.43415355682373047, -0.08196785300970078)","(0.36524444818496704, 0.6424927115440369, -0.053657449781894684)","(0.3626532554626465, 0.5551499724388123, -0.07752259075641632)","(0.3750856816768646, 0.5071430206298828, -0.09263134002685547)","(0.38958147168159485, 0.46483081579208374, -0.10240527242422104)","(0.39615598320961, 0.6705670356750488, -0.06927262246608734)","(0.3933531641960144, 0.6343483328819275, -0.09280556440353394)","(0.3961372375488281, 0.6049144864082336, -0.10436205565929413)","(0.4041873514652252, 0.5721453428268433, -0.11164223402738571)",NEGATIVE
138,"(0.37916064262390137, 0.7668201923370361, 3.7992214174664696e-07)","(0.392330139875412, 0.6961008906364441, 0.00408271374180913)","(0.3976931571960449, 0.6235068440437317, -0.005078562535345554)","(0.41595155000686646, 0.5698171854019165, -0.01694694720208645)","(0.43429407477378845, 0.524963915348053, -0.029651308432221413)","(0.34360527992248535, 0.6038229465484619, -0.028444208204746246)","(0.3537929952144623, 0.5207364559173584, -0.05202020704746246)","(0.37102362513542175, 0.47787249088287354, -0.06528493762016296)","(0.39147189259529114, 0.44616568088531494, -0.07462262362241745)","(0.3449055850505829, 0.6217260956764221, -0.04657275229692459)","(0.3499735891819, 0.5261615514755249, -0.07118353247642517)","(0.37058746814727783, 0.4769298732280731, -0.08565469831228256)","(0.39555302262306213, 0.43834632635116577, -0.09559821337461472)","(0.3625414967536926, 0.6480790972709656, -0.06354528665542603)","(0.3720037341117859, 0.5592091083526611, -0.08971598744392395)","(0.39931291341781616, 0.5240251421928406, -0.10165701061487198)","(0.4258306622505188, 0.4940508306026459, -0.10900864750146866)","(0.39309972524642944, 0.6759154796600342, -0.07921810448169708)","(0.3920930027961731, 0.6334560513496399, -0.10456138104200363)","(0.3973098397254944, 0.6033837199211121, -0.11617184430360794)","(0.4075864553451538, 0.5708317160606384, -0.12347153574228287)",NEGATIVE
139,"(0.3773545026779175, 0.7725281119346619, 3.6058690966456197e-07)","(0.3821055591106415, 0.7005560398101807, 0.006059042643755674)","(0.3894796371459961, 0.6293938755989075, -0.002059538383036852)","(0.41190022230148315, 0.5770770907402039, -0.013555034063756466)","(0.4332599937915802, 0.5346727967262268, -0.025501037016510963)","(0.3390893340110779, 0.6088000535964966, -0.021064523607492447)","(0.35275161266326904, 0.5258032083511353, -0.04125017672777176)","(0.3700053095817566, 0.48523861169815063, -0.05233997106552124)","(0.3896166682243347, 0.4534130394458771, -0.06071380898356438)","(0.3453184962272644, 0.6228065490722656, -0.039480820298194885)","(0.3532452881336212, 0.5284113883972168, -0.06076130270957947)","(0.37279850244522095, 0.4806288182735443, -0.07360851764678955)","(0.3953658938407898, 0.44128233194351196, -0.08321302384138107)","(0.365806519985199, 0.6463239789009094, -0.056999679654836655)","(0.37796077132225037, 0.5549182891845703, -0.0807526633143425)","(0.40933194756507874, 0.5254608988761902, -0.09087568521499634)","(0.4380720555782318, 0.5015142560005188, -0.09725189208984375)","(0.3969394266605377, 0.6723560690879822, -0.07328775525093079)","(0.39683830738067627, 0.6270028948783875, -0.09605127573013306)","(0.4013053774833679, 0.5955968499183655, -0.10675061494112015)","(0.41031432151794434, 0.5619134902954102, -0.1140444427728653)",NEGATIVE
140,"(0.37879008054733276, 0.776685357093811, 3.711522538196732e-07)","(0.3827141523361206, 0.7038713693618774, 0.008651699870824814)","(0.3875334858894348, 0.634951114654541, 0.001544192316941917)","(0.40790221095085144, 0.58634352684021, -0.009357191622257233)","(0.42919251322746277, 0.5436168909072876, -0.020860187709331512)","(0.3414056897163391, 0.6099342703819275, -0.016249939799308777)","(0.35548490285873413, 0.5281508564949036, -0.03597770631313324)","(0.37378552556037903, 0.48840922117233276, -0.047192636877298355)","(0.3949647843837738, 0.4603978991508484, -0.05524960905313492)","(0.34512799978256226, 0.6229856610298157, -0.03506414592266083)","(0.3539905548095703, 0.5286046266555786, -0.054360199719667435)","(0.37429311871528625, 0.4817790985107422, -0.06653529405593872)","(0.3992321789264679, 0.44633057713508606, -0.07495875656604767)","(0.363409161567688, 0.646700382232666, -0.05287652835249901)","(0.3726992607116699, 0.5565176010131836, -0.073595330119133)","(0.39758095145225525, 0.522740364074707, -0.08360782265663147)","(0.4223736822605133, 0.49428534507751465, -0.0902126356959343)","(0.39376750588417053, 0.6739634871482849, -0.06920706480741501)","(0.39419448375701904, 0.6335391402244568, -0.08967275172472)","(0.400267094373703, 0.6071596741676331, -0.09866682440042496)","(0.41164934635162354, 0.578330397605896, -0.10422567278146744)",NEGATIVE
141,"(0.3811826705932617, 0.7804974317550659, 3.7625162008225743e-07)","(0.39490821957588196, 0.7142335772514343, -0.00044104779954068363)","(0.39701470732688904, 0.6488589644432068, -0.007508097216486931)","(0.41158732771873474, 0.5986360907554626, -0.016411587595939636)","(0.42802634835243225, 0.5546450614929199, -0.02479299157857895)","(0.344733327627182, 0.613067626953125, -0.012597044929862022)","(0.3559991121292114, 0.5316997170448303, -0.029628120362758636)","(0.3747132122516632, 0.49055707454681396, -0.04046688228845596)","(0.39420023560523987, 0.46172642707824707, -0.047706637531518936)","(0.34599006175994873, 0.6225293278694153, -0.0234045572578907)","(0.3557437062263489, 0.5319372415542603, -0.038591817021369934)","(0.3770860731601715, 0.4877987504005432, -0.04902274161577225)","(0.4015929102897644, 0.4557843804359436, -0.05614892765879631)","(0.3617427349090576, 0.6412634253501892, -0.03446869179606438)","(0.3770669996738434, 0.5586697459220886, -0.05118374153971672)","(0.40542203187942505, 0.5280532836914062, -0.058940306305885315)","(0.43282386660575867, 0.5059369802474976, -0.06363415718078613)","(0.3884102404117584, 0.6653279662132263, -0.04525468870997429)","(0.3979017734527588, 0.6206342577934265, -0.06135230511426926)","(0.4097408056259155, 0.5947723388671875, -0.0675288662314415)","(0.42373237013816833, 0.5719600915908813, -0.0707441046833992)",NEGATIVE
