,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.3594903349876404, 0.5325570702552795, -1.0606754585751332e-07)","(0.3998168408870697, 0.5010565519332886, 0.0013367464998736978)","(0.43051958084106445, 0.4614626169204712, -0.0015375722432509065)","(0.4561082720756531, 0.4351496994495392, -0.009481247514486313)","(0.4816100597381592, 0.42337968945503235, -0.016381334513425827)","(0.41568222641944885, 0.4003722071647644, 0.01031066756695509)","(0.43481945991516113, 0.3662627041339874, -0.0055517214350402355)","(0.4434494376182556, 0.3992602229118347, -0.016486145555973053)","(0.44159725308418274, 0.42385560274124146, -0.020931025967001915)","(0.39885836839675903, 0.3977505564689636, 0.00204121763817966)","(0.4259299635887146, 0.3695198893547058, -0.013417012989521027)","(0.4331406354904175, 0.4101540148258209, -0.02008342556655407)","(0.42804962396621704, 0.4384932219982147, -0.020826352760195732)","(0.37935832142829895, 0.39982539415359497, -0.008598033338785172)","(0.4089392423629761, 0.38298892974853516, -0.025816796347498894)","(0.41628560423851013, 0.4241907596588135, -0.026211632415652275)","(0.4124568998813629, 0.45488452911376953, -0.020986808463931084)","(0.356512188911438, 0.40863922238349915, -0.019311275333166122)","(0.3854507803916931, 0.394432008266449, -0.031214963644742966)","(0.40382635593414307, 0.4206382632255554, -0.02963385358452797)","(0.4113381803035736, 0.4457276463508606, -0.02441038377583027)",NEGATIVE
102,"(0.3619248867034912, 0.5364151000976562, -8.036865040139674e-08)","(0.4017166197299957, 0.5033313632011414, 0.0019166914280503988)","(0.43062806129455566, 0.4628548324108124, -0.0009725932613946497)","(0.45657601952552795, 0.43525591492652893, -0.009159852750599384)","(0.48242896795272827, 0.4204496741294861, -0.016243109479546547)","(0.4139784872531891, 0.40313583612442017, 0.011233540251851082)","(0.4314596951007843, 0.36615490913391113, -0.005940745119005442)","(0.44295987486839294, 0.39745208621025085, -0.017947539687156677)","(0.4433344006538391, 0.4238206744194031, -0.02265789359807968)","(0.39885249733924866, 0.40131574869155884, 0.0024239246267825365)","(0.4254196584224701, 0.3704783320426941, -0.013911115005612373)","(0.43527916073799133, 0.4104504883289337, -0.021165013313293457)","(0.431198388338089, 0.4398830831050873, -0.02224167436361313)","(0.3809240162372589, 0.404323548078537, -0.008968126960098743)","(0.4108850657939911, 0.3846516013145447, -0.02645973674952984)","(0.41968461871147156, 0.4243035912513733, -0.026912054046988487)","(0.4159182906150818, 0.45520004630088806, -0.021718233823776245)","(0.3596937358379364, 0.4141542911529541, -0.020515399053692818)","(0.3891613185405731, 0.396693617105484, -0.03288767859339714)","(0.40875256061553955, 0.420712947845459, -0.031835928559303284)","(0.41668701171875, 0.44513657689094543, -0.02699301391839981)",NEGATIVE
103,"(0.36355841159820557, 0.5371031165122986, -7.176429761557301e-08)","(0.4039459824562073, 0.5027118921279907, 0.0008550476050004363)","(0.43275684118270874, 0.4619210362434387, -0.0026984335854649544)","(0.4591221809387207, 0.43356528878211975, -0.0113571397960186)","(0.4861140549182892, 0.41744160652160645, -0.018745437264442444)","(0.4138231575489044, 0.4023503065109253, 0.010896933265030384)","(0.43179574608802795, 0.36684057116508484, -0.006410129833966494)","(0.44328275322914124, 0.39840152859687805, -0.018466569483280182)","(0.44335347414016724, 0.4233555793762207, -0.023305093869566917)","(0.39928826689720154, 0.40062761306762695, 0.0023033912293612957)","(0.4269445240497589, 0.37118884921073914, -0.013627915643155575)","(0.43737363815307617, 0.4106065034866333, -0.020692238584160805)","(0.43375688791275024, 0.43872886896133423, -0.021861974149942398)","(0.3817506730556488, 0.4038715362548828, -0.009072471410036087)","(0.4137972295284271, 0.38524872064590454, -0.026627350598573685)","(0.4229181706905365, 0.4242965579032898, -0.02716032788157463)","(0.4193563461303711, 0.4538593888282776, -0.02210639975965023)","(0.3613225519657135, 0.4137038588523865, -0.02068648859858513)","(0.3922334313392639, 0.39617669582366943, -0.03301427140831947)","(0.41167303919792175, 0.42043665051460266, -0.031786318868398666)","(0.41911065578460693, 0.44470611214637756, -0.026846496388316154)",NEGATIVE
104,"(0.36538437008857727, 0.537306547164917, -8.943470675149001e-08)","(0.4055100679397583, 0.5055702924728394, 0.003126321593299508)","(0.4332062304019928, 0.46619391441345215, 0.0005170183721929789)","(0.4580038785934448, 0.43935781717300415, -0.007580095436424017)","(0.48176172375679016, 0.4233783483505249, -0.014502104371786118)","(0.4162639081478119, 0.4043397903442383, 0.0119701586663723)","(0.43617692589759827, 0.36832395195961, -0.0048106759786605835)","(0.44799432158470154, 0.400839239358902, -0.016952069476246834)","(0.44622546434402466, 0.42687347531318665, -0.021992355585098267)","(0.4018821716308594, 0.4021229147911072, 0.0024286701809614897)","(0.43004655838012695, 0.3714132606983185, -0.012427709065377712)","(0.44134312868118286, 0.41056743264198303, -0.019550379365682602)","(0.4370732605457306, 0.4392567574977875, -0.02124495431780815)","(0.3843930959701538, 0.4047693610191345, -0.009610380977392197)","(0.41661426424980164, 0.3831915259361267, -0.02603304572403431)","(0.42728427052497864, 0.422218382358551, -0.02675989456474781)","(0.42373159527778625, 0.45248496532440186, -0.022446531802415848)","(0.3638222813606262, 0.4144827723503113, -0.021726641803979874)","(0.39583835005760193, 0.3973391652107239, -0.033980369567871094)","(0.4154297411441803, 0.42221182584762573, -0.033114708960056305)","(0.42222800850868225, 0.4471185803413391, -0.028761321678757668)",NEGATIVE
105,"(0.36512312293052673, 0.5379272699356079, -7.058074658061742e-08)","(0.40406957268714905, 0.5083821415901184, 0.001971245277673006)","(0.4320882260799408, 0.4727572202682495, -0.0009453470120206475)","(0.4552176296710968, 0.4455583095550537, -0.008912093937397003)","(0.47082284092903137, 0.4203965961933136, -0.015455687418580055)","(0.41578391194343567, 0.4046858847141266, 0.01079533714801073)","(0.4377187192440033, 0.36901402473449707, -0.006427224259823561)","(0.4505704939365387, 0.40019214153289795, -0.01890222355723381)","(0.44859153032302856, 0.4278317093849182, -0.023657307028770447)","(0.4013303518295288, 0.4014255404472351, 0.0019318544073030353)","(0.43135592341423035, 0.37105005979537964, -0.012993193231523037)","(0.4436871111392975, 0.4098806381225586, -0.020430685952305794)","(0.43961647152900696, 0.4400717616081238, -0.022036150097846985)","(0.38420432806015015, 0.4032990634441376, -0.009468008764088154)","(0.4175090193748474, 0.3838784396648407, -0.025391535833477974)","(0.4285683333873749, 0.423198938369751, -0.026275634765625)","(0.4250657260417938, 0.45399293303489685, -0.02203281782567501)","(0.3645683228969574, 0.41304877400398254, -0.021064458414912224)","(0.3973703384399414, 0.39864984154701233, -0.03265571966767311)","(0.4161563515663147, 0.4242064356803894, -0.03148743882775307)","(0.42208513617515564, 0.4492435157299042, -0.026820670813322067)",NEGATIVE
106,"(0.3656861484050751, 0.530822217464447, 1.5039546497064293e-07)","(0.4022407531738281, 0.5088591575622559, -0.0020559881813824177)","(0.43396446108818054, 0.47306355834007263, -0.007097892928868532)","(0.46123939752578735, 0.4525223672389984, -0.016112366691231728)","(0.4866716265678406, 0.44197070598602295, -0.02536955289542675)","(0.41785332560539246, 0.401618629693985, 0.003378981025889516)","(0.43582090735435486, 0.3541889190673828, -0.007647107355296612)","(0.45163747668266296, 0.32558321952819824, -0.01624017208814621)","(0.461509108543396, 0.2998315095901489, -0.022764481604099274)","(0.40204164385795593, 0.3974144160747528, -0.004421696066856384)","(0.43311652541160583, 0.37241554260253906, -0.022967366501688957)","(0.4465150833129883, 0.4083511233329773, -0.030019482597708702)","(0.44447821378707886, 0.436470091342926, -0.030874304473400116)","(0.3849829435348511, 0.40073075890541077, -0.013620908372104168)","(0.4188850224018097, 0.38573765754699707, -0.03305353596806526)","(0.43076133728027344, 0.4236363172531128, -0.03214089944958687)","(0.4285466969013214, 0.45310601592063904, -0.02621014229953289)","(0.3658234477043152, 0.41209402680397034, -0.02329063042998314)","(0.39862412214279175, 0.40190568566322327, -0.038156624883413315)","(0.4172484278678894, 0.4281282424926758, -0.03742999956011772)","(0.4228614270687103, 0.45280835032463074, -0.03294222801923752)",NEGATIVE
107,"(0.36622560024261475, 0.5301063060760498, 1.4811244852808159e-07)","(0.402371883392334, 0.5077812671661377, -0.004439440555870533)","(0.43516939878463745, 0.4722585678100586, -0.010114065371453762)","(0.46442022919654846, 0.4543105959892273, -0.01935032196342945)","(0.49081897735595703, 0.4475007951259613, -0.028737695887684822)","(0.41726505756378174, 0.40043899416923523, 0.0004349556111264974)","(0.4297955632209778, 0.3503212630748749, -0.010220837779343128)","(0.44072553515434265, 0.3206128776073456, -0.01772368513047695)","(0.44808322191238403, 0.29491153359413147, -0.023267531767487526)","(0.40140122175216675, 0.39645907282829285, -0.006592158693820238)","(0.43285977840423584, 0.3661375641822815, -0.025471365079283714)","(0.4474859833717346, 0.400235116481781, -0.03301941603422165)","(0.4470900595188141, 0.429726779460907, -0.03370094299316406)","(0.3839097321033478, 0.40011733770370483, -0.014919701963663101)","(0.4175119996070862, 0.3833056688308716, -0.0357552245259285)","(0.42965489625930786, 0.42244675755500793, -0.03660412132740021)","(0.42831704020500183, 0.4539451003074646, -0.031082170084118843)","(0.36407604813575745, 0.41151243448257446, -0.023668508976697922)","(0.39496222138404846, 0.399685800075531, -0.039302412420511246)","(0.4147568941116333, 0.42589297890663147, -0.039284806698560715)","(0.4222487807273865, 0.4525817334651947, -0.034925177693367004)",NEGATIVE
108,"(0.36403051018714905, 0.5302801728248596, 1.520671304433563e-07)","(0.4003078043460846, 0.5069550275802612, -0.004051683936268091)","(0.4330689609050751, 0.47228094935417175, -0.009706133976578712)","(0.46276360750198364, 0.4551026523113251, -0.019065573811531067)","(0.49086493253707886, 0.4498811364173889, -0.028793176636099815)","(0.41609475016593933, 0.4019509553909302, 0.0018880198476836085)","(0.4266853928565979, 0.3501046597957611, -0.008536601439118385)","(0.4357917010784149, 0.3193758726119995, -0.016391169279813766)","(0.4408636689186096, 0.29283738136291504, -0.02229025773704052)","(0.4003438949584961, 0.39834272861480713, -0.005489247385412455)","(0.4288039207458496, 0.3630400598049164, -0.024099720641970634)","(0.44475001096725464, 0.3937043845653534, -0.032496314495801926)","(0.44600778818130493, 0.4222669303417206, -0.03384992107748985)","(0.3825775980949402, 0.4014928340911865, -0.014202830381691456)","(0.41425612568855286, 0.3806462287902832, -0.03450362756848335)","(0.42794689536094666, 0.41767776012420654, -0.03589139133691788)","(0.4284478724002838, 0.4494208097457886, -0.030897749587893486)","(0.36262547969818115, 0.4120345711708069, -0.023399729281663895)","(0.39239978790283203, 0.397457480430603, -0.038508135825395584)","(0.41258567571640015, 0.4221946895122528, -0.03862258791923523)","(0.4204818606376648, 0.44867828488349915, -0.034579332917928696)",NEGATIVE
109,"(0.36383241415023804, 0.5298674702644348, 1.522524115671331e-07)","(0.3991544544696808, 0.5075488090515137, -0.004959339275956154)","(0.4318269193172455, 0.47247958183288574, -0.010876476764678955)","(0.461373895406723, 0.4541284739971161, -0.020264437422156334)","(0.4882807731628418, 0.44642478227615356, -0.029772626236081123)","(0.41577020287513733, 0.39984118938446045, 0.0013616362120956182)","(0.42659351229667664, 0.3495667278766632, -0.009195612743496895)","(0.4345674216747284, 0.31823545694351196, -0.01690508797764778)","(0.438777357339859, 0.2906678020954132, -0.02274053543806076)","(0.39901605248451233, 0.39575082063674927, -0.005421359557658434)","(0.42802852392196655, 0.363094300031662, -0.024812161922454834)","(0.443714439868927, 0.3954311013221741, -0.03319459408521652)","(0.44479918479919434, 0.42394277453422546, -0.034254040569067)","(0.38061603903770447, 0.39903926849365234, -0.013552664779126644)","(0.41265538334846497, 0.3803958594799042, -0.034663062542676926)","(0.4266500174999237, 0.41934365034103394, -0.0356423482298851)","(0.4273596405982971, 0.4511733055114746, -0.030053552240133286)","(0.3602266311645508, 0.40995144844055176, -0.022189561277627945)","(0.3910622298717499, 0.3979641795158386, -0.03770821914076805)","(0.41076144576072693, 0.42354485392570496, -0.03767593577504158)","(0.41822633147239685, 0.4485776722431183, -0.03334178775548935)",NEGATIVE
110,"(0.3625134229660034, 0.5307925939559937, 1.5154819266172126e-07)","(0.39763471484184265, 0.5078173279762268, -0.005377353634685278)","(0.42994531989097595, 0.47295141220092773, -0.011493914760649204)","(0.45883575081825256, 0.4541796147823334, -0.021043188869953156)","(0.48538726568222046, 0.44714778661727905, -0.030734572559595108)","(0.4132886230945587, 0.4004294276237488, 0.0012531703105196357)","(0.42458203434944153, 0.35099950432777405, -0.009494996629655361)","(0.43323904275894165, 0.32071006298065186, -0.017373869195580482)","(0.43802472949028015, 0.29386404156684875, -0.02324102073907852)","(0.39671266078948975, 0.3962189555168152, -0.005323624238371849)","(0.4261533319950104, 0.36374008655548096, -0.025000570341944695)","(0.4417937397956848, 0.39650291204452515, -0.03356396034359932)","(0.4428195357322693, 0.42599713802337646, -0.03459247201681137)","(0.3785150945186615, 0.39903703331947327, -0.01332036592066288)","(0.4104989469051361, 0.38082489371299744, -0.034338414669036865)","(0.4240941107273102, 0.4190205931663513, -0.03570010885596275)","(0.42482587695121765, 0.45089566707611084, -0.030361047014594078)","(0.3581917881965637, 0.40940985083580017, -0.021897876635193825)","(0.3883354961872101, 0.3978889584541321, -0.03727048635482788)","(0.4083278775215149, 0.422667533159256, -0.037602148950099945)","(0.4166397154331207, 0.4476126432418823, -0.03353573754429817)",NEGATIVE
111,"(0.36447861790657043, 0.5278075933456421, 1.5792072360909515e-07)","(0.39849400520324707, 0.5066492557525635, -0.005658783949911594)","(0.4311983585357666, 0.4696688950061798, -0.011655004695057869)","(0.4590526223182678, 0.4488999545574188, -0.020803866907954216)","(0.4835377633571625, 0.4378167688846588, -0.029977386817336082)","(0.41583681106567383, 0.3973951041698456, -0.001140646985732019)","(0.42931076884269714, 0.34401142597198486, -0.01335227396339178)","(0.44222837686538696, 0.3141919672489166, -0.0214551854878664)","(0.45097509026527405, 0.2888449430465698, -0.027011027559638023)","(0.39839044213294983, 0.3928559720516205, -0.007572386879473925)","(0.4299951493740082, 0.3623879551887512, -0.028503933921456337)","(0.44352495670318604, 0.3994591236114502, -0.03595840558409691)","(0.44260352849960327, 0.4299700856208801, -0.03583851456642151)","(0.37952616810798645, 0.3963012993335724, -0.01546790637075901)","(0.41367316246032715, 0.3822531998157501, -0.037814632058143616)","(0.4243965744972229, 0.42325296998023987, -0.037428855895996094)","(0.42269471287727356, 0.45427054166793823, -0.03053101897239685)","(0.3587452471256256, 0.40803292393684387, -0.02390969730913639)","(0.38933315873146057, 0.3986666202545166, -0.040351588279008865)","(0.4083103537559509, 0.4257087707519531, -0.039647165685892105)","(0.4157506823539734, 0.45057666301727295, -0.03444318473339081)",NEGATIVE
112,"(0.35834670066833496, 0.5392495393753052, -9.197790973303199e-08)","(0.39731743931770325, 0.5072031021118164, -0.0010960993822664022)","(0.4280546307563782, 0.4692075550556183, -0.005947652272880077)","(0.4566325545310974, 0.4454168379306793, -0.015464029274880886)","(0.4813327193260193, 0.43109726905822754, -0.02345750294625759)","(0.410139799118042, 0.39906278252601624, 0.00790031161159277)","(0.43325358629226685, 0.3643529415130615, -0.009753542020916939)","(0.44536951184272766, 0.3968544006347656, -0.0224924199283123)","(0.4447017014026642, 0.4239116609096527, -0.027930643409490585)","(0.39346712827682495, 0.3958730101585388, 0.00014028896111994982)","(0.42496728897094727, 0.36955153942108154, -0.01646767556667328)","(0.4361095726490021, 0.41101646423339844, -0.02422739937901497)","(0.43257173895835876, 0.44158366322517395, -0.025686845183372498)","(0.37509167194366455, 0.39862099289894104, -0.010284876450896263)","(0.40875357389450073, 0.3866420388221741, -0.027087504044175148)","(0.41880425810813904, 0.42739760875701904, -0.02810036763548851)","(0.41637176275253296, 0.45824503898620605, -0.02356848493218422)","(0.3551940321922302, 0.4091565012931824, -0.02125128172338009)","(0.386272132396698, 0.3995583951473236, -0.03226234018802643)","(0.40545037388801575, 0.4244539141654968, -0.031231224536895752)","(0.4138149619102478, 0.44795742630958557, -0.02668772079050541)",NEGATIVE
