,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.6066494584083557, 0.6890806555747986, 1.6649582335048763e-07)","(0.5844871997833252, 0.6776663064956665, -0.00796313676983118)","(0.5653510689735413, 0.6526431441307068, -0.011679877527058125)","(0.5508999824523926, 0.6322054862976074, -0.015540793538093567)","(0.5351841449737549, 0.6246776580810547, -0.01941772550344467)","(0.571886420249939, 0.6005023121833801, -0.0017026531277224422)","(0.5558983087539673, 0.5732393264770508, -0.008029510267078876)","(0.5456352829933167, 0.5554129481315613, -0.014577510766685009)","(0.5379769802093506, 0.539188802242279, -0.01955745927989483)","(0.5870319604873657, 0.5899247527122498, -0.0036059136036783457)","(0.583676815032959, 0.54880291223526, -0.0068484218791127205)","(0.582426130771637, 0.5242459177970886, -0.010255777277052402)","(0.5811006426811218, 0.5053911209106445, -0.012860300950706005)","(0.6028689742088318, 0.5902537703514099, -0.007423452567309141)","(0.6007981300354004, 0.5528374910354614, -0.012194514274597168)","(0.599903404712677, 0.5310841798782349, -0.015011951327323914)","(0.5984441637992859, 0.5129083395004272, -0.01693153940141201)","(0.6186613440513611, 0.5984839200973511, -0.012393386103212833)","(0.6255108118057251, 0.5699514746665955, -0.016780536621809006)","(0.6308476328849792, 0.5516115427017212, -0.017734095454216003)","(0.6350986361503601, 0.5354390740394592, -0.01818102039396763)",NEGATIVE
169,"(0.6065384149551392, 0.6891154646873474, 1.6237386546436028e-07)","(0.5845256447792053, 0.6772103309631348, -0.007363433483988047)","(0.5648931860923767, 0.6518826484680176, -0.010653997771441936)","(0.5506373643875122, 0.6317098140716553, -0.014162282459437847)","(0.5351812839508057, 0.6245123147964478, -0.017741704359650612)","(0.5712404251098633, 0.6001174449920654, -0.0012959955492988229)","(0.5553039908409119, 0.5729855298995972, -0.007205893285572529)","(0.545254647731781, 0.5551776885986328, -0.013408025726675987)","(0.537700891494751, 0.5391854047775269, -0.01821388304233551)","(0.5865817070007324, 0.5896142721176147, -0.0034908491652458906)","(0.583014190196991, 0.5486117601394653, -0.006706370040774345)","(0.5817781686782837, 0.5241720676422119, -0.010290853679180145)","(0.5805373787879944, 0.505256712436676, -0.013055020943284035)","(0.6025702357292175, 0.5898547768592834, -0.007500594947487116)","(0.6005392670631409, 0.5524523258209229, -0.0123831108212471)","(0.5996087789535522, 0.5306234955787659, -0.015635093674063683)","(0.598168671131134, 0.5123487710952759, -0.017912035807967186)","(0.618516743183136, 0.598063588142395, -0.012553432025015354)","(0.6254565119743347, 0.5697357058525085, -0.0169978104531765)","(0.6308090090751648, 0.5514060854911804, -0.018150167539715767)","(0.6349558234214783, 0.5353291630744934, -0.018826933577656746)",NEGATIVE
170,"(0.6066313982009888, 0.6892960667610168, 1.6058453411460505e-07)","(0.5845789313316345, 0.6777447462081909, -0.007571455556899309)","(0.5650163888931274, 0.6523858308792114, -0.011078557930886745)","(0.5506401062011719, 0.6318008303642273, -0.014782829210162163)","(0.5349944829940796, 0.6247021555900574, -0.018557311967015266)","(0.5714690685272217, 0.5999596118927002, -0.0015691212611272931)","(0.5555053353309631, 0.5729689598083496, -0.007770152296870947)","(0.5453019142150879, 0.5553482174873352, -0.014249675907194614)","(0.5375712513923645, 0.5394136309623718, -0.0192327369004488)","(0.5866501331329346, 0.5894773602485657, -0.0037159468047320843)","(0.5830994844436646, 0.5484231114387512, -0.006970411166548729)","(0.5818343758583069, 0.5241197347640991, -0.010442381724715233)","(0.5805137157440186, 0.5053834319114685, -0.013122587464749813)","(0.602636992931366, 0.5897751450538635, -0.007715035229921341)","(0.6004883646965027, 0.5522300601005554, -0.012528173625469208)","(0.5995809435844421, 0.5303980708122253, -0.015488815493881702)","(0.5981816053390503, 0.5121936798095703, -0.017565660178661346)","(0.618651807308197, 0.5981213450431824, -0.012817096896469593)","(0.6254996061325073, 0.5696988701820374, -0.01722557283937931)","(0.6306978464126587, 0.5512188076972961, -0.018245328217744827)","(0.6347445845603943, 0.5350165963172913, -0.018800435587763786)",NEGATIVE
171,"(0.6065865159034729, 0.6895108819007874, 1.5893171223524405e-07)","(0.584533154964447, 0.6777140498161316, -0.007501931861042976)","(0.5649128556251526, 0.6523444056510925, -0.010987709276378155)","(0.5504398941993713, 0.6320472359657288, -0.01467463281005621)","(0.5349253416061401, 0.624639630317688, -0.018408264964818954)","(0.5712335109710693, 0.5998254418373108, -0.0014101070119068027)","(0.5554165244102478, 0.5727821588516235, -0.007504554931074381)","(0.5453544855117798, 0.555152416229248, -0.013857683166861534)","(0.537631094455719, 0.5392972230911255, -0.018781038001179695)","(0.5864095687866211, 0.5894307494163513, -0.0036137690767645836)","(0.5829946994781494, 0.5485949516296387, -0.006934205535799265)","(0.5818483829498291, 0.5246759653091431, -0.010458583012223244)","(0.5806379914283752, 0.5061445236206055, -0.01317107304930687)","(0.6023412942886353, 0.5898429751396179, -0.007665646728128195)","(0.6000860929489136, 0.5524076819419861, -0.012602555565536022)","(0.5989566445350647, 0.5305332541465759, -0.015761572867631912)","(0.5973600149154663, 0.5121510028839111, -0.018003860488533974)","(0.6184144616127014, 0.5983705520629883, -0.012789514847099781)","(0.6253066658973694, 0.5701366066932678, -0.0172566045075655)","(0.6305408477783203, 0.5518185496330261, -0.01838243193924427)","(0.6345874071121216, 0.535650372505188, -0.01905648596584797)",NEGATIVE
172,"(0.6067321300506592, 0.6899639368057251, 1.6106803002458037e-07)","(0.5846731662750244, 0.6782045364379883, -0.007620521821081638)","(0.5651708841323853, 0.6527964472770691, -0.011182107962667942)","(0.5509764552116394, 0.6322797536849976, -0.014906376600265503)","(0.5353000164031982, 0.6248272061347961, -0.018687965348362923)","(0.571012556552887, 0.6000776886940002, -0.0016252510249614716)","(0.5550657510757446, 0.5730165839195251, -0.00772702693939209)","(0.544951319694519, 0.5552866458892822, -0.014079307205975056)","(0.5373021960258484, 0.5392802357673645, -0.019017618149518967)","(0.5863324999809265, 0.5894970893859863, -0.0038053409662097692)","(0.5827867984771729, 0.5484991073608398, -0.0071162511594593525)","(0.5816459655761719, 0.5244701504707336, -0.010644855909049511)","(0.5805124640464783, 0.5059096813201904, -0.013389566913247108)","(0.602358341217041, 0.5899075865745544, -0.007833858951926231)","(0.6001049876213074, 0.5522169470787048, -0.01283767819404602)","(0.5989986062049866, 0.530148446559906, -0.01607479341328144)","(0.5974514484405518, 0.5115776062011719, -0.018396897241473198)","(0.6184524297714233, 0.5985233783721924, -0.012930604629218578)","(0.6252621412277222, 0.5701239109039307, -0.01755698397755623)","(0.6305589079856873, 0.551712691783905, -0.018795177340507507)","(0.6346509456634521, 0.5353749394416809, -0.019558042287826538)",NEGATIVE
173,"(0.6070824265480042, 0.6901439428329468, 1.6241966704910737e-07)","(0.5848955512046814, 0.6785971522331238, -0.007607435807585716)","(0.5651409029960632, 0.6529130935668945, -0.011103028431534767)","(0.550854504108429, 0.6319653391838074, -0.01477755792438984)","(0.5351691842079163, 0.6246025562286377, -0.018489478155970573)","(0.5709620118141174, 0.60015869140625, -0.001382267102599144)","(0.5550845265388489, 0.572941780090332, -0.007454443257302046)","(0.5450088977813721, 0.5551551580429077, -0.01382423471659422)","(0.5373291969299316, 0.5391321778297424, -0.018793199211359024)","(0.5863111615180969, 0.589555561542511, -0.00357790756970644)","(0.5826926827430725, 0.5484811663627625, -0.006880492903292179)","(0.5814579725265503, 0.5243448615074158, -0.01051030121743679)","(0.5802761316299438, 0.5055821537971497, -0.013362289406359196)","(0.6023715734481812, 0.5899755954742432, -0.007629526779055595)","(0.5999808311462402, 0.5522017478942871, -0.012541539035737514)","(0.5988270044326782, 0.5301782488822937, -0.015752730891108513)","(0.5972922444343567, 0.5116671323776245, -0.01810101978480816)","(0.6185256242752075, 0.5985776782035828, -0.012764018028974533)","(0.6252857446670532, 0.5700505375862122, -0.01723727211356163)","(0.6306310892105103, 0.551466703414917, -0.018415655940771103)","(0.6348224878311157, 0.5349833965301514, -0.019178615882992744)",NEGATIVE
174,"(0.6074439883232117, 0.6901163458824158, 1.6255054902103439e-07)","(0.5850740075111389, 0.678593635559082, -0.007392813917249441)","(0.5650423765182495, 0.6529541015625, -0.010687609203159809)","(0.5507355332374573, 0.6320288777351379, -0.01421028096228838)","(0.5352132320404053, 0.6249194741249084, -0.017780307680368423)","(0.570931077003479, 0.6005014777183533, -0.00113397603854537)","(0.5550135374069214, 0.5732309818267822, -0.007173145189881325)","(0.5449740290641785, 0.5554602146148682, -0.013513893820345402)","(0.5372622609138489, 0.5394664406776428, -0.01845324970781803)","(0.5862728357315063, 0.5897111892700195, -0.003373597515746951)","(0.582537829875946, 0.5483585596084595, -0.006611875258386135)","(0.5811620950698853, 0.5241193175315857, -0.01012510247528553)","(0.5798137187957764, 0.5053262114524841, -0.012867936864495277)","(0.6023573279380798, 0.5898999571800232, -0.007464752532541752)","(0.5996843576431274, 0.5520341992378235, -0.012300892733037472)","(0.5983542799949646, 0.5300062894821167, -0.015355724841356277)","(0.5967235565185547, 0.5116389989852905, -0.01757015846669674)","(0.6185622215270996, 0.5982203483581543, -0.01264046411961317)","(0.625240683555603, 0.569756805896759, -0.017111390829086304)","(0.6306195259094238, 0.5511865019798279, -0.018251897767186165)","(0.6349285244941711, 0.5348020195960999, -0.018950069323182106)",NEGATIVE
175,"(0.607659101486206, 0.6905220150947571, 1.6405940073127567e-07)","(0.5853471755981445, 0.6789947748184204, -0.0073128314688801765)","(0.565226137638092, 0.6529674530029297, -0.01054635550826788)","(0.5508983135223389, 0.632022500038147, -0.014011619612574577)","(0.5354169607162476, 0.6252420544624329, -0.017503418028354645)","(0.5706411600112915, 0.6006326675415039, -0.0009940454037860036)","(0.5548286437988281, 0.5733270645141602, -0.006943633314222097)","(0.5448508858680725, 0.5556470155715942, -0.013222912326455116)","(0.5371537208557129, 0.5398035645484924, -0.01813962496817112)","(0.5859829187393188, 0.589891791343689, -0.003283534664660692)","(0.5822562575340271, 0.548417866230011, -0.006490177009254694)","(0.5810168981552124, 0.5241581797599792, -0.009968133643269539)","(0.5797179341316223, 0.5053074955940247, -0.012671501375734806)","(0.6021575331687927, 0.5901092290878296, -0.007420673966407776)","(0.5993944406509399, 0.5517508387565613, -0.012254944071173668)","(0.5981070399284363, 0.5295644998550415, -0.015271647833287716)","(0.5964330434799194, 0.511056125164032, -0.017447421327233315)","(0.6185170412063599, 0.5984609127044678, -0.012632672674953938)","(0.6251471638679504, 0.5697360634803772, -0.017079614102840424)","(0.6304726600646973, 0.5509564280509949, -0.018179763108491898)","(0.6346726417541504, 0.5343875885009766, -0.018851418048143387)",NEGATIVE
176,"(0.6082517504692078, 0.6915004849433899, 1.6383023648813833e-07)","(0.5856467485427856, 0.6795135140419006, -0.007090003229677677)","(0.5656523704528809, 0.6533772945404053, -0.010301905684173107)","(0.5513264536857605, 0.632354199886322, -0.013808747753500938)","(0.5357134342193604, 0.6253641843795776, -0.017364436760544777)","(0.571017324924469, 0.6012260913848877, -0.0007221949636004865)","(0.5549942255020142, 0.5736482739448547, -0.006704868283122778)","(0.5448092818260193, 0.555908203125, -0.013096713460981846)","(0.5369431376457214, 0.5401256680488586, -0.018101030960679054)","(0.5861592292785645, 0.5904119610786438, -0.0031570149585604668)","(0.5821930766105652, 0.5484845638275146, -0.0064712208695709705)","(0.5810754895210266, 0.5240000486373901, -0.010211850516498089)","(0.5799769759178162, 0.5050387978553772, -0.013134537264704704)","(0.6022481918334961, 0.5904600024223328, -0.007417300716042519)","(0.5994725823402405, 0.5514674186706543, -0.012292169034481049)","(0.598453938961029, 0.5289589166641235, -0.015595519915223122)","(0.5971245169639587, 0.5102748870849609, -0.018030555918812752)","(0.6186981201171875, 0.5985590815544128, -0.012717196717858315)","(0.6253463625907898, 0.569431483745575, -0.017112083733081818)","(0.6306536793708801, 0.5503789186477661, -0.018297111615538597)","(0.6348865628242493, 0.5336640477180481, -0.019097035750746727)",NEGATIVE
177,"(0.6088568568229675, 0.6922664642333984, 1.5930683616716124e-07)","(0.5859139561653137, 0.680289626121521, -0.006752392742782831)","(0.5653805732727051, 0.6536208391189575, -0.009613102301955223)","(0.5510367155075073, 0.6322988867759705, -0.012803827412426472)","(0.5354241132736206, 0.6252707242965698, -0.016067365184426308)","(0.5709790587425232, 0.601344108581543, -0.0003634318709373474)","(0.5548209547996521, 0.5737168192863464, -0.006123363971710205)","(0.5445639491081238, 0.5559139251708984, -0.012308778241276741)","(0.5366754531860352, 0.5401971340179443, -0.017189426347613335)","(0.5861668586730957, 0.5905182361602783, -0.0029103646520525217)","(0.5820552706718445, 0.5485767722129822, -0.0060929725877940655)","(0.5809378027915955, 0.52406245470047, -0.009730040095746517)","(0.5799304246902466, 0.505159318447113, -0.012591661885380745)","(0.6022680401802063, 0.5905801057815552, -0.007268399465829134)","(0.5994048118591309, 0.551535964012146, -0.012114111334085464)","(0.5983372926712036, 0.5289772748947144, -0.015500549226999283)","(0.596954882144928, 0.5101503133773804, -0.018032243475317955)","(0.6187381148338318, 0.5986872315406799, -0.01262536272406578)","(0.6253712177276611, 0.569478452205658, -0.017087582498788834)","(0.6307134628295898, 0.5504026412963867, -0.0183955579996109)","(0.6349822282791138, 0.5335716009140015, -0.019314050674438477)",NEGATIVE
178,"(0.6086856722831726, 0.6920121312141418, 1.5764868521728204e-07)","(0.58563232421875, 0.6801179051399231, -0.006893374025821686)","(0.56528240442276, 0.6537535786628723, -0.009903519414365292)","(0.5508623719215393, 0.6325373649597168, -0.013234156183898449)","(0.5350465178489685, 0.6251964569091797, -0.016636842861771584)","(0.5709307193756104, 0.6012763381004333, -0.0005979944253340364)","(0.5548983812332153, 0.5739303827285767, -0.006412810645997524)","(0.5446213483810425, 0.5563803911209106, -0.012620696797966957)","(0.5367482900619507, 0.5407038331031799, -0.01752168871462345)","(0.586165189743042, 0.5900639891624451, -0.003129649441689253)","(0.5819237232208252, 0.5480431318283081, -0.006249621976166964)","(0.5806761980056763, 0.5235178470611572, -0.009781024418771267)","(0.579606294631958, 0.5046178698539734, -0.012612158432602882)","(0.6023128032684326, 0.5899855494499207, -0.007484874688088894)","(0.5994983315467834, 0.5510761141777039, -0.012290737591683865)","(0.598374605178833, 0.5286222696304321, -0.015518052503466606)","(0.5969054698944092, 0.509742796421051, -0.017974549904465675)","(0.6188398003578186, 0.5980742573738098, -0.012862758710980415)","(0.6254737377166748, 0.5688289403915405, -0.017395373433828354)","(0.6308265328407288, 0.5498024225234985, -0.01867394708096981)","(0.6350679993629456, 0.5329318046569824, -0.01956343837082386)",NEGATIVE
179,"(0.6083496809005737, 0.6916812658309937, 1.5436420142123097e-07)","(0.5853502750396729, 0.6796277165412903, -0.006727673579007387)","(0.5650182962417603, 0.6532450914382935, -0.009580443613231182)","(0.5507129430770874, 0.6322280764579773, -0.012779771350324154)","(0.5350849628448486, 0.6253842115402222, -0.016067614778876305)","(0.5707533359527588, 0.6012234091758728, -0.0004676497483160347)","(0.5547482371330261, 0.5738580822944641, -0.006354094948619604)","(0.5444719195365906, 0.55624920129776, -0.012581723742187023)","(0.5365029573440552, 0.5407130718231201, -0.017440147697925568)","(0.5860440731048584, 0.590138852596283, -0.0029959031380712986)","(0.5820992588996887, 0.5480620861053467, -0.006112140603363514)","(0.5809208750724792, 0.523654580116272, -0.00955663900822401)","(0.5797692537307739, 0.5048767328262329, -0.012279709801077843)","(0.6021856665611267, 0.5900391936302185, -0.007339805364608765)","(0.599456787109375, 0.5509814023971558, -0.0121100889518857)","(0.5982381105422974, 0.5285579562187195, -0.015180525369942188)","(0.596602201461792, 0.5097622275352478, -0.017478233203291893)","(0.6187175512313843, 0.5980440378189087, -0.01269784476608038)","(0.62547767162323, 0.568843424320221, -0.017167670652270317)","(0.6308518648147583, 0.5497363805770874, -0.018333174288272858)","(0.6350512504577637, 0.532835066318512, -0.0191073939204216)",NEGATIVE
180,"(0.6085194945335388, 0.6913599967956543, 1.5645167650291114e-07)","(0.5853574872016907, 0.6792265176773071, -0.006866875570267439)","(0.5651183128356934, 0.6534692645072937, -0.00981283187866211)","(0.550972044467926, 0.6325271725654602, -0.013052601367235184)","(0.5353196859359741, 0.6252512335777283, -0.016380975022912025)","(0.5706544518470764, 0.6015235185623169, -0.0005241268081590533)","(0.5546944737434387, 0.5740562677383423, -0.006336454767733812)","(0.5445330739021301, 0.5563499927520752, -0.012558377347886562)","(0.5366434454917908, 0.5406933426856995, -0.017448458820581436)","(0.5860162973403931, 0.5904010534286499, -0.002994176233187318)","(0.582105278968811, 0.5482524037361145, -0.006170897278934717)","(0.5809856057167053, 0.5238245725631714, -0.009828479960560799)","(0.5798290371894836, 0.5046888589859009, -0.012725381180644035)","(0.6021755933761597, 0.5903050899505615, -0.007271449547261)","(0.599361002445221, 0.5512508153915405, -0.012218759395182133)","(0.5982199907302856, 0.5287441611289978, -0.015651702880859375)","(0.5966179370880127, 0.5096442699432373, -0.018202411010861397)","(0.6188095808029175, 0.5983124375343323, -0.012532868422567844)","(0.6254766583442688, 0.5691189765930176, -0.01714491657912731)","(0.630820631980896, 0.550114095211029, -0.01845872402191162)","(0.634973406791687, 0.5331994891166687, -0.01936238817870617)",NEGATIVE
