,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.37759843468666077, 0.839937686920166, 2.276601378525811e-07)","(0.4112327992916107, 0.8128790855407715, -0.017971597611904144)","(0.42614495754241943, 0.7699609994888306, -0.027672724798321724)","(0.4271089732646942, 0.7253693342208862, -0.038323622196912766)","(0.4383801817893982, 0.6918020248413086, -0.04769369214773178)","(0.4227827489376068, 0.7051830291748047, 0.003766567911952734)","(0.43208077549934387, 0.67631995677948, -0.009251173585653305)","(0.4374842643737793, 0.6681772470474243, -0.02121092565357685)","(0.43963396549224854, 0.6707319021224976, -0.02780742384493351)","(0.3998652398586273, 0.6909584403038025, 0.0030635481234639883)","(0.40602952241897583, 0.6359013319015503, -0.0020464397966861725)","(0.4089674651622772, 0.6009534597396851, -0.007194195408374071)","(0.4124840199947357, 0.5668116807937622, -0.010559639893472195)","(0.377545028924942, 0.6919271349906921, -0.0028879523742944)","(0.37445393204689026, 0.6372324228286743, -0.012685876339673996)","(0.3737338185310364, 0.6020385026931763, -0.02024291642010212)","(0.3746824860572815, 0.5705465078353882, -0.02472984418272972)","(0.3536437153816223, 0.7066956758499146, -0.011117781512439251)","(0.34267333149909973, 0.6699042916297913, -0.022137580439448357)","(0.33593663573265076, 0.6431530714035034, -0.02760179340839386)","(0.3312552571296692, 0.6178029775619507, -0.030662529170513153)",POSITIVE
123,"(0.37718597054481506, 0.8404912948608398, 2.1610246392356203e-07)","(0.4108271598815918, 0.8132242560386658, -0.017486268654465675)","(0.4258718192577362, 0.767302393913269, -0.026267142966389656)","(0.4270152151584625, 0.7205989360809326, -0.03600334748625755)","(0.44017431139945984, 0.6877768039703369, -0.0443713404238224)","(0.4213806092739105, 0.7033767700195312, 0.004724092781543732)","(0.43106603622436523, 0.6721499562263489, -0.007810448762029409)","(0.43569278717041016, 0.6636139154434204, -0.01926857978105545)","(0.4370528757572174, 0.6663258671760559, -0.025457259267568588)","(0.3982807993888855, 0.6896147131919861, 0.004243647214025259)","(0.40433403849601746, 0.6338003873825073, -0.00023723072081338614)","(0.40677863359451294, 0.5979829430580139, -0.0047369347885251045)","(0.40935760736465454, 0.5638618469238281, -0.0075547159649431705)","(0.376130610704422, 0.6909389495849609, -0.0014756872551515698)","(0.37250834703445435, 0.6358968615531921, -0.010547779500484467)","(0.3712327480316162, 0.6005276441574097, -0.017645517364144325)","(0.3715903162956238, 0.5689855813980103, -0.02182714268565178)","(0.3526221811771393, 0.705776035785675, -0.009468228556215763)","(0.3414478302001953, 0.6692083477973938, -0.01982521452009678)","(0.33439362049102783, 0.643429160118103, -0.02488684467971325)","(0.3295428156852722, 0.6189732551574707, -0.027647851034998894)",POSITIVE
124,"(0.37737205624580383, 0.8398976922035217, 2.525385696117155e-07)","(0.4107011556625366, 0.8143366575241089, -0.01894485019147396)","(0.42733269929885864, 0.7724196910858154, -0.027954764664173126)","(0.4292505979537964, 0.7289555668830872, -0.037124138325452805)","(0.44501227140426636, 0.7027453184127808, -0.04504615440964699)","(0.42108070850372314, 0.7005560994148254, 0.00020307819067966193)","(0.4317982494831085, 0.6692583560943604, -0.01048341765999794)","(0.4387813210487366, 0.6490176916122437, -0.020343950018286705)","(0.44349485635757446, 0.636987566947937, -0.02661910094320774)","(0.39696282148361206, 0.686391294002533, 0.00023934897035360336)","(0.400558739900589, 0.6302220821380615, -0.0050505828112363815)","(0.4025977551937103, 0.594154953956604, -0.009394925087690353)","(0.4051571786403656, 0.5587019920349121, -0.011994101107120514)","(0.37437307834625244, 0.6884589791297913, -0.004324100911617279)","(0.3697127401828766, 0.6343249082565308, -0.013902496546506882)","(0.3677663803100586, 0.5997670888900757, -0.020731640979647636)","(0.36742711067199707, 0.568259060382843, -0.024555159732699394)","(0.35089996457099915, 0.704659104347229, -0.011238555423915386)","(0.3390364348888397, 0.6680971384048462, -0.02224981039762497)","(0.33148473501205444, 0.6421502828598022, -0.02764887548983097)","(0.3257391154766083, 0.6176872849464417, -0.03039993718266487)",POSITIVE
125,"(0.3773269057273865, 0.8398052453994751, 2.7218544573770487e-07)","(0.4107665419578552, 0.8153212070465088, -0.022463718429207802)","(0.42810824513435364, 0.7756438851356506, -0.032954469323158264)","(0.43117615580558777, 0.7326126098632812, -0.042437829077243805)","(0.4489278495311737, 0.7054115533828735, -0.050586000084877014)","(0.42141175270080566, 0.6994704604148865, -0.006317406892776489)","(0.43149375915527344, 0.6635445356369019, -0.01765133999288082)","(0.4381854832172394, 0.6372947096824646, -0.028104159981012344)","(0.44334593415260315, 0.6163589954376221, -0.035512764006853104)","(0.39627131819725037, 0.6852505207061768, -0.004760744050145149)","(0.3981897234916687, 0.6273772716522217, -0.011816921643912792)","(0.3992222249507904, 0.5897532105445862, -0.01744173653423786)","(0.400604784488678, 0.5541064739227295, -0.02109108678996563)","(0.3728509545326233, 0.6880536079406738, -0.007500951178371906)","(0.3671204745769501, 0.6342191696166992, -0.01803891733288765)","(0.3639654815196991, 0.5991711020469666, -0.025210557505488396)","(0.3627312183380127, 0.5672906637191772, -0.029314488172531128)","(0.3493604362010956, 0.7051121592521667, -0.012803432531654835)","(0.33736464381217957, 0.668063759803772, -0.024187982082366943)","(0.32941481471061707, 0.6424014568328857, -0.029613493010401726)","(0.3233421742916107, 0.6180442571640015, -0.032398294657468796)",POSITIVE
126,"(0.3764694035053253, 0.8389301300048828, 2.786652544273238e-07)","(0.4103074073791504, 0.8144348859786987, -0.023586610332131386)","(0.42780008912086487, 0.7751501798629761, -0.03469337150454521)","(0.430466890335083, 0.7319818735122681, -0.044546425342559814)","(0.44865837693214417, 0.7057840824127197, -0.05300094932317734)","(0.42240965366363525, 0.6976394057273865, -0.008839762769639492)","(0.43301814794540405, 0.6576559543609619, -0.020261410623788834)","(0.43871599435806274, 0.6285079121589661, -0.030446788296103477)","(0.4424956142902374, 0.6043903827667236, -0.03795885667204857)","(0.3968013525009155, 0.6842324137687683, -0.006941561121493578)","(0.39808332920074463, 0.6248982548713684, -0.014738432131707668)","(0.3983475863933563, 0.5868794918060303, -0.02067948505282402)","(0.3990428149700165, 0.5521575212478638, -0.024610530585050583)","(0.3729357421398163, 0.6878418922424316, -0.009218476712703705)","(0.3663272261619568, 0.6334383487701416, -0.020269185304641724)","(0.3626832067966461, 0.598115086555481, -0.02778707817196846)","(0.36101824045181274, 0.5665236711502075, -0.032227642834186554)","(0.3493174910545349, 0.7053622603416443, -0.014137044548988342)","(0.33694419264793396, 0.6687204837799072, -0.02619226649403572)","(0.3284669518470764, 0.6431456208229065, -0.03231945261359215)","(0.32185617089271545, 0.6186285614967346, -0.035633377730846405)",POSITIVE
127,"(0.3761347830295563, 0.838987410068512, 2.6710301881394116e-07)","(0.4091225266456604, 0.8151410222053528, -0.02400129660964012)","(0.42655447125434875, 0.7755391001701355, -0.03511698916554451)","(0.4301776885986328, 0.7326596975326538, -0.044635869562625885)","(0.44886475801467896, 0.707180917263031, -0.052756115794181824)","(0.4228951632976532, 0.6958762407302856, -0.011811904609203339)","(0.4333997368812561, 0.6524593830108643, -0.024027366191148758)","(0.43896669149398804, 0.6219907402992249, -0.034865446388721466)","(0.44248124957084656, 0.5954804420471191, -0.043123167008161545)","(0.3970055878162384, 0.6831400394439697, -0.009908128529787064)","(0.3971892297267914, 0.6227954030036926, -0.019213827326893806)","(0.3970896005630493, 0.5846232175827026, -0.026590710505843163)","(0.397311270236969, 0.5508826971054077, -0.03167817369103432)","(0.37274089455604553, 0.6878376603126526, -0.011878479272127151)","(0.365128755569458, 0.6332253217697144, -0.023889416828751564)","(0.3609668016433716, 0.5980730056762695, -0.03219937905669212)","(0.35881519317626953, 0.5667744874954224, -0.03728538006544113)","(0.34918510913848877, 0.7065680027008057, -0.016436811536550522)","(0.3365514576435089, 0.6694976687431335, -0.0291526410728693)","(0.32795074582099915, 0.643898606300354, -0.03577046096324921)","(0.3211560547351837, 0.619020938873291, -0.03950244188308716)",POSITIVE
128,"(0.37706702947616577, 0.8397483825683594, 2.906886322762148e-07)","(0.4095940589904785, 0.8164783120155334, -0.025836559012532234)","(0.4274003803730011, 0.7776092290878296, -0.03802305832505226)","(0.43098604679107666, 0.7348663210868835, -0.04849957674741745)","(0.44907066226005554, 0.7089340090751648, -0.05740206688642502)","(0.42315149307250977, 0.6936700344085693, -0.012772412039339542)","(0.43384799361228943, 0.647610604763031, -0.024754708632826805)","(0.43930405378341675, 0.615641713142395, -0.03542463853955269)","(0.4430040121078491, 0.5881306529045105, -0.04359592869877815)","(0.3964541554450989, 0.6821287870407104, -0.010045019909739494)","(0.3959951102733612, 0.6211962103843689, -0.01893538050353527)","(0.39531826972961426, 0.5832056403160095, -0.026186134666204453)","(0.39539510011672974, 0.5491178631782532, -0.03129347041249275)","(0.37203046679496765, 0.687748908996582, -0.011325310915708542)","(0.3642096519470215, 0.6333521008491516, -0.02248290926218033)","(0.3596455752849579, 0.5981594324111938, -0.030401423573493958)","(0.35693246126174927, 0.5668359994888306, -0.03542838245630264)","(0.348557710647583, 0.7073014378547668, -0.015475695952773094)","(0.3356749415397644, 0.6702843308448792, -0.02745041996240616)","(0.3268890678882599, 0.6442040205001831, -0.03384546563029289)","(0.3198801279067993, 0.6188745498657227, -0.0374806672334671)",POSITIVE
129,"(0.3772050440311432, 0.8393561840057373, 2.69034330813156e-07)","(0.4094085991382599, 0.8166459202766418, -0.024379676207900047)","(0.42802342772483826, 0.7774751782417297, -0.035475317388772964)","(0.42992591857910156, 0.7346547842025757, -0.04494607448577881)","(0.4468662142753601, 0.7097101211547852, -0.05299679562449455)","(0.42309385538101196, 0.6933053731918335, -0.012676163576543331)","(0.43393903970718384, 0.6458376049995422, -0.024470524862408638)","(0.4391779601573944, 0.6139571666717529, -0.03503749519586563)","(0.4427405893802643, 0.5859403014183044, -0.043278083205223083)","(0.3962603807449341, 0.6820083260536194, -0.010529475286602974)","(0.3956090807914734, 0.6206564903259277, -0.01973666623234749)","(0.3948465883731842, 0.5821885466575623, -0.02753579057753086)","(0.3945643901824951, 0.5488595962524414, -0.03311263769865036)","(0.3718888759613037, 0.6879221796989441, -0.012104498222470284)","(0.3634144365787506, 0.633137583732605, -0.02341286465525627)","(0.35868966579437256, 0.5978623032569885, -0.03185958042740822)","(0.35594266653060913, 0.56645667552948, -0.0373542495071888)","(0.34854811429977417, 0.7078920006752014, -0.016354061663150787)","(0.33545324206352234, 0.6711406111717224, -0.02850007265806198)","(0.326423317193985, 0.6453373432159424, -0.035265956073999405)","(0.3191494941711426, 0.6198633909225464, -0.03923928365111351)",POSITIVE
130,"(0.37642690539360046, 0.8389304876327515, 2.232460900586375e-07)","(0.40804821252822876, 0.8159289360046387, -0.02018052525818348)","(0.4257037043571472, 0.7752591371536255, -0.029161794111132622)","(0.4258567988872528, 0.7332708239555359, -0.037146277725696564)","(0.4404204487800598, 0.7061048746109009, -0.04396453872323036)","(0.42144179344177246, 0.6957262754440308, -0.010055349208414555)","(0.43323493003845215, 0.6510986089706421, -0.022109875455498695)","(0.4393112361431122, 0.6219409704208374, -0.032961323857307434)","(0.44296029210090637, 0.5954136252403259, -0.04115477204322815)","(0.39558541774749756, 0.68299800157547, -0.009810526855289936)","(0.3960781693458557, 0.6211339831352234, -0.019088689237833023)","(0.3958026170730591, 0.5821130871772766, -0.02696436271071434)","(0.39494743943214417, 0.5488446950912476, -0.03252975642681122)","(0.37177371978759766, 0.6881083846092224, -0.012939855456352234)","(0.3637453019618988, 0.6331453919410706, -0.024173270910978317)","(0.3589703440666199, 0.5978658199310303, -0.03243599832057953)","(0.35600751638412476, 0.5661445260047913, -0.03773609548807144)","(0.3485419452190399, 0.7077683210372925, -0.018304726108908653)","(0.3357181251049042, 0.670769214630127, -0.030101468786597252)","(0.3267369270324707, 0.6449251174926758, -0.03629763424396515)","(0.3194071650505066, 0.6195449829101562, -0.03985319286584854)",POSITIVE
131,"(0.3780389726161957, 0.8406752347946167, 1.3522310382541036e-07)","(0.4102090895175934, 0.8126859664916992, -0.013652198016643524)","(0.42382368445396423, 0.764915943145752, -0.020152464509010315)","(0.42401087284088135, 0.7217187881469727, -0.027911381796002388)","(0.43414944410324097, 0.6911039352416992, -0.034610405564308167)","(0.41948673129081726, 0.7008087635040283, 0.0033210134133696556)","(0.4267900586128235, 0.6695749759674072, -0.009627164341509342)","(0.4309559464454651, 0.6667769551277161, -0.022288696840405464)","(0.4319920241832733, 0.6693562269210815, -0.02997928112745285)","(0.3971308767795563, 0.6878166794776917, 0.000640915532130748)","(0.4012314975261688, 0.6282957792282104, -0.0060938321985304356)","(0.4019380807876587, 0.5909837484359741, -0.013633164577186108)","(0.4013901948928833, 0.5579535961151123, -0.019171781837940216)","(0.374100923538208, 0.6908695101737976, -0.006327072624117136)","(0.3681116998195648, 0.6341785788536072, -0.016644271090626717)","(0.36456066370010376, 0.5992462038993835, -0.025576256215572357)","(0.3628394603729248, 0.5670464038848877, -0.03139794245362282)","(0.34971311688423157, 0.707730770111084, -0.01500256359577179)","(0.3372548818588257, 0.6702281832695007, -0.02531825751066208)","(0.3295254111289978, 0.6439864039421082, -0.030513830482959747)","(0.32414501905441284, 0.6180863976478577, -0.03395208716392517)",POSITIVE
132,"(0.3758500814437866, 0.8424344062805176, 1.4703620365708048e-07)","(0.4086255431175232, 0.8159224987030029, -0.016965486109256744)","(0.4238184094429016, 0.769955039024353, -0.025366535410284996)","(0.42495623230934143, 0.7255958318710327, -0.03459279611706734)","(0.4330247938632965, 0.6904743313789368, -0.04254166781902313)","(0.42112547159194946, 0.7045597434043884, 0.0020511874463409185)","(0.4288366138935089, 0.6752975583076477, -0.011542178690433502)","(0.4300508499145508, 0.6725102066993713, -0.024425571784377098)","(0.42869579792022705, 0.6771273016929626, -0.0320119746029377)","(0.3980253040790558, 0.6903547048568726, 0.0009334999485872686)","(0.4035174548625946, 0.6336361765861511, -0.005588688421994448)","(0.40484556555747986, 0.5991281867027283, -0.012477214448153973)","(0.40635037422180176, 0.5669651031494141, -0.017381170764565468)","(0.374937504529953, 0.6921648383140564, -0.004998391959816217)","(0.3709583878517151, 0.6356255412101746, -0.015582988038659096)","(0.3690139353275299, 0.5997021794319153, -0.024397803470492363)","(0.36914047598838806, 0.5669764876365662, -0.03000892885029316)","(0.35127562284469604, 0.7079085111618042, -0.012939766980707645)","(0.33969807624816895, 0.6696550250053406, -0.02406221628189087)","(0.3333267271518707, 0.6418977975845337, -0.02978236973285675)","(0.3293752074241638, 0.6148767471313477, -0.03338253125548363)",POSITIVE
133,"(0.37523168325424194, 0.8427547216415405, 1.550844075381974e-07)","(0.40873202681541443, 0.8168867230415344, -0.01758480817079544)","(0.4241078197956085, 0.7713444232940674, -0.02624444290995598)","(0.42595553398132324, 0.7269498705863953, -0.03572649136185646)","(0.4327462613582611, 0.6914029717445374, -0.043682634830474854)","(0.4211136996746063, 0.7055212259292603, 0.0022814797703176737)","(0.4291738271713257, 0.674818217754364, -0.011945012025535107)","(0.4295775294303894, 0.6743677258491516, -0.02514197863638401)","(0.42652416229248047, 0.6823137402534485, -0.03233116865158081)","(0.3981345593929291, 0.6918646693229675, 0.001850168569944799)","(0.4043613374233246, 0.6355516314506531, -0.004000400193035603)","(0.40651586651802063, 0.6012223958969116, -0.010323136113584042)","(0.4089086055755615, 0.5692706108093262, -0.014742240309715271)","(0.3751760423183441, 0.6936436891555786, -0.003702388610690832)","(0.3717527985572815, 0.6383827328681946, -0.013582540675997734)","(0.37010714411735535, 0.6021006107330322, -0.022536011412739754)","(0.3702490031719208, 0.5701603889465332, -0.02819676324725151)","(0.3517467677593231, 0.708893895149231, -0.011388442479074001)","(0.34037595987319946, 0.671072781085968, -0.022024720907211304)","(0.3332224190235138, 0.6436007022857666, -0.027970440685749054)","(0.32819485664367676, 0.6173782348632812, -0.03166085481643677)",POSITIVE
134,"(0.37469643354415894, 0.8437477350234985, 1.5097759842319647e-07)","(0.4090140461921692, 0.8182916641235352, -0.017173169180750847)","(0.42434707283973694, 0.772129237651825, -0.025030111894011497)","(0.426334947347641, 0.726875901222229, -0.03356436267495155)","(0.43312594294548035, 0.691060483455658, -0.040645092725753784)","(0.4205470085144043, 0.7073463797569275, 0.002561029279604554)","(0.4290057420730591, 0.6770025491714478, -0.010602651163935661)","(0.4305320978164673, 0.6755242347717285, -0.02316904626786709)","(0.42869123816490173, 0.6802870035171509, -0.03041740320622921)","(0.3981321156024933, 0.6936726570129395, 0.002059179823845625)","(0.404575377702713, 0.6379477977752686, -0.003805940505117178)","(0.4073777198791504, 0.6045049428939819, -0.010274955071508884)","(0.410201758146286, 0.573715329170227, -0.01489279605448246)","(0.37539616227149963, 0.6952008008956909, -0.003414361970499158)","(0.3727016746997833, 0.639747142791748, -0.013673028908669949)","(0.371555894613266, 0.6036548614501953, -0.022873394191265106)","(0.37209823727607727, 0.5717089176177979, -0.028683295473456383)","(0.3522298038005829, 0.7100929617881775, -0.010896632447838783)","(0.34101688861846924, 0.6721562743186951, -0.02216784469783306)","(0.3343171775341034, 0.6446818113327026, -0.02857917919754982)","(0.3297984302043915, 0.6182398200035095, -0.03258931636810303)",POSITIVE
