,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.8699095249176025, 0.7100759744644165, 8.314436854561791e-07)","(0.7865136861801147, 0.6645714044570923, -0.040441613644361496)","(0.7219938039779663, 0.577915608882904, -0.0611557699739933)","(0.6691032648086548, 0.5092806220054626, -0.07959688454866409)","(0.6122276782989502, 0.5007215142250061, -0.09771689027547836)","(0.7277740240097046, 0.41803091764450073, -0.020404888316988945)","(0.6931982040405273, 0.307463675737381, -0.04660125821828842)","(0.676795482635498, 0.23218175768852234, -0.07122150808572769)","(0.6679835319519043, 0.16031098365783691, -0.0906294584274292)","(0.7913037538528442, 0.37698838114738464, -0.02508043684065342)","(0.7679102420806885, 0.23101378977298737, -0.04509754478931427)","(0.7525676488876343, 0.13543781638145447, -0.06747795641422272)","(0.7403872013092041, 0.0510677695274353, -0.08498621731996536)","(0.8582119345664978, 0.3736123740673065, -0.03636089339852333)","(0.8513710498809814, 0.23580984771251678, -0.061907052993774414)","(0.8478928804397583, 0.14546418190002441, -0.0818207859992981)","(0.8432350754737854, 0.06672754883766174, -0.09609458595514297)","(0.9270011186599731, 0.3978499472141266, -0.0516355037689209)","(0.951701819896698, 0.2944778800010681, -0.07215071469545364)","(0.9675920605659485, 0.22323788702487946, -0.08009123057126999)","(0.9780919551849365, 0.15777036547660828, -0.08649725466966629)",NEGATIVE
88,"(0.8705586791038513, 0.7079024910926819, 8.433805760432733e-07)","(0.7882730960845947, 0.6614067554473877, -0.04106659069657326)","(0.7262754440307617, 0.5739126801490784, -0.061995282769203186)","(0.6747571229934692, 0.5057522058486938, -0.08070123195648193)","(0.6177374720573425, 0.49818241596221924, -0.09899682551622391)","(0.7292821407318115, 0.4128172695636749, -0.02009430341422558)","(0.6943575739860535, 0.29995986819267273, -0.04640337824821472)","(0.6774943470954895, 0.22343958914279938, -0.07116386294364929)","(0.6685341596603394, 0.15092849731445312, -0.090589739382267)","(0.7929877638816833, 0.3731827139854431, -0.0244541447609663)","(0.7693468928337097, 0.22576802968978882, -0.04445764422416687)","(0.7546056509017944, 0.1292620599269867, -0.06685836613178253)","(0.7434044480323792, 0.04505735635757446, -0.08429847657680511)","(0.8599445223808289, 0.37107130885124207, -0.03556899353861809)","(0.852675199508667, 0.23210594058036804, -0.06084784120321274)","(0.8506844639778137, 0.14125609397888184, -0.08050335198640823)","(0.847501277923584, 0.06279236078262329, -0.09447228908538818)","(0.9288665056228638, 0.39545193314552307, -0.05081403627991676)","(0.9530642032623291, 0.2900558412075043, -0.07063675671815872)","(0.9688526391983032, 0.21865800023078918, -0.07798212021589279)","(0.9789133071899414, 0.15400883555412292, -0.08397010713815689)",NEGATIVE
89,"(0.8713151216506958, 0.7063041925430298, 8.201935202123423e-07)","(0.789337158203125, 0.6598493456840515, -0.04067491739988327)","(0.7301366329193115, 0.5721779465675354, -0.06061761453747749)","(0.6844424605369568, 0.5003812313079834, -0.07839178293943405)","(0.6288938522338867, 0.48978230357170105, -0.09538917988538742)","(0.7284531593322754, 0.4095635414123535, -0.017284471541643143)","(0.6929966807365417, 0.2975907623767853, -0.04236626625061035)","(0.6760882139205933, 0.2213192880153656, -0.06661499291658401)","(0.6669807434082031, 0.148298442363739, -0.08582437038421631)","(0.7920729517936707, 0.36922112107276917, -0.02140459232032299)","(0.768364667892456, 0.22286763787269592, -0.03990285471081734)","(0.7536344528198242, 0.12745758891105652, -0.06150438264012337)","(0.7422463893890381, 0.043887317180633545, -0.07848721742630005)","(0.859069287776947, 0.36612698435783386, -0.03246613219380379)","(0.8515776991844177, 0.22696514427661896, -0.05642103776335716)","(0.8491525053977966, 0.13710954785346985, -0.0758812204003334)","(0.8455821871757507, 0.05942699313163757, -0.0898551195859909)","(0.9284934401512146, 0.38976019620895386, -0.047818440943956375)","(0.9531128406524658, 0.28534507751464844, -0.06692156195640564)","(0.9693975448608398, 0.2145073115825653, -0.07451207935810089)","(0.9799203276634216, 0.14996463060379028, -0.0806935504078865)",NEGATIVE
90,"(0.8726656436920166, 0.7036595940589905, 7.825516377124586e-07)","(0.793021559715271, 0.6597412824630737, -0.04343623295426369)","(0.7372299432754517, 0.5753957033157349, -0.06521657109260559)","(0.6988906860351562, 0.49811825156211853, -0.08424513041973114)","(0.6449905037879944, 0.4771903157234192, -0.10201425850391388)","(0.7304154634475708, 0.41030940413475037, -0.019828056916594505)","(0.6931300163269043, 0.3026680052280426, -0.04588008671998978)","(0.6744581460952759, 0.22922421991825104, -0.07090197503566742)","(0.663578450679779, 0.1586073935031891, -0.09061571955680847)","(0.7928112745285034, 0.36820492148399353, -0.02258331887423992)","(0.7660279870033264, 0.222225621342659, -0.04223531857132912)","(0.7501542568206787, 0.12742847204208374, -0.0646866112947464)","(0.7374602556228638, 0.044304490089416504, -0.08232317119836807)","(0.8582428693771362, 0.3645772635936737, -0.03246018663048744)","(0.8502477407455444, 0.2253633737564087, -0.05778460577130318)","(0.8479097485542297, 0.13654059171676636, -0.0779077485203743)","(0.8439972996711731, 0.05926349759101868, -0.0922384187579155)","(0.9267455339431763, 0.3874634802341461, -0.04680194333195686)","(0.951775848865509, 0.2829030752182007, -0.06760428845882416)","(0.9685623049736023, 0.21217378973960876, -0.0763443261384964)","(0.9788944721221924, 0.14780619740486145, -0.08311526477336884)",NEGATIVE
91,"(0.8714119791984558, 0.7028497457504272, 6.923644377820892e-07)","(0.7909491062164307, 0.6615427732467651, -0.03674551099538803)","(0.7385930418968201, 0.574282169342041, -0.0547514371573925)","(0.7117264270782471, 0.49028971791267395, -0.07202044874429703)","(0.6667248606681824, 0.4575401246547699, -0.08806655555963516)","(0.7302151918411255, 0.41330820322036743, -0.008068484254181385)","(0.6881729364395142, 0.32251083850860596, -0.03479595109820366)","(0.6703792810440063, 0.2604426145553589, -0.06032218411564827)","(0.6618936061859131, 0.2047564834356308, -0.07887892425060272)","(0.7906427383422852, 0.36710500717163086, -0.014222640544176102)","(0.7608523368835449, 0.2246013730764389, -0.03421604260802269)","(0.7436878681182861, 0.12934371829032898, -0.056487370282411575)","(0.7303515076637268, 0.04411575198173523, -0.07303790748119354)","(0.8544752597808838, 0.3613200783729553, -0.027998900040984154)","(0.8472086191177368, 0.22326765954494476, -0.0551595538854599)","(0.8441093564033508, 0.13487854599952698, -0.0766509473323822)","(0.8399573564529419, 0.05583760142326355, -0.09091362357139587)","(0.9227930307388306, 0.3845025599002838, -0.04571177065372467)","(0.9501303434371948, 0.28144386410713196, -0.06822919845581055)","(0.9683047533035278, 0.21019688248634338, -0.07735422998666763)","(0.9805861711502075, 0.14516636729240417, -0.08365461975336075)",NEGATIVE
92,"(0.8659800291061401, 0.7095358371734619, 2.9849655902580707e-07)","(0.7857179641723633, 0.6641665697097778, -0.030462268739938736)","(0.7352389097213745, 0.5771464705467224, -0.05074096471071243)","(0.7146871089935303, 0.4920271337032318, -0.07415223121643066)","(0.6801228523254395, 0.43874403834342957, -0.09550261497497559)","(0.7387905716896057, 0.4176425039768219, 0.007062638644129038)","(0.711353063583374, 0.3493717908859253, -0.035180311650037766)","(0.6973756551742554, 0.34726789593696594, -0.07341960817575455)","(0.6915618181228638, 0.35958975553512573, -0.09434805810451508)","(0.7900227904319763, 0.37239065766334534, -0.003388662589713931)","(0.7539944648742676, 0.24214595556259155, -0.0238556656986475)","(0.7322586178779602, 0.16304224729537964, -0.04611152783036232)","(0.7142706513404846, 0.08701971173286438, -0.06208763271570206)","(0.8510452508926392, 0.36357036232948303, -0.024384235963225365)","(0.8407058715820312, 0.21884451806545258, -0.05402113124728203)","(0.837357223033905, 0.13447943329811096, -0.0761798694729805)","(0.8301550149917603, 0.05884915590286255, -0.09005293250083923)","(0.9196488857269287, 0.3860350251197815, -0.049043234437704086)","(0.9450336694717407, 0.2771158218383789, -0.0731840580701828)","(0.9629407525062561, 0.20595093071460724, -0.08201546967029572)","(0.9730151891708374, 0.14044052362442017, -0.08721943199634552)",NEGATIVE
93,"(0.8630216121673584, 0.7169157266616821, 1.747397107010329e-07)","(0.7830362915992737, 0.6741941571235657, -0.029570680111646652)","(0.7338923811912537, 0.5844399929046631, -0.0506797730922699)","(0.7111992835998535, 0.5005194544792175, -0.07548122107982635)","(0.6772568821907043, 0.4529205858707428, -0.0982000008225441)","(0.7353619337081909, 0.4291449785232544, 0.007849148474633694)","(0.7038651704788208, 0.3666517734527588, -0.041320763528347015)","(0.6884308457374573, 0.3747262954711914, -0.08441554009914398)","(0.6820055842399597, 0.3962404131889343, -0.10702764987945557)","(0.7859249711036682, 0.3831464648246765, -0.0025875738356262445)","(0.7494362592697144, 0.26241594552993774, -0.025135638192296028)","(0.7256913185119629, 0.19058139622211456, -0.04691401124000549)","(0.702289342880249, 0.11761346459388733, -0.06189180538058281)","(0.8482113480567932, 0.37215858697891235, -0.02423969842493534)","(0.835049033164978, 0.22986195981502533, -0.05357068404555321)","(0.8300559520721436, 0.14221829175949097, -0.07260651886463165)","(0.8194331526756287, 0.060941219329833984, -0.083815798163414)","(0.9173967242240906, 0.3936009407043457, -0.049787938594818115)","(0.9400495290756226, 0.28305384516716003, -0.07169316709041595)","(0.9537636041641235, 0.2090773731470108, -0.07775776833295822)","(0.9578279852867126, 0.1389763057231903, -0.08070454746484756)",NEGATIVE
94,"(0.8571966886520386, 0.7203085422515869, 1.9007315188446228e-07)","(0.7784363031387329, 0.6739720702171326, -0.0231659896671772)","(0.7290838956832886, 0.5806705951690674, -0.04104243591427803)","(0.7052881717681885, 0.500433623790741, -0.06314591318368912)","(0.6686434149742126, 0.45988938212394714, -0.08431539684534073)","(0.7367157936096191, 0.4346795976161957, 0.0100746750831604)","(0.705895721912384, 0.37001940608024597, -0.037595052272081375)","(0.6803109645843506, 0.37071579694747925, -0.08141926676034927)","(0.6630998253822327, 0.38819628953933716, -0.10474928468465805)","(0.7851820588111877, 0.3916624188423157, -0.0027501790318638086)","(0.750654935836792, 0.2686082124710083, -0.023888999596238136)","(0.7246041893959045, 0.19156593084335327, -0.04642567038536072)","(0.7004818916320801, 0.11749601364135742, -0.0622059591114521)","(0.846338152885437, 0.3823719620704651, -0.025696776807308197)","(0.834114134311676, 0.2396828830242157, -0.05342165753245354)","(0.827540397644043, 0.15065014362335205, -0.07309246808290482)","(0.8169237375259399, 0.07005563378334045, -0.08468915522098541)","(0.9145817756652832, 0.4041707515716553, -0.051920875906944275)","(0.9370357990264893, 0.29037269949913025, -0.0735902339220047)","(0.9517465829849243, 0.21425507962703705, -0.07951357215642929)","(0.9573274850845337, 0.14306899905204773, -0.0823139026761055)",NEGATIVE
95,"(0.8612735867500305, 0.71273273229599, 4.411573684137693e-07)","(0.7793401479721069, 0.6724064946174622, -0.01913178339600563)","(0.7190843224525452, 0.581010639667511, -0.029021568596363068)","(0.6806349754333496, 0.5038782358169556, -0.041444987058639526)","(0.6393251419067383, 0.4838767349720001, -0.05412427335977554)","(0.7240761518478394, 0.4361655116081238, 0.0067030382342636585)","(0.6879922151565552, 0.3598954379558563, -0.020583761855959892)","(0.6719921827316284, 0.3296413719654083, -0.04786040261387825)","(0.6607705354690552, 0.3096756339073181, -0.06524085998535156)","(0.7797388434410095, 0.3899569511413574, -0.006718027871102095)","(0.7482091784477234, 0.25318655371665955, -0.023506948724389076)","(0.7274049520492554, 0.1655046045780182, -0.043807584792375565)","(0.711091935634613, 0.08999177813529968, -0.05802744999527931)","(0.8444811105728149, 0.3824823498725891, -0.02696642279624939)","(0.8346683382987976, 0.23914079368114471, -0.05255879834294319)","(0.8265637755393982, 0.14918667078018188, -0.07593070715665817)","(0.8186303973197937, 0.07005074620246887, -0.09042371064424515)","(0.916203498840332, 0.4048687219619751, -0.04911002889275551)","(0.941203773021698, 0.2952302098274231, -0.07096098363399506)","(0.9553419351577759, 0.22040459513664246, -0.0800585225224495)","(0.9622426629066467, 0.15175950527191162, -0.08569010347127914)",NEGATIVE
96,"(0.8634694814682007, 0.7125756740570068, 7.409299769278732e-07)","(0.7851662635803223, 0.6709601283073425, -0.034527361392974854)","(0.7249523401260376, 0.5913161635398865, -0.053160760551691055)","(0.6801854372024536, 0.5304145216941833, -0.07053302228450775)","(0.6289805769920349, 0.5271294116973877, -0.08838025480508804)","(0.7259696125984192, 0.4316917955875397, -0.01862654834985733)","(0.6880995035171509, 0.33280009031295776, -0.04278749227523804)","(0.6673734188079834, 0.2667931318283081, -0.06593102216720581)","(0.6532285213470459, 0.20513926446437836, -0.08417303115129471)","(0.7871696352958679, 0.38675692677497864, -0.025998668745160103)","(0.7600953578948975, 0.24153484404087067, -0.044468045234680176)","(0.7416151762008667, 0.14734092354774475, -0.06595364958047867)","(0.7260439991950989, 0.06478959321975708, -0.08280768990516663)","(0.8529030680656433, 0.38015440106391907, -0.039165426045656204)","(0.8447169661521912, 0.23690837621688843, -0.064353808760643)","(0.8392264246940613, 0.1481529176235199, -0.08585545420646667)","(0.8328701853752136, 0.07096236944198608, -0.10113870352506638)","(0.9211913347244263, 0.4024584889411926, -0.055532798171043396)","(0.9468366503715515, 0.29720449447631836, -0.07726477086544037)","(0.9648911952972412, 0.22507283091545105, -0.0866752564907074)","(0.9770120978355408, 0.159469872713089, -0.09382402151823044)",NEGATIVE
97,"(0.8673025369644165, 0.7096089124679565, 7.897828595559986e-07)","(0.7872649431228638, 0.6686643362045288, -0.04139108955860138)","(0.7254063487052917, 0.5899746417999268, -0.06404943019151688)","(0.6767812967300415, 0.5254132747650146, -0.08410876989364624)","(0.6194285154342651, 0.5154787302017212, -0.10409824550151825)","(0.7270035743713379, 0.42488962411880493, -0.026597121730446815)","(0.6902140378952026, 0.31704193353652954, -0.05381818860769272)","(0.6710766553878784, 0.24321745336055756, -0.07877926528453827)","(0.6594194173812866, 0.17303764820098877, -0.09833968430757523)","(0.7902737855911255, 0.38168472051620483, -0.031132027506828308)","(0.7658295035362244, 0.23504872620105743, -0.05149613693356514)","(0.7497453689575195, 0.14096903800964355, -0.07339683175086975)","(0.7367991805076599, 0.05823850631713867, -0.09059830009937286)","(0.8571509122848511, 0.37685829401016235, -0.041894227266311646)","(0.8506693243980408, 0.23487219214439392, -0.06758693605661392)","(0.8471192121505737, 0.1456650197505951, -0.08711394667625427)","(0.8424022197723389, 0.06810343265533447, -0.10118076205253601)","(0.9259659647941589, 0.4009202718734741, -0.05665848031640053)","(0.9519050717353821, 0.297110915184021, -0.07820088416337967)","(0.9687130451202393, 0.22612157464027405, -0.08651912212371826)","(0.9796810150146484, 0.16133031249046326, -0.09285715967416763)",NEGATIVE
98,"(0.8685240745544434, 0.7091537714004517, 8.265495807791012e-07)","(0.7871662974357605, 0.6672897934913635, -0.04338407516479492)","(0.7257943153381348, 0.5849851965904236, -0.06630392372608185)","(0.676501989364624, 0.5169164538383484, -0.08635058999061584)","(0.618087649345398, 0.5070108771324158, -0.10614311695098877)","(0.7270877361297607, 0.42051616311073303, -0.02630292810499668)","(0.6903418898582458, 0.31102272868156433, -0.05413363501429558)","(0.6715997457504272, 0.23586426675319672, -0.0796608254313469)","(0.6606019735336304, 0.16334432363510132, -0.09964834153652191)","(0.7910386919975281, 0.37747952342033386, -0.02990896999835968)","(0.7672960162162781, 0.2310149371623993, -0.050858043134212494)","(0.7520300149917603, 0.13594889640808105, -0.07323011755943298)","(0.7400223016738892, 0.05204823613166809, -0.09072578698396683)","(0.8582075834274292, 0.3732304573059082, -0.04011920839548111)","(0.8514980673789978, 0.2341001331806183, -0.06629247218370438)","(0.8482476472854614, 0.14468902349472046, -0.08590846508741379)","(0.8438973426818848, 0.06709602475166321, -0.09988711029291153)","(0.9269360899925232, 0.39733588695526123, -0.05457941070199013)","(0.9520703554153442, 0.2935190796852112, -0.07581368088722229)","(0.9685869812965393, 0.2226734161376953, -0.08380205184221268)","(0.9794197082519531, 0.15820950269699097, -0.08999961614608765)",NEGATIVE
99,"(0.8680010437965393, 0.7065656781196594, 8.099204933387227e-07)","(0.7875362038612366, 0.6666086316108704, -0.04296658933162689)","(0.728070855140686, 0.584994375705719, -0.06554152071475983)","(0.6823174953460693, 0.5146682858467102, -0.08540066331624985)","(0.624169111251831, 0.503246545791626, -0.10480526089668274)","(0.7269657850265503, 0.41699427366256714, -0.024559292942285538)","(0.6895589828491211, 0.30809468030929565, -0.051314789801836014)","(0.6703945994377136, 0.23334313929080963, -0.07628729939460754)","(0.6589697599411011, 0.1607365608215332, -0.09613867104053497)","(0.7901133894920349, 0.37468522787094116, -0.028390182182192802)","(0.7654094696044922, 0.22878322005271912, -0.048688050359487534)","(0.7500271797180176, 0.13375228643417358, -0.07095347344875336)","(0.7380737662315369, 0.049228936433792114, -0.0885339304804802)","(0.8565476536750793, 0.37060460448265076, -0.038884781301021576)","(0.8487151265144348, 0.23125453293323517, -0.06501394510269165)","(0.8459369540214539, 0.14160457253456116, -0.08520721644163132)","(0.8421558737754822, 0.06285864114761353, -0.09967473149299622)","(0.9250578880310059, 0.39409103989601135, -0.0536436066031456)","(0.9504835605621338, 0.29024356603622437, -0.0755232498049736)","(0.9683813452720642, 0.21950951218605042, -0.08446205407381058)","(0.9803884625434875, 0.1545436680316925, -0.09134949743747711)",NEGATIVE
