,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.8074698448181152, 0.28567802906036377, 1.7571888122347445e-07)","(0.7835299968719482, 0.3132566213607788, -0.008005378767848015)","(0.7680476903915405, 0.34759852290153503, -0.01608302816748619)","(0.7586989998817444, 0.37321019172668457, -0.025551501661539078)","(0.7443991899490356, 0.3935428261756897, -0.03440633416175842)","(0.7850078344345093, 0.404916912317276, -0.004027391318231821)","(0.769223153591156, 0.43099138140678406, -0.020972097292542458)","(0.756748378276825, 0.4188697636127472, -0.03545965626835823)","(0.7471773624420166, 0.4014860689640045, -0.043384850025177)","(0.8043561577796936, 0.4117986261844635, -0.009201922453939915)","(0.791144847869873, 0.44932323694229126, -0.020184362307190895)","(0.7761310935020447, 0.47089120745658875, -0.02901686169207096)","(0.7614758610725403, 0.48835161328315735, -0.03498022258281708)","(0.8259176015853882, 0.40554749965667725, -0.01751835085451603)","(0.825870931148529, 0.45403414964675903, -0.030294854193925858)","(0.8220494985580444, 0.4854923188686371, -0.04067828506231308)","(0.8142029047012329, 0.5117511749267578, -0.047334134578704834)","(0.8467577695846558, 0.38577473163604736, -0.026400689035654068)","(0.866901159286499, 0.415598064661026, -0.03667071461677551)","(0.8745364546775818, 0.43881654739379883, -0.042056161910295486)","(0.8759512305259705, 0.4617030918598175, -0.04570284113287926)",NEGATIVE
143,"(0.8081771731376648, 0.28533419966697693, 1.734397869768145e-07)","(0.7842272520065308, 0.31274887919425964, -0.008079239167273045)","(0.7689996957778931, 0.3474518060684204, -0.015958985313773155)","(0.7592810392379761, 0.373630166053772, -0.02513781003654003)","(0.7444289922714233, 0.39419421553611755, -0.03363390266895294)","(0.7857595682144165, 0.4043305218219757, -0.00389344641007483)","(0.7701804041862488, 0.431317538022995, -0.02039412409067154)","(0.7579283118247986, 0.4196900725364685, -0.03450293838977814)","(0.7487705945968628, 0.40256190299987793, -0.04220911115407944)","(0.8048803210258484, 0.41107112169265747, -0.008849753066897392)","(0.791512131690979, 0.4490981101989746, -0.01932000182569027)","(0.7769891619682312, 0.4707258939743042, -0.027930866926908493)","(0.7629101872444153, 0.48828020691871643, -0.03385882079601288)","(0.8264011740684509, 0.404703825712204, -0.016951998695731163)","(0.826063871383667, 0.45294564962387085, -0.029382258653640747)","(0.822701632976532, 0.4840879440307617, -0.039792876690626144)","(0.8155069351196289, 0.510273814201355, -0.04654015228152275)","(0.8473581075668335, 0.38509249687194824, -0.025623712688684464)","(0.8669863939285278, 0.415065735578537, -0.03580004349350929)","(0.8748044967651367, 0.4380229115486145, -0.04129093512892723)","(0.8767527937889099, 0.46068793535232544, -0.04505312442779541)",NEGATIVE
144,"(0.8081954121589661, 0.2859055697917938, 1.816521120190373e-07)","(0.7842166423797607, 0.31410935521125793, -0.00793434027582407)","(0.7687655687332153, 0.3490152060985565, -0.015699122101068497)","(0.7587642073631287, 0.3747633099555969, -0.02472592703998089)","(0.7436996698379517, 0.39488354325294495, -0.03308019042015076)","(0.785808265209198, 0.40434619784355164, -0.004243046510964632)","(0.7703772187232971, 0.4314235746860504, -0.020599480718374252)","(0.7579429745674133, 0.4201529026031494, -0.03444529324769974)","(0.7482109665870667, 0.4035920798778534, -0.04200892150402069)","(0.8051347136497498, 0.41099292039871216, -0.009216305799782276)","(0.7919897437095642, 0.44911667704582214, -0.019417572766542435)","(0.7779605984687805, 0.47113823890686035, -0.02780201844871044)","(0.7640957236289978, 0.48924559354782104, -0.03371034190058708)","(0.8267326354980469, 0.4047192931175232, -0.017278317362070084)","(0.8269241452217102, 0.452361524105072, -0.029401356354355812)","(0.8239385485649109, 0.4829831123352051, -0.03959641605615616)","(0.8168407678604126, 0.5087928175926208, -0.046323712915182114)","(0.8476715683937073, 0.38524317741394043, -0.0259111151099205)","(0.8678882122039795, 0.4148207902908325, -0.03581226244568825)","(0.8758148550987244, 0.4371601343154907, -0.041134461760520935)","(0.8775519132614136, 0.4594532251358032, -0.044861603528261185)",NEGATIVE
145,"(0.8087053894996643, 0.2855921983718872, 1.9045610599732754e-07)","(0.7840206027030945, 0.31238287687301636, -0.008258487097918987)","(0.7676522135734558, 0.34752145409584045, -0.015993254259228706)","(0.7568017244338989, 0.37403246760368347, -0.024801112711429596)","(0.741315484046936, 0.3934413492679596, -0.03307905048131943)","(0.7845156788825989, 0.40294092893600464, -0.006060301326215267)","(0.7684481143951416, 0.431022584438324, -0.022452419623732567)","(0.7556114196777344, 0.42124998569488525, -0.036148302257061005)","(0.7457849383354187, 0.40576744079589844, -0.04357047379016876)","(0.8040882349014282, 0.4094865322113037, -0.010899030603468418)","(0.7912293076515198, 0.44970372319221497, -0.020618686452507973)","(0.778339147567749, 0.474277138710022, -0.028839418664574623)","(0.7657732367515564, 0.49469107389450073, -0.03479839116334915)","(0.8256668448448181, 0.4024950861930847, -0.018645985051989555)","(0.8264078497886658, 0.4509891867637634, -0.030316531658172607)","(0.8245587944984436, 0.4827127158641815, -0.04056965932250023)","(0.8187264204025269, 0.5095868110656738, -0.0474812351167202)","(0.8463928699493408, 0.3823072612285614, -0.02695549838244915)","(0.8662350177764893, 0.4122200906276703, -0.036867476999759674)","(0.8754408955574036, 0.434535413980484, -0.04214267060160637)","(0.8789801597595215, 0.4565788507461548, -0.04578443989157677)",NEGATIVE
146,"(0.8090859055519104, 0.2854636311531067, 2.542293486840208e-07)","(0.7832985520362854, 0.3082723319530487, -0.009140873327851295)","(0.7617968320846558, 0.3409709334373474, -0.01724115200340748)","(0.7456715703010559, 0.3649803400039673, -0.025909895077347755)","(0.726422905921936, 0.3778130114078522, -0.03471800684928894)","(0.7789249420166016, 0.4015461206436157, -0.01070172805339098)","(0.7657797336578369, 0.4323368966579437, -0.02521316148340702)","(0.7553165555000305, 0.43901073932647705, -0.036914825439453125)","(0.7451942563056946, 0.4371766746044159, -0.04394439607858658)","(0.8006665706634521, 0.4091118574142456, -0.01575840264558792)","(0.7920292615890503, 0.45749497413635254, -0.02581039071083069)","(0.7846794724464417, 0.4878541827201843, -0.03361964225769043)","(0.7769147157669067, 0.5126175284385681, -0.03898528218269348)","(0.8231830596923828, 0.4015485346317291, -0.02292928472161293)","(0.8267937302589417, 0.4521988332271576, -0.03442435711622238)","(0.826889157295227, 0.4852761924266815, -0.044116389006376266)","(0.8227251172065735, 0.5134501457214355, -0.050541918724775314)","(0.844763457775116, 0.380144864320755, -0.030670827254652977)","(0.8650223612785339, 0.4091319441795349, -0.04141891375184059)","(0.8763414025306702, 0.43015435338020325, -0.04670668765902519)","(0.8826938271522522, 0.45112213492393494, -0.04996715858578682)",NEGATIVE
147,"(0.8104286193847656, 0.2795107662677765, 3.073296284128446e-07)","(0.7812435626983643, 0.3009336590766907, -0.011057584546506405)","(0.7580618262290955, 0.33164215087890625, -0.019916357472538948)","(0.7375428080558777, 0.35120850801467896, -0.02899032272398472)","(0.7143948674201965, 0.35919514298439026, -0.0387810543179512)","(0.7766750454902649, 0.39610445499420166, -0.01588275656104088)","(0.7602245807647705, 0.43246692419052124, -0.02995164878666401)","(0.7476747632026672, 0.4534009099006653, -0.04115000367164612)","(0.7371554374694824, 0.4699834883213043, -0.048895224928855896)","(0.7996810078620911, 0.4043547511100769, -0.021212425082921982)","(0.7958486080169678, 0.4594718813896179, -0.03215724974870682)","(0.7922377586364746, 0.49465301632881165, -0.04086706042289734)","(0.7897396087646484, 0.5235510468482971, -0.04706359654664993)","(0.8225916624069214, 0.39545565843582153, -0.028146924450993538)","(0.8282350897789001, 0.4467408359050751, -0.040243662893772125)","(0.8305141925811768, 0.4819691479206085, -0.05031739920377731)","(0.8304935693740845, 0.5126388072967529, -0.057188525795936584)","(0.844161331653595, 0.3726148009300232, -0.035804301500320435)","(0.8641341924667358, 0.4005969166755676, -0.04803450033068657)","(0.8764875531196594, 0.4215673804283142, -0.05382891744375229)","(0.8853751420974731, 0.44306519627571106, -0.05731324478983879)",NEGATIVE
148,"(0.8092440962791443, 0.27167749404907227, 3.083617343691003e-07)","(0.7789133787155151, 0.29329779744148254, -0.013177298940718174)","(0.7549135088920593, 0.3232337534427643, -0.023449992761015892)","(0.7332396507263184, 0.3402584195137024, -0.03377225622534752)","(0.7084274291992188, 0.34492582082748413, -0.04487498104572296)","(0.7731677293777466, 0.39160922169685364, -0.01914738118648529)","(0.7576075792312622, 0.43261203169822693, -0.03470063954591751)","(0.7460634112358093, 0.4577435553073883, -0.04694834724068642)","(0.7363688945770264, 0.4792228639125824, -0.05565745010972023)","(0.7970907092094421, 0.3985811769962311, -0.024197284132242203)","(0.7954980731010437, 0.45378589630126953, -0.0366511307656765)","(0.793832004070282, 0.48966294527053833, -0.04673464223742485)","(0.792726993560791, 0.519780158996582, -0.05405725538730621)","(0.8201183080673218, 0.38792309165000916, -0.030847929418087006)","(0.8270627856254578, 0.438720166683197, -0.04402758926153183)","(0.8297350406646729, 0.474187970161438, -0.05468365177512169)","(0.8301084637641907, 0.5060693621635437, -0.06205850839614868)","(0.841515302658081, 0.363017737865448, -0.03846268355846405)","(0.861478328704834, 0.3901694416999817, -0.0518207810819149)","(0.8738603591918945, 0.4113215208053589, -0.0582454651594162)","(0.883059561252594, 0.43342825770378113, -0.06212613359093666)",NEGATIVE
149,"(0.807012140750885, 0.26261526346206665, 2.872333482173417e-07)","(0.7759619951248169, 0.2825366258621216, -0.013527154922485352)","(0.7514427900314331, 0.3127710819244385, -0.023790858685970306)","(0.7291938066482544, 0.3299219012260437, -0.03400586545467377)","(0.7041068077087402, 0.33392333984375, -0.04507320001721382)","(0.7689831852912903, 0.38280901312828064, -0.02009761892259121)","(0.7547532320022583, 0.4257431924343109, -0.03543085604906082)","(0.7442216277122498, 0.45186692476272583, -0.04733503609895706)","(0.7353920340538025, 0.4752851128578186, -0.05606217682361603)","(0.7929517030715942, 0.3892323672771454, -0.025054415687918663)","(0.7923508286476135, 0.4446094036102295, -0.03768400102853775)","(0.7913234829902649, 0.48023638129234314, -0.04759297892451286)","(0.7905678749084473, 0.5108124613761902, -0.05487080290913582)","(0.8161659240722656, 0.377979576587677, -0.0315985381603241)","(0.8234796524047852, 0.4305914342403412, -0.0451667457818985)","(0.826289176940918, 0.4665263891220093, -0.055972594767808914)","(0.8268141746520996, 0.49928632378578186, -0.0634976178407669)","(0.8375436663627625, 0.35270705819129944, -0.03913157060742378)","(0.8579989075660706, 0.3813101649284363, -0.05324389785528183)","(0.8706446290016174, 0.40211790800094604, -0.06016625836491585)","(0.8802499175071716, 0.42402249574661255, -0.06440573930740356)",NEGATIVE
150,"(0.8042821884155273, 0.25204360485076904, 2.958769016458973e-07)","(0.7737619876861572, 0.27274376153945923, -0.014764917083084583)","(0.7483107447624207, 0.3023858964443207, -0.02637379802763462)","(0.7232057452201843, 0.3171915113925934, -0.037878893315792084)","(0.6960446238517761, 0.31898173689842224, -0.0502399280667305)","(0.7671557068824768, 0.3732464611530304, -0.021805714815855026)","(0.7524210214614868, 0.41752761602401733, -0.037672560662031174)","(0.7420405149459839, 0.4437772035598755, -0.04989871010184288)","(0.7333655953407288, 0.46787112951278687, -0.05898196995258331)","(0.7906153798103333, 0.3777901530265808, -0.026730280369520187)","(0.7905536890029907, 0.43264439702033997, -0.04016701877117157)","(0.7904791235923767, 0.4680910110473633, -0.050833508372306824)","(0.7907898426055908, 0.49861830472946167, -0.05879262089729309)","(0.8136830925941467, 0.36533981561660767, -0.03332170471549034)","(0.8208217620849609, 0.41693076491355896, -0.047460149973630905)","(0.822780966758728, 0.4523890018463135, -0.05859324708580971)","(0.8227930665016174, 0.48514750599861145, -0.06635496020317078)","(0.8348565697669983, 0.3395040035247803, -0.04103237763047218)","(0.8555628061294556, 0.3687772750854492, -0.05550607666373253)","(0.8685338497161865, 0.3896213471889496, -0.06267257034778595)","(0.8784785866737366, 0.4119623303413391, -0.06713355332612991)",NEGATIVE
151,"(0.802495002746582, 0.24110238254070282, 2.9305758175723895e-07)","(0.7710121870040894, 0.2617754340171814, -0.014844493940472603)","(0.7447579503059387, 0.2898740768432617, -0.026396259665489197)","(0.7197703719139099, 0.30275261402130127, -0.03793327137827873)","(0.6931580305099487, 0.3047308027744293, -0.05042346566915512)","(0.7653965950012207, 0.3578687012195587, -0.021892039105296135)","(0.7517063021659851, 0.4026985168457031, -0.03781791403889656)","(0.7421906590461731, 0.4290854334831238, -0.05007167160511017)","(0.7343543767929077, 0.4529915452003479, -0.05902755632996559)","(0.7891767621040344, 0.3630843460559845, -0.026714853942394257)","(0.7882970571517944, 0.41837278008461, -0.03992234542965889)","(0.7882177233695984, 0.4533398449420929, -0.05074228718876839)","(0.7885078191757202, 0.4832470417022705, -0.05882319062948227)","(0.8123398423194885, 0.3511717617511749, -0.03313779830932617)","(0.818799614906311, 0.4022112786769867, -0.046602457761764526)","(0.8215947151184082, 0.4359719157218933, -0.057462092489004135)","(0.8220670819282532, 0.4666125774383545, -0.06516805291175842)","(0.8338922262191772, 0.3259008824825287, -0.04072406888008118)","(0.8538835644721985, 0.35358497500419617, -0.054308224469423294)","(0.8660708069801331, 0.3729303777217865, -0.06094687432050705)","(0.8749136328697205, 0.3931414484977722, -0.06512116640806198)",NEGATIVE
152,"(0.8013497591018677, 0.22967523336410522, 2.529834262077202e-07)","(0.7701401114463806, 0.2470620572566986, -0.01715400442481041)","(0.7416605353355408, 0.2723235487937927, -0.029603971168398857)","(0.7167937755584717, 0.2845749258995056, -0.041633009910583496)","(0.6912522912025452, 0.28880661725997925, -0.05466987565159798)","(0.7624436020851135, 0.3377359211444855, -0.025526439771056175)","(0.7493882179260254, 0.38198018074035645, -0.042440060526132584)","(0.7406559586524963, 0.40723854303359985, -0.05492691323161125)","(0.7331687211990356, 0.42951321601867676, -0.06390737742185593)","(0.7869290709495544, 0.34338274598121643, -0.02932116948068142)","(0.7863496541976929, 0.397104948759079, -0.04344413802027702)","(0.7858838438987732, 0.42928117513656616, -0.05424465611577034)","(0.7855539321899414, 0.4575263261795044, -0.062190115451812744)","(0.8098557591438293, 0.3313259780406952, -0.034806422889232635)","(0.8166733384132385, 0.379402756690979, -0.049241434782743454)","(0.8197950720787048, 0.41055670380592346, -0.05963538959622383)","(0.8204215168952942, 0.4406166076660156, -0.06698985397815704)","(0.8303114771842957, 0.30590978264808655, -0.04166702181100845)","(0.850466787815094, 0.33126595616340637, -0.0560465082526207)","(0.8629517555236816, 0.34743934869766235, -0.062334898859262466)","(0.872296154499054, 0.36505597829818726, -0.06618674099445343)",NEGATIVE
153,"(0.798370897769928, 0.2069694697856903, 2.1468495958743006e-07)","(0.7680500745773315, 0.22425222396850586, -0.017230704426765442)","(0.7419790029525757, 0.24834713339805603, -0.031153768301010132)","(0.7175298929214478, 0.26003241539001465, -0.044737931340932846)","(0.6915723085403442, 0.2627142667770386, -0.05959616228938103)","(0.7604649066925049, 0.3112945854663849, -0.02832062542438507)","(0.7463942170143127, 0.35213780403137207, -0.04620670899748802)","(0.7368696331977844, 0.37482887506484985, -0.059817250818014145)","(0.7281238436698914, 0.39614003896713257, -0.06982314586639404)","(0.7827121019363403, 0.31548234820365906, -0.03283197805285454)","(0.780956506729126, 0.36480987071990967, -0.047607842832803726)","(0.7791121602058411, 0.3940203785896301, -0.05852532014250755)","(0.7772403955459595, 0.42071297764778137, -0.06703845411539078)","(0.8046066761016846, 0.302661657333374, -0.03898745775222778)","(0.8118512630462646, 0.3488975167274475, -0.05404863879084587)","(0.814116358757019, 0.3783916234970093, -0.0641050711274147)","(0.8133059144020081, 0.40696924924850464, -0.0715702474117279)","(0.8250316977500916, 0.2763819694519043, -0.04656337946653366)","(0.8461266756057739, 0.3042812943458557, -0.061774592846632004)","(0.859092652797699, 0.322333961725235, -0.06849227100610733)","(0.8685486316680908, 0.3413996696472168, -0.072975754737854)",NEGATIVE
154,"(0.7936660647392273, 0.18387627601623535, 2.454054879308387e-07)","(0.7639628648757935, 0.19489970803260803, -0.018045155331492424)","(0.7374518513679504, 0.2097066193819046, -0.03380246460437775)","(0.713147759437561, 0.2102624773979187, -0.04922791197896004)","(0.6889857053756714, 0.20426195859909058, -0.0661875382065773)","(0.7544103264808655, 0.2757139503955841, -0.033300213515758514)","(0.7412770986557007, 0.3182758092880249, -0.05192277953028679)","(0.731804370880127, 0.3421841561794281, -0.06510135531425476)","(0.7230552434921265, 0.3631134033203125, -0.07462859153747559)","(0.7781727313995361, 0.28069907426834106, -0.03780990466475487)","(0.7767592668533325, 0.3282642662525177, -0.05356990918517113)","(0.7745555639266968, 0.3565696179866791, -0.06423160433769226)","(0.7725292444229126, 0.380878210067749, -0.07259909808635712)","(0.8016374111175537, 0.26864853501319885, -0.04375829920172691)","(0.8088923096656799, 0.31268176436424255, -0.059262145310640335)","(0.8116503953933716, 0.3411557078361511, -0.06909611821174622)","(0.8118937611579895, 0.36697372794151306, -0.07638730108737946)","(0.8226621747016907, 0.2441093921661377, -0.051090508699417114)","(0.8434723019599915, 0.2739008665084839, -0.06627895683050156)","(0.8570536375045776, 0.2925005853176117, -0.0726347416639328)","(0.867099940776825, 0.3111572265625, -0.0769665539264679)",NEGATIVE
