,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.7945165634155273, 0.5876919031143188, 7.425892079027108e-08)","(0.7397589087486267, 0.566409707069397, -0.011571352370083332)","(0.7008559107780457, 0.5146581530570984, -0.016363665461540222)","(0.6776044964790344, 0.4620198607444763, -0.023574097082018852)","(0.647861123085022, 0.4306279122829437, -0.029429642483592033)","(0.7102582454681396, 0.43370893597602844, 0.01928435079753399)","(0.6881574392318726, 0.39234891533851624, 0.005681273527443409)","(0.6699512004852295, 0.3812336027622223, -0.011828846298158169)","(0.6522839069366455, 0.37954673171043396, -0.023520780727267265)","(0.7321048378944397, 0.4134960472583771, 0.014802873134613037)","(0.71125727891922, 0.3516068458557129, 0.004375583957880735)","(0.6869861483573914, 0.3213330805301666, -0.012624415569007397)","(0.66356360912323, 0.3106380105018616, -0.02528838813304901)","(0.7589681148529053, 0.40765950083732605, 0.0053985691629350185)","(0.7428995370864868, 0.34245362877845764, -0.008371724747121334)","(0.7199071049690247, 0.32190650701522827, -0.023206636309623718)","(0.6973829865455627, 0.3272058367729187, -0.032226238399744034)","(0.7903299331665039, 0.4095686674118042, -0.005686785560101271)","(0.7841841578483582, 0.3507680594921112, -0.016309378668665886)","(0.7691162824630737, 0.3315683603286743, -0.023791739717125893)","(0.751955509185791, 0.33675986528396606, -0.02869441919028759)",NEGATIVE
129,"(0.795758068561554, 0.5910767316818237, 6.483634251708281e-08)","(0.7392160892486572, 0.5696579217910767, -0.011965222656726837)","(0.6996175050735474, 0.517595112323761, -0.017451312392950058)","(0.6762810349464417, 0.46380138397216797, -0.02542182244360447)","(0.6451946496963501, 0.4324204921722412, -0.03225228562951088)","(0.7090321183204651, 0.4373224675655365, 0.01953105628490448)","(0.6850982308387756, 0.39968475699424744, 0.0025742994621396065)","(0.6655358076095581, 0.3938583731651306, -0.01777706854045391)","(0.6469372510910034, 0.3994184732437134, -0.030555160716176033)","(0.7316854000091553, 0.4159683287143707, 0.014919670298695564)","(0.7113502025604248, 0.35376375913619995, 0.002392351860180497)","(0.6870459318161011, 0.3235442042350769, -0.01675417460501194)","(0.6632813215255737, 0.3144070506095886, -0.030610593035817146)","(0.7592244148254395, 0.4095402956008911, 0.005057958886027336)","(0.7448618412017822, 0.3450811207294464, -0.010390282608568668)","(0.7216666340827942, 0.32302775979042053, -0.026815854012966156)","(0.6982589364051819, 0.32785049080848694, -0.03660682216286659)","(0.7904012799263, 0.4121370017528534, -0.006414771545678377)","(0.7845601439476013, 0.35509130358695984, -0.01787816919386387)","(0.7711191773414612, 0.33372390270233154, -0.026042206212878227)","(0.7548084855079651, 0.3360760509967804, -0.03128485009074211)",NEGATIVE
130,"(0.7943847179412842, 0.5924476385116577, 7.079251673758336e-08)","(0.7380531430244446, 0.5701701641082764, -0.01320044044405222)","(0.6973860859870911, 0.5213724970817566, -0.0195465087890625)","(0.6729345917701721, 0.46996238827705383, -0.028281711041927338)","(0.641453206539154, 0.4390628933906555, -0.03592788055539131)","(0.708164393901825, 0.4409504532814026, 0.01679949089884758)","(0.6812069416046143, 0.40854522585868835, -0.0027837776578962803)","(0.6597719788551331, 0.4070875942707062, -0.02489130012691021)","(0.6406307220458984, 0.41488999128341675, -0.038421742618083954)","(0.7307783365249634, 0.4183356761932373, 0.012395137920975685)","(0.710713267326355, 0.35387367010116577, -0.0008004191913641989)","(0.6868141293525696, 0.32202833890914917, -0.019850894808769226)","(0.6635631918907166, 0.30827274918556213, -0.03387196734547615)","(0.7591599822044373, 0.4116031229496002, 0.0024991268292069435)","(0.7448384761810303, 0.3457906246185303, -0.014396295882761478)","(0.7223467230796814, 0.324459433555603, -0.03068515658378601)","(0.6992380619049072, 0.32876425981521606, -0.040058527141809464)","(0.7910085916519165, 0.41464269161224365, -0.00909046083688736)","(0.7848970890045166, 0.3565865159034729, -0.02145898900926113)","(0.7717590928077698, 0.33634185791015625, -0.029163401573896408)","(0.754721999168396, 0.3395923376083374, -0.03389202430844307)",NEGATIVE
131,"(0.7934561967849731, 0.5934030413627625, 9.10434394540971e-08)","(0.7385318279266357, 0.5724707841873169, -0.013493498787283897)","(0.6956865787506104, 0.5267928838729858, -0.019421560689806938)","(0.6688060760498047, 0.4771091341972351, -0.027576858177781105)","(0.6457504630088806, 0.43609821796417236, -0.03442717716097832)","(0.7070522904396057, 0.445262610912323, 0.015135541558265686)","(0.6797640323638916, 0.40991687774658203, -0.0038473315071314573)","(0.6593251824378967, 0.40033847093582153, -0.02455500327050686)","(0.6423735618591309, 0.40039122104644775, -0.03727777674794197)","(0.7307962775230408, 0.42181283235549927, 0.010898733511567116)","(0.7107651829719543, 0.3562987446784973, -0.0029190347995609045)","(0.6857373118400574, 0.3224793076515198, -0.020956283435225487)","(0.6619786024093628, 0.3081328570842743, -0.03353041410446167)","(0.7597072720527649, 0.41402480006217957, 0.0013203975977376103)","(0.7441458702087402, 0.35069701075553894, -0.01591607928276062)","(0.7208788394927979, 0.32867833971977234, -0.031235406175255775)","(0.6975051760673523, 0.33093908429145813, -0.039424676448106766)","(0.7925025224685669, 0.4173204004764557, -0.00994943082332611)","(0.787135660648346, 0.36204853653907776, -0.02258784882724285)","(0.7736663818359375, 0.33993974328041077, -0.030014267191290855)","(0.7560268044471741, 0.3397713899612427, -0.034138306975364685)",NEGATIVE
132,"(0.7954517602920532, 0.5933132171630859, 2.1107064185343916e-07)","(0.7395195364952087, 0.5795269012451172, -0.017729314044117928)","(0.6896890997886658, 0.5465402603149414, -0.027832631021738052)","(0.6509363055229187, 0.516716480255127, -0.037960175424814224)","(0.6172527074813843, 0.503850519657135, -0.04746299982070923)","(0.7007607817649841, 0.4433485269546509, -0.002856140024960041)","(0.6777828335762024, 0.39020252227783203, -0.015701720491051674)","(0.6616458296775818, 0.3607940971851349, -0.029931923374533653)","(0.6449670195579529, 0.33675912022590637, -0.0415215790271759)","(0.7299325466156006, 0.42366644740104675, -0.006015197839587927)","(0.7119454145431519, 0.356974720954895, -0.019458545371890068)","(0.6916981935501099, 0.32353198528289795, -0.03467592969536781)","(0.6691445112228394, 0.306871235370636, -0.046299681067466736)","(0.7612166404724121, 0.4176085591316223, -0.012931736186146736)","(0.748246967792511, 0.3518182337284088, -0.029436694458127022)","(0.7255146503448486, 0.3296220600605011, -0.0434233732521534)","(0.7009599208831787, 0.3305680453777313, -0.05207446962594986)","(0.7954497337341309, 0.42319220304489136, -0.021595587953925133)","(0.7919842004776001, 0.36739641427993774, -0.03607486933469772)","(0.7791488170623779, 0.34330126643180847, -0.04532152786850929)","(0.7615306973457336, 0.3389284014701843, -0.05139162391424179)",NEGATIVE
133,"(0.796046257019043, 0.5948168039321899, 3.018519691977417e-07)","(0.7399939894676208, 0.5847073197364807, -0.021904975175857544)","(0.6873108744621277, 0.5561281442642212, -0.035853490233421326)","(0.6420110464096069, 0.5320989489555359, -0.04947948455810547)","(0.6017109155654907, 0.5261106491088867, -0.06247479096055031)","(0.7019006609916687, 0.4397442936897278, -0.006838139146566391)","(0.6786361336708069, 0.38204655051231384, -0.01989697478711605)","(0.6624480485916138, 0.34795302152633667, -0.034272823482751846)","(0.6462546586990356, 0.320090115070343, -0.04625888913869858)","(0.729365885257721, 0.4213763177394867, -0.00879589281976223)","(0.7111684083938599, 0.3530735969543457, -0.021743807941675186)","(0.6912708878517151, 0.3169500231742859, -0.036363571882247925)","(0.6686680912971497, 0.29712408781051636, -0.04792381078004837)","(0.7602316737174988, 0.41668304800987244, -0.014866417273879051)","(0.7466329336166382, 0.3482177257537842, -0.03248705714941025)","(0.7271962761878967, 0.32656118273735046, -0.04701601341366768)","(0.7045023441314697, 0.3288508355617523, -0.05587923899292946)","(0.793590247631073, 0.4226498305797577, -0.02291896939277649)","(0.790111780166626, 0.36483240127563477, -0.03974911570549011)","(0.7798944711685181, 0.341045618057251, -0.05031212791800499)","(0.7641111612319946, 0.33815526962280273, -0.057025469839572906)",NEGATIVE
134,"(0.796481728553772, 0.5954564213752747, 2.988738003750768e-07)","(0.7385093569755554, 0.5838116407394409, -0.021506067365407944)","(0.6851456165313721, 0.5538052916526794, -0.035713255405426025)","(0.6394174098968506, 0.5323095917701721, -0.049889035522937775)","(0.5999751091003418, 0.530102014541626, -0.0636499747633934)","(0.7044484615325928, 0.43612146377563477, -0.007854973897337914)","(0.6855843663215637, 0.37441954016685486, -0.022733841091394424)","(0.6718898415565491, 0.3369585871696472, -0.03831063583493233)","(0.6573806405067444, 0.30869442224502563, -0.050675440579652786)","(0.7320169806480408, 0.4200897216796875, -0.01036655344069004)","(0.7172141671180725, 0.34993690252304077, -0.025806210935115814)","(0.6970213651657104, 0.31527701020240784, -0.04060070216655731)","(0.6736505627632141, 0.2986934781074524, -0.05134668946266174)","(0.7626405358314514, 0.4172374904155731, -0.016972815617918968)","(0.7517532706260681, 0.3489159345626831, -0.035006117075681686)","(0.731899082660675, 0.32734984159469604, -0.047616180032491684)","(0.7087406516075134, 0.32988935708999634, -0.05469153821468353)","(0.795698881149292, 0.425040602684021, -0.025792891159653664)","(0.7935336828231812, 0.36652323603630066, -0.04169481620192528)","(0.78230220079422, 0.34241873025894165, -0.050242118537425995)","(0.7654407024383545, 0.3396953344345093, -0.05522105470299721)",NEGATIVE
135,"(0.7985790967941284, 0.5939091444015503, 2.8473004931584e-07)","(0.740544319152832, 0.5835812091827393, -0.02161136083304882)","(0.6877541542053223, 0.5551338791847229, -0.03577135130763054)","(0.6419649720191956, 0.5332359075546265, -0.04991679638624191)","(0.6027486324310303, 0.531528651714325, -0.06371427327394485)","(0.706627607345581, 0.4380089044570923, -0.00855719018727541)","(0.6864883899688721, 0.3763141930103302, -0.023394105955958366)","(0.6724244952201843, 0.3390876054763794, -0.03918234631419182)","(0.6578346490859985, 0.3100036680698395, -0.051841188222169876)","(0.7333893179893494, 0.4212596118450165, -0.010898977518081665)","(0.7177072167396545, 0.35190361738204956, -0.025552425533533096)","(0.6972021460533142, 0.3158591389656067, -0.04062267765402794)","(0.6738998889923096, 0.29662585258483887, -0.0522741936147213)","(0.7638174295425415, 0.4174274504184723, -0.01727830432355404)","(0.7526713609695435, 0.3492496907711029, -0.03480580076575279)","(0.7327030301094055, 0.3264983296394348, -0.04812708497047424)","(0.709549605846405, 0.3289104104042053, -0.05624189227819443)","(0.797030508518219, 0.42377769947052, -0.025913499295711517)","(0.7944819927215576, 0.36478835344314575, -0.041880249977111816)","(0.7833627462387085, 0.3413568139076233, -0.050898414105176926)","(0.7667187452316284, 0.34068745374679565, -0.05648748204112053)",NEGATIVE
136,"(0.8005869388580322, 0.5936970710754395, 2.823125555551087e-07)","(0.7432793378829956, 0.5846920609474182, -0.02118588797748089)","(0.6907072067260742, 0.5569953918457031, -0.03503112494945526)","(0.645553469657898, 0.536287784576416, -0.04880503937602043)","(0.6066964864730835, 0.534632682800293, -0.06217718869447708)","(0.7078225612640381, 0.4376223087310791, -0.008380147628486156)","(0.6858286261558533, 0.3762463927268982, -0.022472426295280457)","(0.6700418591499329, 0.33910202980041504, -0.03764064982533455)","(0.6538562178611755, 0.3107967674732208, -0.04990697652101517)","(0.7346076369285583, 0.4209297001361847, -0.010896584950387478)","(0.7184743285179138, 0.35173436999320984, -0.02479442209005356)","(0.697756290435791, 0.31690627336502075, -0.03895999863743782)","(0.6746275424957275, 0.29985949397087097, -0.049797285348176956)","(0.7649999856948853, 0.4171987771987915, -0.01740103028714657)","(0.7527952194213867, 0.3499886095523834, -0.03401382640004158)","(0.732740581035614, 0.32760608196258545, -0.0464763417840004)","(0.710001528263092, 0.33000391721725464, -0.054055918008089066)","(0.7979158163070679, 0.4235128164291382, -0.02620253525674343)","(0.7947598099708557, 0.36479100584983826, -0.041631512343883514)","(0.7835831046104431, 0.3413639962673187, -0.050153739750385284)","(0.7674011588096619, 0.340401828289032, -0.055340446531772614)",NEGATIVE
137,"(0.802705705165863, 0.5943499803543091, 2.65970641066815e-07)","(0.7448970079421997, 0.5860941410064697, -0.021533628925681114)","(0.6912699937820435, 0.5590887069702148, -0.03501289710402489)","(0.645400881767273, 0.5385205149650574, -0.0482742004096508)","(0.6063835024833679, 0.5375074744224548, -0.061102841049432755)","(0.7084439992904663, 0.43957942724227905, -0.008171310648322105)","(0.6854169964790344, 0.37838923931121826, -0.021016279235482216)","(0.6682877540588379, 0.3423762619495392, -0.035521991550922394)","(0.6505805253982544, 0.31458353996276855, -0.04772605001926422)","(0.7351393103599548, 0.4221304655075073, -0.010385479778051376)","(0.7184203863143921, 0.35302096605300903, -0.023035598918795586)","(0.6970103979110718, 0.31887972354888916, -0.036997027695178986)","(0.6729821562767029, 0.30175280570983887, -0.04822840541601181)","(0.7656825184822083, 0.41803133487701416, -0.016556883230805397)","(0.7527066469192505, 0.3495675027370453, -0.03280096873641014)","(0.7326189875602722, 0.3274763524532318, -0.0458935871720314)","(0.7096534967422485, 0.3308342695236206, -0.05420897901058197)","(0.7987556457519531, 0.42355117201805115, -0.024989290162920952)","(0.794692873954773, 0.36340734362602234, -0.041016604751348495)","(0.7827580571174622, 0.3406658172607422, -0.0503237210214138)","(0.7659910321235657, 0.3415790796279907, -0.0562005490064621)",NEGATIVE
138,"(0.8042578101158142, 0.5947355031967163, 2.460291739225795e-07)","(0.7461923360824585, 0.5855393409729004, -0.021109716966748238)","(0.6912550330162048, 0.5595442056655884, -0.034040313214063644)","(0.6446215510368347, 0.540193498134613, -0.046764910221099854)","(0.6054688692092896, 0.5401249527931213, -0.059016477316617966)","(0.7077561616897583, 0.44362765550613403, -0.007849105633795261)","(0.683225691318512, 0.3848276734352112, -0.021082889288663864)","(0.6649847030639648, 0.3503916263580322, -0.03573932871222496)","(0.6464697122573853, 0.3238365650177002, -0.04802435636520386)","(0.7342555522918701, 0.42443007230758667, -0.010064363479614258)","(0.7151626348495483, 0.35609301924705505, -0.02342516928911209)","(0.6936019062995911, 0.3224973976612091, -0.03779878467321396)","(0.6702397465705872, 0.3065020442008972, -0.04907954856753349)","(0.7653201222419739, 0.41882240772247314, -0.016164138913154602)","(0.7506670951843262, 0.3501615524291992, -0.033129122108221054)","(0.7318830490112305, 0.3286397457122803, -0.04614584147930145)","(0.7108675837516785, 0.3337772488594055, -0.053977370262145996)","(0.7991519570350647, 0.4234094023704529, -0.024438871070742607)","(0.7944998741149902, 0.3642643690109253, -0.04076680541038513)","(0.7824495434761047, 0.34138214588165283, -0.050056032836437225)","(0.7660108208656311, 0.34326088428497314, -0.05569278821349144)",NEGATIVE
139,"(0.805313766002655, 0.597634494304657, 2.408544048648764e-07)","(0.7477013468742371, 0.5891256332397461, -0.021541204303503036)","(0.6926883459091187, 0.562488853931427, -0.03509436175227165)","(0.645745038986206, 0.5430606603622437, -0.048458538949489594)","(0.6059265732765198, 0.541586697101593, -0.06134984269738197)","(0.7081789374351501, 0.44582608342170715, -0.008255206979811192)","(0.6827947497367859, 0.3874644637107849, -0.022090401500463486)","(0.6635490655899048, 0.3539096713066101, -0.03713658079504967)","(0.6443203687667847, 0.3283240795135498, -0.04955824092030525)","(0.7342270612716675, 0.4267342686653137, -0.01058761216700077)","(0.7137781381607056, 0.3586728274822235, -0.024463364854454994)","(0.691344141960144, 0.3261259198188782, -0.039030373096466064)","(0.6672260761260986, 0.3109603524208069, -0.05026443675160408)","(0.7650995850563049, 0.42133629322052, -0.01688666082918644)","(0.7495510578155518, 0.3521631062030792, -0.03419062867760658)","(0.7297940850257874, 0.33021652698516846, -0.04743577539920807)","(0.7077690958976746, 0.3346520662307739, -0.05538972094655037)","(0.798869788646698, 0.42596501111984253, -0.02536883018910885)","(0.7933861613273621, 0.36590516567230225, -0.041854556649923325)","(0.780891478061676, 0.3434775769710541, -0.051126107573509216)","(0.7641944885253906, 0.34612277150154114, -0.05673397332429886)",NEGATIVE
140,"(0.8063021302223206, 0.5994626879692078, 2.3337730681305402e-07)","(0.7489421367645264, 0.5920113921165466, -0.02110534906387329)","(0.6926253437995911, 0.5654897689819336, -0.03422904759645462)","(0.6450860500335693, 0.5468870997428894, -0.047506291419267654)","(0.6058570742607117, 0.545541524887085, -0.060350432991981506)","(0.7068175673484802, 0.44910210371017456, -0.00748267350718379)","(0.6794677972793579, 0.3920653462409973, -0.02115546725690365)","(0.6595078706741333, 0.3592303991317749, -0.03600598871707916)","(0.639726996421814, 0.3345235586166382, -0.04815193638205528)","(0.7325345277786255, 0.4291074872016907, -0.010245081037282944)","(0.7116332650184631, 0.35976359248161316, -0.02455436997115612)","(0.6875837445259094, 0.3281317353248596, -0.039613477885723114)","(0.6633666753768921, 0.3162536323070526, -0.051007550209760666)","(0.763157069683075, 0.42247274518013, -0.01699594222009182)","(0.7474914789199829, 0.3517829179763794, -0.03518898785114288)","(0.7248213887214661, 0.33320215344429016, -0.04989147558808327)","(0.7026870250701904, 0.3435192108154297, -0.0584133118391037)","(0.7965800762176514, 0.42586749792099, -0.02582777850329876)","(0.790581464767456, 0.3637639284133911, -0.04319988936185837)","(0.7769649028778076, 0.3436603844165802, -0.05350225791335106)","(0.7609079480171204, 0.3518543839454651, -0.059630993753671646)",NEGATIVE
