,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.16092568635940552, 0.1816292405128479, 3.4159677397838095e-07)","(0.2000889778137207, 0.2046125829219818, -0.016710517928004265)","(0.22361841797828674, 0.2505612373352051, -0.028108026832342148)","(0.23100510239601135, 0.29139432311058044, -0.03981060907244682)","(0.24890393018722534, 0.3147977590560913, -0.05098462849855423)","(0.2256649136543274, 0.3752569258213043, -0.00798825640231371)","(0.2430628389120102, 0.43246588110923767, -0.024033036082983017)","(0.2475852370262146, 0.463905394077301, -0.03975575789809227)","(0.24742768704891205, 0.4879556894302368, -0.0511385016143322)","(0.19013261795043945, 0.39552420377731323, -0.014853606931865215)","(0.1999824345111847, 0.4792020916938782, -0.026655329391360283)","(0.20432567596435547, 0.5325274467468262, -0.040074851363897324)","(0.20724397897720337, 0.5790343284606934, -0.05067494884133339)","(0.15417076647281647, 0.39076879620552063, -0.025261908769607544)","(0.15243300795555115, 0.4716726243495941, -0.03994341194629669)","(0.15278668701648712, 0.5232940912246704, -0.052524421364068985)","(0.15430527925491333, 0.5722287893295288, -0.06211056187748909)","(0.11793126165866852, 0.36561042070388794, -0.03754481300711632)","(0.0958142802119255, 0.42658141255378723, -0.050394441932439804)","(0.08172165602445602, 0.4685249924659729, -0.056098468601703644)","(0.07156835496425629, 0.5094652771949768, -0.06051059439778328)",NEGATIVE
152,"(0.16008424758911133, 0.1818619668483734, 3.334025393542106e-07)","(0.1989491879940033, 0.20530159771442413, -0.016046926379203796)","(0.22276772558689117, 0.2512262463569641, -0.026558930054306984)","(0.2301158308982849, 0.291596382856369, -0.03738846629858017)","(0.2465931922197342, 0.31703466176986694, -0.04790077358484268)","(0.22479286789894104, 0.37475934624671936, -0.007261953316628933)","(0.2425670623779297, 0.43017053604125977, -0.021481169387698174)","(0.24884912371635437, 0.4639335572719574, -0.036150652915239334)","(0.25102993845939636, 0.49320560693740845, -0.047481294721364975)","(0.1894228607416153, 0.39544564485549927, -0.01444281730800867)","(0.19877739250659943, 0.4790631830692291, -0.02537337690591812)","(0.2026566118001938, 0.5322314500808716, -0.038428910076618195)","(0.20538094639778137, 0.5787060260772705, -0.04889925196766853)","(0.15351460874080658, 0.39056921005249023, -0.024969613179564476)","(0.15182365477085114, 0.4720236361026764, -0.03922200947999954)","(0.15170316398143768, 0.5232728123664856, -0.05191878601908684)","(0.1527671068906784, 0.5720873475074768, -0.061677318066358566)","(0.11739341914653778, 0.365145742893219, -0.037275202572345734)","(0.09524688124656677, 0.42589589953422546, -0.050382357090711594)","(0.0807020291686058, 0.4677252769470215, -0.05645599588751793)","(0.07025320082902908, 0.5085864067077637, -0.061145130544900894)",NEGATIVE
153,"(0.1594688892364502, 0.18217195570468903, 3.155371643970284e-07)","(0.1984679251909256, 0.20470751821994781, -0.014978094957768917)","(0.2221892774105072, 0.25055035948753357, -0.025164715945720673)","(0.22813823819160461, 0.29196709394454956, -0.03593795746564865)","(0.24120311439037323, 0.3229160010814667, -0.04646072909235954)","(0.22467760741710663, 0.37190279364585876, -0.006315428763628006)","(0.24138343334197998, 0.42255017161369324, -0.020942652598023415)","(0.24722912907600403, 0.4515801668167114, -0.03611376881599426)","(0.2496393620967865, 0.47819140553474426, -0.04761366918683052)","(0.18954682350158691, 0.3948981761932373, -0.014314337633550167)","(0.19838856160640717, 0.47943925857543945, -0.025438135489821434)","(0.2023194581270218, 0.5328506827354431, -0.03829667717218399)","(0.2049453854560852, 0.5793166160583496, -0.048441331833601)","(0.1533559411764145, 0.3909622132778168, -0.025646161288022995)","(0.15122167766094208, 0.47390681505203247, -0.04032239690423012)","(0.15150095522403717, 0.5252823829650879, -0.05289813503623009)","(0.15294773876667023, 0.5737184286117554, -0.062397550791502)","(0.11687900871038437, 0.36527037620544434, -0.03861508518457413)","(0.09448517113924026, 0.4265090525150299, -0.051895901560783386)","(0.07945451140403748, 0.4685947299003601, -0.05737330764532089)","(0.06860973685979843, 0.5088769197463989, -0.06150326877832413)",NEGATIVE
154,"(0.16024208068847656, 0.17999912798404694, 1.698145410955476e-07)","(0.19793759286403656, 0.20297980308532715, -0.013868329115211964)","(0.22355212271213531, 0.2544501721858978, -0.024112368002533913)","(0.22787362337112427, 0.3001564145088196, -0.03626661002635956)","(0.2341097742319107, 0.33698347210884094, -0.047381747514009476)","(0.2203826755285263, 0.36580508947372437, -0.0025775195099413395)","(0.23730699717998505, 0.4122008681297302, -0.02676738053560257)","(0.24080654978752136, 0.4091641902923584, -0.047897662967443466)","(0.24022667109966278, 0.3986818790435791, -0.059268515557050705)","(0.1890196055173874, 0.38862982392311096, -0.010786549188196659)","(0.20024612545967102, 0.4765282869338989, -0.022655081003904343)","(0.205160453915596, 0.5276100635528564, -0.03467369079589844)","(0.2080976963043213, 0.5714849233627319, -0.04324943572282791)","(0.15329459309577942, 0.38604751229286194, -0.023930629715323448)","(0.15350714325904846, 0.47266486287117004, -0.039689160883426666)","(0.15490736067295074, 0.5255504846572876, -0.052926596254110336)","(0.1575929820537567, 0.5732854008674622, -0.06188138201832771)","(0.1156405359506607, 0.36269059777259827, -0.03877285495400429)","(0.0932832583785057, 0.42727065086364746, -0.051935020834207535)","(0.07851769775152206, 0.4705839157104492, -0.05718846991658211)","(0.06776270270347595, 0.5111876726150513, -0.0604935921728611)",NEGATIVE
155,"(0.15857408940792084, 0.1764625757932663, 9.212065066321884e-08)","(0.19834013283252716, 0.20416460931301117, -0.014965574257075787)","(0.22494035959243774, 0.2583712935447693, -0.026459796354174614)","(0.23015770316123962, 0.3081747889518738, -0.04033169522881508)","(0.23182332515716553, 0.3542187511920929, -0.052436232566833496)","(0.2145860195159912, 0.3629493713378906, -0.0007399129099212587)","(0.23456668853759766, 0.4108542501926422, -0.028266265988349915)","(0.2396659404039383, 0.3985207676887512, -0.050080884248018265)","(0.23794502019882202, 0.37472933530807495, -0.06039177253842354)","(0.18557775020599365, 0.3853084444999695, -0.007735819555819035)","(0.19802221655845642, 0.46976998448371887, -0.01951661705970764)","(0.20399577915668488, 0.5148487091064453, -0.029634421691298485)","(0.20801661908626556, 0.5532010197639465, -0.036673709750175476)","(0.15136826038360596, 0.38398680090904236, -0.0205981582403183)","(0.15479640662670135, 0.47037214040756226, -0.035638414323329926)","(0.15765522420406342, 0.5245209336280823, -0.04646250978112221)","(0.16166679561138153, 0.5723758339881897, -0.05391398072242737)","(0.11560388654470444, 0.3623228371143341, -0.03552735596895218)","(0.09562040865421295, 0.425475150346756, -0.047841668128967285)","(0.08160492777824402, 0.47013866901397705, -0.052500732243061066)","(0.07132677733898163, 0.5121819972991943, -0.055346257984638214)",NEGATIVE
156,"(0.15996675193309784, 0.17551781237125397, 3.1616494311492715e-08)","(0.19885221123695374, 0.2017090618610382, -0.01501469686627388)","(0.2245669662952423, 0.2536921203136444, -0.026449954137206078)","(0.22928228974342346, 0.3020334243774414, -0.03986125439405441)","(0.23227223753929138, 0.3485461473464966, -0.05161220580339432)","(0.21549996733665466, 0.3584165573120117, -0.0020591006614267826)","(0.23678293824195862, 0.40678972005844116, -0.02938194014132023)","(0.24133241176605225, 0.3925444483757019, -0.051437873393297195)","(0.23838554322719574, 0.36825650930404663, -0.06209942325949669)","(0.1865316778421402, 0.38080620765686035, -0.008424715138971806)","(0.20183198153972626, 0.4605443477630615, -0.020428143441677094)","(0.20958459377288818, 0.5011301040649414, -0.03154119849205017)","(0.21487052738666534, 0.5361827611923218, -0.03961353749036789)","(0.1520666480064392, 0.3800659477710724, -0.02041764184832573)","(0.1562080681324005, 0.46572840213775635, -0.03541940823197365)","(0.16073206067085266, 0.5200132131576538, -0.04720892757177353)","(0.16581955552101135, 0.5692568421363831, -0.05567777156829834)","(0.1163850650191307, 0.3596556484699249, -0.03427420184016228)","(0.09709616005420685, 0.42394572496414185, -0.046372026205062866)","(0.08356539905071259, 0.4692174196243286, -0.0515030138194561)","(0.07389351725578308, 0.5126374363899231, -0.054981667548418045)",NEGATIVE
157,"(0.1614183634519577, 0.1756560057401657, 1.712936636977247e-08)","(0.19984124600887299, 0.20056778192520142, -0.015725404024124146)","(0.22521810233592987, 0.24965275824069977, -0.028242012485861778)","(0.22972658276557922, 0.2949620485305786, -0.042597293853759766)","(0.23109349608421326, 0.33843064308166504, -0.055235594511032104)","(0.2169974446296692, 0.35563021898269653, -0.004246381111443043)","(0.2373305857181549, 0.4029186964035034, -0.03360665589570999)","(0.24163725972175598, 0.3862232565879822, -0.05710978806018829)","(0.23910632729530334, 0.35902586579322815, -0.06829120218753815)","(0.1881440430879593, 0.37796899676322937, -0.010265449993312359)","(0.2025570273399353, 0.4555920958518982, -0.024090059101581573)","(0.2118675410747528, 0.4936525225639343, -0.03611350804567337)","(0.21959398686885834, 0.5252280235290527, -0.044263534247875214)","(0.1536313146352768, 0.3776978850364685, -0.021905796602368355)","(0.15959769487380981, 0.4616771340370178, -0.03701755031943321)","(0.1652292013168335, 0.5154735445976257, -0.04870126023888588)","(0.1712019145488739, 0.5636721849441528, -0.05679599195718765)","(0.11808115243911743, 0.35780850052833557, -0.03554585948586464)","(0.09954633563756943, 0.42222410440444946, -0.0473596565425396)","(0.08675727993249893, 0.46840018033981323, -0.052520256489515305)","(0.07749240845441818, 0.5125342607498169, -0.05578999221324921)",NEGATIVE
158,"(0.1622123420238495, 0.17531993985176086, 1.781861058702816e-08)","(0.20104534924030304, 0.19870944321155548, -0.015421275049448013)","(0.22664833068847656, 0.24673599004745483, -0.027881864458322525)","(0.23067209124565125, 0.2914435863494873, -0.04213849827647209)","(0.2308724820613861, 0.3342108130455017, -0.054803673177957535)","(0.21858756244182587, 0.35388973355293274, -0.004575044382363558)","(0.24038173258304596, 0.40072697401046753, -0.033453091979026794)","(0.2439318597316742, 0.38240739703178406, -0.05684171989560127)","(0.23998196423053741, 0.3543732166290283, -0.06809896230697632)","(0.18958638608455658, 0.3766188323497772, -0.010779256001114845)","(0.20471888780593872, 0.45310893654823303, -0.024651573970913887)","(0.21450145542621613, 0.49014779925346375, -0.03714621067047119)","(0.22284147143363953, 0.5206814408302307, -0.04564041271805763)","(0.1549360603094101, 0.3766357898712158, -0.022487355396151543)","(0.16089138388633728, 0.4600292146205902, -0.03780050948262215)","(0.16713044047355652, 0.514451801776886, -0.05042462795972824)","(0.17365413904190063, 0.5630967617034912, -0.05913819372653961)","(0.1194673627614975, 0.3572382628917694, -0.036042772233486176)","(0.10056639462709427, 0.42232924699783325, -0.048070911318063736)","(0.08761326223611832, 0.4691108465194702, -0.05383830890059471)","(0.07837844640016556, 0.5136554837226868, -0.05757705494761467)",NEGATIVE
159,"(0.1631566286087036, 0.17558717727661133, 1.708158769986312e-08)","(0.2022416740655899, 0.19861705601215363, -0.014832289889454842)","(0.2268577367067337, 0.24644768238067627, -0.027218611910939217)","(0.2302173376083374, 0.2908458709716797, -0.04141562059521675)","(0.23168793320655823, 0.33345577120780945, -0.05417073145508766)","(0.22055810689926147, 0.352830708026886, -0.004322878085076809)","(0.2415219247341156, 0.4003910422325134, -0.03308095782995224)","(0.24461771547794342, 0.38405725359916687, -0.056659627705812454)","(0.23991867899894714, 0.355983167886734, -0.06811065971851349)","(0.19104304909706116, 0.37602636218070984, -0.010772652924060822)","(0.20581568777561188, 0.4522801339626312, -0.024702150374650955)","(0.21596254408359528, 0.4885246753692627, -0.037373047322034836)","(0.22462502121925354, 0.5174321532249451, -0.045846275985240936)","(0.15591764450073242, 0.37639012932777405, -0.02259337343275547)","(0.16040919721126556, 0.46140238642692566, -0.037540704011917114)","(0.16570472717285156, 0.5161236524581909, -0.04989796504378319)","(0.17140626907348633, 0.5648887157440186, -0.058507632464170456)","(0.12014713883399963, 0.3567892909049988, -0.03620237857103348)","(0.10105542838573456, 0.4219997525215149, -0.04812447726726532)","(0.08820661902427673, 0.4687991738319397, -0.053573597222566605)","(0.07891684025526047, 0.513454258441925, -0.057057302445173264)",NEGATIVE
160,"(0.16258017718791962, 0.17503178119659424, 1.6067319918988687e-08)","(0.20227192342281342, 0.19867770373821259, -0.014339887537062168)","(0.2268717885017395, 0.2460319995880127, -0.02666046842932701)","(0.2300291806459427, 0.2900546193122864, -0.04077329486608505)","(0.2314799576997757, 0.33290159702301025, -0.05342612415552139)","(0.22144483029842377, 0.3526216149330139, -0.004158839583396912)","(0.24208907783031464, 0.40131062269210815, -0.03268740326166153)","(0.2441108375787735, 0.3853142261505127, -0.056232038885354996)","(0.23877692222595215, 0.3572772443294525, -0.06775586307048798)","(0.19165582954883575, 0.3762465715408325, -0.010834401473402977)","(0.20593565702438354, 0.4525010287761688, -0.024577554315328598)","(0.21617808938026428, 0.48802828788757324, -0.03727575019001961)","(0.22527346014976501, 0.5162176489830017, -0.04585130885243416)","(0.15631985664367676, 0.3767690658569336, -0.022816304117441177)","(0.1590995043516159, 0.4619842767715454, -0.03758484125137329)","(0.1635802537202835, 0.5165154337882996, -0.050059929490089417)","(0.16891677677631378, 0.5652827024459839, -0.058879245072603226)","(0.12039905041456223, 0.3569253981113434, -0.03652118891477585)","(0.1006820946931839, 0.4217367172241211, -0.048366863280534744)","(0.08765313029289246, 0.46808117628097534, -0.053774863481521606)","(0.07860500365495682, 0.5125362873077393, -0.057322658598423004)",NEGATIVE
161,"(0.16163314878940582, 0.17585794627666473, 3.263454573243507e-08)","(0.2012239545583725, 0.19915170967578888, -0.01490675937384367)","(0.22635464370250702, 0.2463054060935974, -0.02763553522527218)","(0.23000532388687134, 0.29039400815963745, -0.04203374683856964)","(0.2316393405199051, 0.3337600827217102, -0.0548090785741806)","(0.2203494906425476, 0.35490670800209045, -0.004614243283867836)","(0.24115467071533203, 0.4027373194694519, -0.03302893415093422)","(0.2433250993490219, 0.387302428483963, -0.05635632202029228)","(0.23758280277252197, 0.3590008616447449, -0.0677441954612732)","(0.19070744514465332, 0.3784199059009552, -0.01097052451223135)","(0.20471669733524323, 0.4546329975128174, -0.024327391758561134)","(0.2154044508934021, 0.4907588064670563, -0.03652937337756157)","(0.22469894587993622, 0.5192193984985352, -0.044818222522735596)","(0.15557141602039337, 0.3786258101463318, -0.022671490907669067)","(0.15826453268527985, 0.46299728751182556, -0.03697706386446953)","(0.16276220977306366, 0.5174175500869751, -0.04879308119416237)","(0.1679154336452484, 0.566048264503479, -0.057275738567113876)","(0.11998297274112701, 0.3577364683151245, -0.03621761128306389)","(0.10030490159988403, 0.42131364345550537, -0.04770565405488014)","(0.08775658160448074, 0.46760812401771545, -0.052719201892614365)","(0.07903583347797394, 0.5122205018997192, -0.0560256764292717)",NEGATIVE
162,"(0.16129107773303986, 0.17602981626987457, 2.975212609612754e-08)","(0.20106807351112366, 0.20034383237361908, -0.014397385530173779)","(0.22612264752388, 0.2502966821193695, -0.026010075584053993)","(0.23005123436450958, 0.2960599958896637, -0.0393349751830101)","(0.2335478663444519, 0.3390498459339142, -0.05116800218820572)","(0.21969452500343323, 0.35617369413375854, -0.003146159229800105)","(0.23982325196266174, 0.4038088917732239, -0.03118152543902397)","(0.24333183467388153, 0.3898667097091675, -0.05434482917189598)","(0.2397962510585785, 0.36325371265411377, -0.06567130237817764)","(0.1900101900100708, 0.37955883145332336, -0.00961506087332964)","(0.2040162980556488, 0.45602935552597046, -0.02273775450885296)","(0.2142702341079712, 0.492609441280365, -0.03473363816738129)","(0.22319965064525604, 0.5212827920913696, -0.042757268995046616)","(0.15494783222675323, 0.37935546040534973, -0.02147585153579712)","(0.15750065445899963, 0.4631912112236023, -0.03618398681282997)","(0.16184361279010773, 0.517845094203949, -0.04802471771836281)","(0.1670278161764145, 0.5664957761764526, -0.056237123906612396)","(0.11950910091400146, 0.35827767848968506, -0.03511606529355049)","(0.0997845008969307, 0.42183801531791687, -0.04700474441051483)","(0.08709494769573212, 0.46799561381340027, -0.05202272906899452)","(0.07853882759809494, 0.5123393535614014, -0.0551864393055439)",NEGATIVE
