,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(0.6705266237258911, 0.045114606618881226, 3.942107298371411e-07)","(0.5958649516105652, 0.1522395759820938, -0.015327143482863903)","(0.5607861280441284, 0.2932485342025757, -0.02281518280506134)","(0.5425229668617249, 0.40162405371665955, -0.03692996874451637)","(0.49985751509666443, 0.4789433479309082, -0.04761918634176254)","(0.6395338177680969, 0.4511014223098755, 0.035158175975084305)","(0.6061007976531982, 0.5576908588409424, -0.001750778523273766)","(0.5620993971824646, 0.5534624457359314, -0.04124479368329048)","(0.525823712348938, 0.5250001549720764, -0.06246941536664963)","(0.6943406462669373, 0.46660158038139343, 0.02080969698727131)","(0.6855026483535767, 0.6117404699325562, 0.007018456235527992)","(0.66217041015625, 0.6946302652359009, -0.014909416437149048)","(0.6399868726730347, 0.7650823593139648, -0.0318312905728817)","(0.7468223571777344, 0.44526880979537964, -0.004340237006545067)","(0.7598785161972046, 0.5841920375823975, -0.020569583401083946)","(0.7459444403648376, 0.6736714839935303, -0.03799455985426903)","(0.7255101799964905, 0.7528107762336731, -0.05087478086352348)","(0.7977346181869507, 0.3903105854988098, -0.033569496124982834)","(0.8399555683135986, 0.4976847171783447, -0.04389538988471031)","(0.857215940952301, 0.5769675970077515, -0.046312976628541946)","(0.8638449907302856, 0.6558545827865601, -0.049397457391023636)",NEGATIVE
183,"(0.6693211793899536, 0.04156231880187988, 4.0406149537375313e-07)","(0.5953677892684937, 0.14762170612812042, -0.013199702836573124)","(0.5615293383598328, 0.2896205186843872, -0.01847425289452076)","(0.543479323387146, 0.39843377470970154, -0.03085668943822384)","(0.5016748905181885, 0.4737425148487091, -0.03947489708662033)","(0.6400559544563293, 0.4472433924674988, 0.04204980656504631)","(0.6040703654289246, 0.5497537851333618, 0.008250575512647629)","(0.5603514909744263, 0.546537458896637, -0.028339510783553123)","(0.5231507420539856, 0.5173777937889099, -0.04741377383470535)","(0.6940174102783203, 0.4625484347343445, 0.02777649648487568)","(0.6842583417892456, 0.6050491333007812, 0.016698012128472328)","(0.659351110458374, 0.6827064752578735, -0.0019362993771210313)","(0.633784830570221, 0.74864661693573, -0.01596517488360405)","(0.7457247972488403, 0.44184574484825134, 0.002524730982258916)","(0.7549431920051575, 0.580788791179657, -0.011616558767855167)","(0.7378832697868347, 0.6667045950889587, -0.025852814316749573)","(0.7139416337013245, 0.7411810755729675, -0.036072757095098495)","(0.7966666221618652, 0.3883940875530243, -0.02685379609465599)","(0.8348548412322998, 0.4962480664253235, -0.035727523267269135)","(0.8504554629325867, 0.5761458873748779, -0.03677872568368912)","(0.8552375435829163, 0.655418872833252, -0.03844648227095604)",NEGATIVE
184,"(0.6698986291885376, 0.04408937692642212, 3.887752200171235e-07)","(0.5958793759346008, 0.14866283535957336, -0.01265129167586565)","(0.5630301237106323, 0.29269421100616455, -0.01580498367547989)","(0.5431391000747681, 0.40095198154449463, -0.02573041245341301)","(0.5024888515472412, 0.47540903091430664, -0.0319751612842083)","(0.637920081615448, 0.4469914734363556, 0.04221884533762932)","(0.602207601070404, 0.5445250272750854, 0.01017225906252861)","(0.5592476725578308, 0.5424261093139648, -0.025131139904260635)","(0.5203301310539246, 0.5168643593788147, -0.043900761753320694)","(0.6921337246894836, 0.4621439576148987, 0.028591398149728775)","(0.6838668584823608, 0.6010352969169617, 0.017008421942591667)","(0.6583567261695862, 0.6748156547546387, -0.0009155053412541747)","(0.6289439797401428, 0.7353925704956055, -0.013970041647553444)","(0.7443753480911255, 0.44087252020835876, 0.004192092455923557)","(0.7532598972320557, 0.5768926739692688, -0.010681383311748505)","(0.7355400323867798, 0.659793496131897, -0.024540161713957787)","(0.7086739540100098, 0.7308712005615234, -0.03397580236196518)","(0.7955780625343323, 0.3877108693122864, -0.024244531989097595)","(0.8321164846420288, 0.49495404958724976, -0.033554092049598694)","(0.8483931422233582, 0.5743292570114136, -0.03495423123240471)","(0.8528760075569153, 0.6525899171829224, -0.03664034605026245)",NEGATIVE
185,"(0.6703410744667053, 0.04481521248817444, 3.7847524936296395e-07)","(0.5963895916938782, 0.15241622924804688, -0.009727870114147663)","(0.5662752985954285, 0.29626551270484924, -0.01138198934495449)","(0.5463859438896179, 0.40185827016830444, -0.02029116451740265)","(0.5038191676139832, 0.47225379943847656, -0.025792071595788002)","(0.6373890042304993, 0.44855135679244995, 0.045217663049697876)","(0.6040335893630981, 0.5461752414703369, 0.013671514578163624)","(0.5624037384986877, 0.5419631004333496, -0.021931825205683708)","(0.5242863893508911, 0.5142432451248169, -0.040954165160655975)","(0.6910904049873352, 0.4628552496433258, 0.030656570568680763)","(0.6826841235160828, 0.5993610620498657, 0.019551025703549385)","(0.6569690704345703, 0.6705475449562073, 0.0005458085797727108)","(0.6265427470207214, 0.7271039485931396, -0.013441026210784912)","(0.7437551617622375, 0.4415861666202545, 0.005588693544268608)","(0.7522032856941223, 0.5754926204681396, -0.008164041675627232)","(0.7332876324653625, 0.6552772521972656, -0.022711260244250298)","(0.7045802474021912, 0.7232680320739746, -0.032989148050546646)","(0.7961234450340271, 0.38889771699905396, -0.02327697165310383)","(0.830935001373291, 0.4949893057346344, -0.03132811188697815)","(0.8454782366752625, 0.5732012391090393, -0.032829102128744125)","(0.8477259278297424, 0.6509896516799927, -0.03490845859050751)",NEGATIVE
186,"(0.669516384601593, 0.04357597231864929, 3.6941244729860045e-07)","(0.5967246890068054, 0.1505957543849945, -0.011234800331294537)","(0.5663884282112122, 0.29123353958129883, -0.015281002037227154)","(0.5499176979064941, 0.3959793150424957, -0.026262039318680763)","(0.508159339427948, 0.46889206767082214, -0.0336170569062233)","(0.6388350129127502, 0.4485369324684143, 0.04108617454767227)","(0.6056235432624817, 0.5460770130157471, 0.007212814874947071)","(0.5644586086273193, 0.5403083562850952, -0.029127802699804306)","(0.5269030928611755, 0.5118769407272339, -0.048406701534986496)","(0.6919629573822021, 0.4622247815132141, 0.026123475283384323)","(0.6840903162956238, 0.5987216234207153, 0.011862391605973244)","(0.6559720635414124, 0.6681816577911377, -0.007970528677105904)","(0.6221656203269958, 0.7220607995986938, -0.02201724611222744)","(0.7437822222709656, 0.43985259532928467, 0.0006552209961228073)","(0.7528092861175537, 0.5721287727355957, -0.015580535866320133)","(0.7311474084854126, 0.6516714096069336, -0.03029082529246807)","(0.698970377445221, 0.7187978029251099, -0.04020914062857628)","(0.7944961190223694, 0.3861710727214813, -0.02864234708249569)","(0.8293243646621704, 0.4932788014411926, -0.038108598440885544)","(0.8416910171508789, 0.5722438097000122, -0.03986463323235512)","(0.8404743075370789, 0.6496858596801758, -0.04189009219408035)",NEGATIVE
187,"(0.6681188941001892, 0.04073229432106018, 3.478250221178314e-07)","(0.5944682955741882, 0.1441938877105713, -0.012030444107949734)","(0.5653159618377686, 0.2859659194946289, -0.015241350047290325)","(0.5523744225502014, 0.39123407006263733, -0.025202177464962006)","(0.5107740759849548, 0.46233153343200684, -0.031309932470321655)","(0.6368367671966553, 0.44696688652038574, 0.043114274740219116)","(0.6056098937988281, 0.5460528135299683, 0.009725072421133518)","(0.5652474761009216, 0.5399752855300903, -0.02666080743074417)","(0.5283808708190918, 0.5098399519920349, -0.04596426337957382)","(0.6901910901069641, 0.4605066180229187, 0.028639772906899452)","(0.6821621656417847, 0.5979934930801392, 0.013869398273527622)","(0.6527107954025269, 0.6658430099487305, -0.006845120806246996)","(0.6187102198600769, 0.7157066464424133, -0.020947612822055817)","(0.7422921061515808, 0.4391062259674072, 0.0034285238943994045)","(0.7521504759788513, 0.5715550184249878, -0.01347713079303503)","(0.7288340926170349, 0.6494554281234741, -0.029430745169520378)","(0.6960110068321228, 0.7136412262916565, -0.03966537490487099)","(0.7938879132270813, 0.3865259885787964, -0.02562651038169861)","(0.8304364085197449, 0.4946104884147644, -0.03490690886974335)","(0.8401545286178589, 0.5725230574607849, -0.03712955117225647)","(0.8356184363365173, 0.6488592028617859, -0.03948370739817619)",NEGATIVE
188,"(0.6673337817192078, 0.038241952657699585, 3.4616493849171093e-07)","(0.5927376747131348, 0.14364171028137207, -0.013867282308638096)","(0.5637954473495483, 0.28475794196128845, -0.01796269789338112)","(0.5491318702697754, 0.38955259323120117, -0.028728138655424118)","(0.5090643763542175, 0.4633219540119171, -0.03591805696487427)","(0.6359397172927856, 0.4422050714492798, 0.037881284952163696)","(0.6039514541625977, 0.5396728515625, 0.0017927293665707111)","(0.5629490613937378, 0.5368939638137817, -0.03489682450890541)","(0.5243092179298401, 0.5115255117416382, -0.05434640124440193)","(0.6893977522850037, 0.4557194411754608, 0.02294812723994255)","(0.6849230527877808, 0.5950095653533936, 0.0021309317089617252)","(0.6539442539215088, 0.6623806953430176, -0.019883982837200165)","(0.6160857677459717, 0.7099264860153198, -0.0332983136177063)","(0.7412610650062561, 0.4342031478881836, -0.002695303177461028)","(0.7532689571380615, 0.5659741759300232, -0.02546277828514576)","(0.7266511917114258, 0.6435248255729675, -0.042737677693367004)","(0.6886975169181824, 0.7046617269515991, -0.05200803652405739)","(0.7916463017463684, 0.3825404942035675, -0.03217384219169617)","(0.8276479244232178, 0.49234896898269653, -0.046087734401226044)","(0.8333836197853088, 0.5711008906364441, -0.05022507905960083)","(0.8231077194213867, 0.6454816460609436, -0.05284315347671509)",NEGATIVE
189,"(0.6621324419975281, 0.03616166114807129, 3.5960115951638727e-07)","(0.5890108346939087, 0.14276430010795593, -0.012934376485645771)","(0.5617080330848694, 0.2830292582511902, -0.01690226048231125)","(0.5462433099746704, 0.3880279064178467, -0.027917809784412384)","(0.5033937692642212, 0.45961084961891174, -0.03544452041387558)","(0.631939709186554, 0.44185709953308105, 0.04172927513718605)","(0.6002278923988342, 0.5374184250831604, 0.0068907784298062325)","(0.5600038170814514, 0.5358303189277649, -0.029810411855578423)","(0.5215116143226624, 0.5124982595443726, -0.0496920682489872)","(0.6852893233299255, 0.45533180236816406, 0.02626400627195835)","(0.6810444593429565, 0.5932979583740234, 0.007050582207739353)","(0.6512925624847412, 0.6612749099731445, -0.014892391860485077)","(0.6144440174102783, 0.7115660905838013, -0.028732549399137497)","(0.737366795539856, 0.43370917439460754, -4.6765922888880596e-05)","(0.7483342885971069, 0.5647177696228027, -0.021451042965054512)","(0.7222842574119568, 0.6427661180496216, -0.038572926074266434)","(0.6851491332054138, 0.7062385678291321, -0.04824124276638031)","(0.7884716987609863, 0.38211435079574585, -0.03025102987885475)","(0.8245359063148499, 0.4920112192630768, -0.04305364191532135)","(0.8298949003219604, 0.5705745220184326, -0.04676108807325363)","(0.8191288709640503, 0.6459172964096069, -0.049445390701293945)",NEGATIVE
190,"(0.6591137051582336, 0.0371069610118866, 4.060998719523923e-07)","(0.5866504907608032, 0.14429624378681183, -0.011680861003696918)","(0.5587612986564636, 0.2840220630168915, -0.014696071855723858)","(0.5399339199066162, 0.3878096640110016, -0.02486385405063629)","(0.4959695339202881, 0.4592638611793518, -0.031496673822402954)","(0.6283855438232422, 0.4393644332885742, 0.04332819953560829)","(0.5930927395820618, 0.5371657609939575, 0.009238293394446373)","(0.5530380010604858, 0.5368906259536743, -0.027065709233283997)","(0.5153188109397888, 0.5123669505119324, -0.04630693793296814)","(0.6826088428497314, 0.45357754826545715, 0.028350599110126495)","(0.6765351295471191, 0.5927802920341492, 0.012832040898501873)","(0.6503081917762756, 0.6653642058372498, -0.007508665323257446)","(0.6173480153083801, 0.7219105958938599, -0.02140740677714348)","(0.7359668016433716, 0.43174880743026733, 0.0024976744316518307)","(0.744723916053772, 0.5631096959114075, -0.01574469730257988)","(0.7228567004203796, 0.6433076858520508, -0.031911782920360565)","(0.6898804903030396, 0.7109920382499695, -0.041974131017923355)","(0.7889998555183411, 0.37973752617836, -0.027161283418536186)","(0.8228034973144531, 0.4870785176753998, -0.03807002305984497)","(0.8336722254753113, 0.5651603937149048, -0.040808241814374924)","(0.8302079439163208, 0.64155513048172, -0.043181512504816055)",NEGATIVE
191,"(0.657975435256958, 0.04159310460090637, 4.6639857487207337e-07)","(0.5855506062507629, 0.14477775990962982, -0.014261582866311073)","(0.5532921552658081, 0.2859690189361572, -0.020186522975564003)","(0.5278692245483398, 0.39102664589881897, -0.03268153965473175)","(0.48681822419166565, 0.467267781496048, -0.0419326052069664)","(0.6303943991661072, 0.4374758005142212, 0.03316625580191612)","(0.589940071105957, 0.5330725908279419, -0.004011501092463732)","(0.5451213121414185, 0.5336571335792542, -0.04087892919778824)","(0.5059468746185303, 0.5042937397956848, -0.059696704149246216)","(0.6851064562797546, 0.4536687731742859, 0.01841668225824833)","(0.6804637312889099, 0.5983846187591553, 0.0022768517956137657)","(0.6555315256118774, 0.6784451007843018, -0.017199166119098663)","(0.628219723701477, 0.7426648139953613, -0.030552659183740616)","(0.7381722331047058, 0.4325680136680603, -0.006808603648096323)","(0.7509024739265442, 0.5731363892555237, -0.025408240035176277)","(0.7353411316871643, 0.6592313051223755, -0.04032150283455849)","(0.7117559909820557, 0.7328743934631348, -0.0498306080698967)","(0.7899202108383179, 0.37972864508628845, -0.03584582731127739)","(0.8248575925827026, 0.4864184260368347, -0.048581089824438095)","(0.8384289741516113, 0.5663849711418152, -0.05063439905643463)","(0.8416739702224731, 0.646287202835083, -0.05204438418149948)",NEGATIVE
192,"(0.6577808260917664, 0.04285144805908203, 5.887461043130315e-07)","(0.5817998647689819, 0.14429901540279388, -0.015359131619334221)","(0.5427545309066772, 0.28004080057144165, -0.023266028612852097)","(0.5145882964134216, 0.3829544186592102, -0.036306314170360565)","(0.47086936235427856, 0.45389100909233093, -0.04758656397461891)","(0.6209551692008972, 0.4403758943080902, 0.02048187516629696)","(0.5838203430175781, 0.5428812503814697, -0.010424232110381126)","(0.5407091379165649, 0.579088032245636, -0.043409764766693115)","(0.5000736713409424, 0.5976991057395935, -0.06436742842197418)","(0.6790052056312561, 0.45598524808883667, 0.004857364576309919)","(0.6772357821464539, 0.6059741973876953, -0.012913160026073456)","(0.6609392762184143, 0.6992515921592712, -0.035206787288188934)","(0.6449525356292725, 0.7782361507415771, -0.0519629567861557)","(0.7336816191673279, 0.43365931510925293, -0.018946221098303795)","(0.7499880194664001, 0.5764866471290588, -0.03945744410157204)","(0.7426340579986572, 0.6713942289352417, -0.05806060880422592)","(0.7301402688026428, 0.7564315795898438, -0.07163029164075851)","(0.7861686944961548, 0.37891000509262085, -0.0459565706551075)","(0.8234373331069946, 0.48239636421203613, -0.06374834477901459)","(0.8406736850738525, 0.562921404838562, -0.07069049030542374)","(0.8505350947380066, 0.6460282802581787, -0.07608766853809357)",NEGATIVE
193,"(0.6628153920173645, 0.045817553997039795, 7.49626963170158e-07)","(0.5809932351112366, 0.13878948986530304, -0.028261829167604446)","(0.5320448875427246, 0.2652648687362671, -0.044950246810913086)","(0.4957936108112335, 0.365843802690506, -0.06500335037708282)","(0.4433499574661255, 0.4371603727340698, -0.08334577083587646)","(0.6107891201972961, 0.44651955366134644, 0.009924929589033127)","(0.583750307559967, 0.5620001554489136, -0.023664040490984917)","(0.5485275983810425, 0.6250404715538025, -0.05877416580915451)","(0.5135968923568726, 0.673255443572998, -0.08202396333217621)","(0.6739381551742554, 0.4601782560348511, -0.0018411563942208886)","(0.6817981004714966, 0.616764485836029, -0.02272428572177887)","(0.6762384176254272, 0.7128381729125977, -0.04719572514295578)","(0.667573869228363, 0.7944357991218567, -0.06509682536125183)","(0.7310606837272644, 0.4370807409286499, -0.022592537105083466)","(0.7489522099494934, 0.5803110003471375, -0.045013971626758575)","(0.747387707233429, 0.6769770383834839, -0.06335331499576569)","(0.7390772104263306, 0.7635709047317505, -0.07633686065673828)","(0.784843921661377, 0.38228195905685425, -0.04805530607700348)","(0.822041392326355, 0.48553892970085144, -0.06741591542959213)","(0.8413810729980469, 0.5637636780738831, -0.07450652122497559)","(0.8526307940483093, 0.6454832553863525, -0.07942554354667664)",NEGATIVE
194,"(0.6583656668663025, 0.04360830783843994, 7.080579962348565e-07)","(0.5747259855270386, 0.13468116521835327, -0.026394804939627647)","(0.5254368782043457, 0.2605704963207245, -0.041439853608608246)","(0.48850733041763306, 0.35627034306526184, -0.05933913215994835)","(0.4336453080177307, 0.42402181029319763, -0.07603989541530609)","(0.608556866645813, 0.45447540283203125, 0.004318048246204853)","(0.5839751958847046, 0.5782009959220886, -0.02605343796312809)","(0.55611252784729, 0.6522214412689209, -0.05896031856536865)","(0.5304258465766907, 0.718919038772583, -0.08261793851852417)","(0.6725638508796692, 0.46498119831085205, -0.0077703120186924934)","(0.6800713539123535, 0.6208763122558594, -0.028567666187882423)","(0.6788845062255859, 0.7176154851913452, -0.05295570567250252)","(0.6757464408874512, 0.7993735074996948, -0.07165838032960892)","(0.7293647527694702, 0.43805378675460815, -0.02762235701084137)","(0.7487018704414368, 0.5824567675590515, -0.048999156802892685)","(0.7501868009567261, 0.680159330368042, -0.06772920489311218)","(0.7456148862838745, 0.7689592838287354, -0.08182500302791595)","(0.7807213664054871, 0.3798900246620178, -0.05187569931149483)","(0.8179168701171875, 0.4869697690010071, -0.07189035415649414)","(0.8374041318893433, 0.5644804835319519, -0.08047313988208771)","(0.8488914966583252, 0.6449757218360901, -0.08660051971673965)",NEGATIVE
