,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.8221917152404785, 0.014998912811279297, 6.692935130558908e-07)","(0.7598543167114258, 0.06511685252189636, -0.056188587099313736)","(0.7122167348861694, 0.13771644234657288, -0.10318131744861603)","(0.6653833985328674, 0.18022370338439941, -0.14949557185173035)","(0.6276364922523499, 0.19800212979316711, -0.19436553120613098)","(0.765002429485321, 0.3037819266319275, -0.07344924658536911)","(0.7180353999137878, 0.3507029116153717, -0.15382574498653412)","(0.6809099912643433, 0.2889077365398407, -0.21514064073562622)","(0.6605865955352783, 0.2282138168811798, -0.2473497986793518)","(0.8284187912940979, 0.31608647108078003, -0.0823730081319809)","(0.8254421949386597, 0.4451615810394287, -0.1343981772661209)","(0.8171305060386658, 0.532498836517334, -0.17489443719387054)","(0.8136581182479858, 0.6169907450675964, -0.20404678583145142)","(0.891849935054779, 0.27956804633140564, -0.10088915377855301)","(0.9282330274581909, 0.40836435556411743, -0.15414074063301086)","(0.9535931348800659, 0.4912835955619812, -0.19553199410438538)","(0.9732047915458679, 0.571128249168396, -0.2214105874300003)","(0.9467368721961975, 0.20521396398544312, -0.12295988202095032)","(0.9974361062049866, 0.29168781638145447, -0.15944474935531616)","(1.0273991823196411, 0.33069902658462524, -0.17543311417102814)","(1.0553017854690552, 0.3679696023464203, -0.18679074943065643)",NEGATIVE
153,"(0.8150715827941895, 0.01934683322906494, 6.498906941487803e-07)","(0.751999020576477, 0.06459707021713257, -0.05940611660480499)","(0.7042083740234375, 0.1346813142299652, -0.10792679339647293)","(0.659087061882019, 0.1736525446176529, -0.15404659509658813)","(0.6260738372802734, 0.18936912715435028, -0.19874097406864166)","(0.7530229687690735, 0.3004266023635864, -0.08198651671409607)","(0.7111497521400452, 0.3399401009082794, -0.16210447251796722)","(0.6796601414680481, 0.2757846713066101, -0.22217626869678497)","(0.6615592837333679, 0.21546997129917145, -0.2538222372531891)","(0.8168594241142273, 0.3138590455055237, -0.0883820429444313)","(0.8044101595878601, 0.43127915263175964, -0.14193333685398102)","(0.7870582342147827, 0.5007350444793701, -0.18028578162193298)","(0.7732348442077637, 0.5661980509757996, -0.20723599195480347)","(0.8838552832603455, 0.2825707495212555, -0.10454817116260529)","(0.9173598885536194, 0.4082663357257843, -0.15835407376289368)","(0.9442982077598572, 0.48931214213371277, -0.20017676055431366)","(0.9639387726783752, 0.5664570331573486, -0.22647729516029358)","(0.9431729316711426, 0.21194583177566528, -0.12423145771026611)","(0.9987357258796692, 0.2973875403404236, -0.16022877395153046)","(1.0345001220703125, 0.34037333726882935, -0.17806164920330048)","(1.066774606704712, 0.38279151916503906, -0.19137798249721527)",NEGATIVE
154,"(0.8220817446708679, 0.011047303676605225, 6.421295779546199e-07)","(0.7558871507644653, 0.055903226137161255, -0.05901443585753441)","(0.7050054669380188, 0.12409134209156036, -0.1085488572716713)","(0.6598609089851379, 0.16281381249427795, -0.15619435906410217)","(0.6337403059005737, 0.1802653819322586, -0.20195141434669495)","(0.7501758337020874, 0.2956715226173401, -0.0783977210521698)","(0.7022080421447754, 0.33247506618499756, -0.1590062528848648)","(0.6731889247894287, 0.2658069133758545, -0.21996495127677917)","(0.6592991948127747, 0.1999596506357193, -0.2518722712993622)","(0.8136712908744812, 0.3082659840583801, -0.08485528826713562)","(0.7932250499725342, 0.4256224036216736, -0.13816320896148682)","(0.7723115682601929, 0.491288959980011, -0.1762799769639969)","(0.7552549839019775, 0.5534947514533997, -0.20301270484924316)","(0.8813326358795166, 0.2777492105960846, -0.10125309228897095)","(0.9092172384262085, 0.40486931800842285, -0.1538347601890564)","(0.9313209056854248, 0.48382094502449036, -0.19202767312526703)","(0.9459785223007202, 0.5602759122848511, -0.21580995619297028)","(0.942791759967804, 0.2077380269765854, -0.12147434800863266)","(0.9904636740684509, 0.2959192097187042, -0.15532620251178741)","(1.0197476148605347, 0.34378209710121155, -0.17003515362739563)","(1.046027421951294, 0.3933311700820923, -0.18125790357589722)",NEGATIVE
155,"(0.8102830648422241, 0.008072704076766968, 6.568479307134112e-07)","(0.748299241065979, 0.05651552975177765, -0.05804937332868576)","(0.7005237936973572, 0.12474234402179718, -0.10645168274641037)","(0.6572091579437256, 0.16306954622268677, -0.1528206169605255)","(0.6353622078895569, 0.1716616153717041, -0.19669771194458008)","(0.7530276775360107, 0.2955140471458435, -0.07781796157360077)","(0.7058553099632263, 0.32835227251052856, -0.1582646518945694)","(0.6745859980583191, 0.25634655356407166, -0.21737763285636902)","(0.6586927175521851, 0.18741054832935333, -0.24756371974945068)","(0.8147021532058716, 0.30463123321533203, -0.08512139320373535)","(0.7962245941162109, 0.41720050573349, -0.14048202335834503)","(0.7719771265983582, 0.47497403621673584, -0.17774184048175812)","(0.7505964636802673, 0.5282458066940308, -0.20251092314720154)","(0.8809733986854553, 0.2723460793495178, -0.10245359688997269)","(0.9088069200515747, 0.39572104811668396, -0.1557994782924652)","(0.9293009638786316, 0.47381022572517395, -0.19425435364246368)","(0.9416462182998657, 0.5500181913375854, -0.2176247537136078)","(0.9401965737342834, 0.2014222890138626, -0.12362384796142578)","(0.9907269477844238, 0.2854836881160736, -0.15754669904708862)","(1.0223780870437622, 0.333548903465271, -0.17369650304317474)","(1.0499719381332397, 0.3844219446182251, -0.1856195032596588)",NEGATIVE
156,"(0.8195464015007019, 0.00684848427772522, 6.139933930171537e-07)","(0.7571762800216675, 0.05384822189807892, -0.05917128548026085)","(0.7087302207946777, 0.1196020096540451, -0.10882213711738586)","(0.6644076108932495, 0.15777555108070374, -0.15593118965625763)","(0.6394303441047668, 0.17407485842704773, -0.20077253878116608)","(0.7555666565895081, 0.2910354733467102, -0.08068332821130753)","(0.7090485692024231, 0.3240264058113098, -0.15977756679058075)","(0.6785065531730652, 0.25466835498809814, -0.2176995724439621)","(0.664437472820282, 0.1845778077840805, -0.24738410115242004)","(0.8175141215324402, 0.3021725118160248, -0.08666501194238663)","(0.7996553182601929, 0.41295352578163147, -0.1420832723379135)","(0.7746472954750061, 0.46805334091186523, -0.17891384661197662)","(0.7532016038894653, 0.5153025388717651, -0.2033558487892151)","(0.8843008279800415, 0.2709287405014038, -0.10235290974378586)","(0.9114331007003784, 0.39157480001449585, -0.15515708923339844)","(0.930875301361084, 0.46828603744506836, -0.19326354563236237)","(0.9437810182571411, 0.5399215221405029, -0.21659059822559357)","(0.9437165260314941, 0.20057106018066406, -0.12186162173748016)","(0.9947168231010437, 0.284084677696228, -0.15559008717536926)","(1.024222731590271, 0.3324500322341919, -0.1717652827501297)","(1.0500963926315308, 0.381570041179657, -0.18382048606872559)",NEGATIVE
157,"(0.810253381729126, 0.004901096224784851, 6.258125040403684e-07)","(0.7505339980125427, 0.05213563144207001, -0.05975295975804329)","(0.7063460350036621, 0.11948677897453308, -0.10872715711593628)","(0.6654592752456665, 0.15864062309265137, -0.15511666238307953)","(0.6361734867095947, 0.17138126492500305, -0.1990136355161667)","(0.7553163170814514, 0.29279980063438416, -0.07780323177576065)","(0.7114583849906921, 0.3204721212387085, -0.1574196070432663)","(0.6804558038711548, 0.2520129382610321, -0.21669967472553253)","(0.6643580198287964, 0.1848575621843338, -0.24739223718643188)","(0.81866455078125, 0.3001239001750946, -0.08407709002494812)","(0.8059657216072083, 0.40901869535446167, -0.1387092024087906)","(0.783939778804779, 0.4626111388206482, -0.1753925383090973)","(0.7636131048202515, 0.5104474425315857, -0.19988654553890228)","(0.8861119747161865, 0.2663652002811432, -0.10060541331768036)","(0.915283203125, 0.3881630599498749, -0.1529618501663208)","(0.9348533749580383, 0.46574193239212036, -0.19018036127090454)","(0.9465730786323547, 0.5403752326965332, -0.21291957795619965)","(0.9466874003410339, 0.19405445456504822, -0.121251679956913)","(0.9998255968093872, 0.2801381051540375, -0.15450040996074677)","(1.0298762321472168, 0.3316802382469177, -0.17022459208965302)","(1.055801272392273, 0.3853277564048767, -0.1819905936717987)",NEGATIVE
158,"(0.8176382184028625, 0.002610504627227783, 6.102502538851695e-07)","(0.7562362551689148, 0.04682016372680664, -0.06148363649845123)","(0.7082509994506836, 0.11381553113460541, -0.11227919906377792)","(0.6640796661376953, 0.15339010953903198, -0.16031160950660706)","(0.6327140927314758, 0.1685277372598648, -0.2064705342054367)","(0.7554320096969604, 0.2852860391139984, -0.08195609599351883)","(0.7132188081741333, 0.3191165030002594, -0.16172827780246735)","(0.6813156604766846, 0.2569969594478607, -0.22077713906764984)","(0.6634640693664551, 0.193037211894989, -0.2516648769378662)","(0.820750892162323, 0.2942809760570526, -0.08799313008785248)","(0.8128876686096191, 0.405684232711792, -0.1432798057794571)","(0.7953366041183472, 0.4643786549568176, -0.18183550238609314)","(0.7806416153907776, 0.5152458548545837, -0.20835602283477783)","(0.8883374929428101, 0.2613377869129181, -0.10399593412876129)","(0.9210948348045349, 0.38385242223739624, -0.1575019657611847)","(0.9438526034355164, 0.4617267847061157, -0.19717048108577728)","(0.9605350494384766, 0.5345509648323059, -0.2220955491065979)","(0.948135495185852, 0.1908164918422699, -0.12396356463432312)","(1.002976417541504, 0.27845823764801025, -0.15875746309757233)","(1.0330822467803955, 0.3273548483848572, -0.17596417665481567)","(1.060312032699585, 0.3760433793067932, -0.18916021287441254)",NEGATIVE
159,"(0.8111814260482788, -0.000526726245880127, 6.542252322105924e-07)","(0.748820960521698, 0.04681803286075592, -0.061788663268089294)","(0.7020772695541382, 0.11653637886047363, -0.11054374277591705)","(0.6585497856140137, 0.15572163462638855, -0.15657225251197815)","(0.6261491775512695, 0.17862921953201294, -0.20008021593093872)","(0.7680094242095947, 0.28370925784111023, -0.08203001320362091)","(0.7218113541603088, 0.3222180902957916, -0.16284552216529846)","(0.6800962686538696, 0.2544943690299988, -0.2224208116531372)","(0.6573399901390076, 0.18773934245109558, -0.25293150544166565)","(0.8316419720649719, 0.2880837917327881, -0.08842264860868454)","(0.8319436311721802, 0.4052883982658386, -0.1413688063621521)","(0.8212946057319641, 0.477511465549469, -0.18146811425685883)","(0.8157824873924255, 0.5461061596870422, -0.2108921855688095)","(0.8965375423431396, 0.24888670444488525, -0.1048126146197319)","(0.933580756187439, 0.37310701608657837, -0.15879663825035095)","(0.9581253528594971, 0.4561835527420044, -0.19988985359668732)","(0.9786159992218018, 0.5341095328330994, -0.22618207335472107)","(0.9539671540260315, 0.17339284718036652, -0.125030979514122)","(1.007326602935791, 0.2638053297996521, -0.16095948219299316)","(1.038220763206482, 0.3157113790512085, -0.17810650169849396)","(1.0680174827575684, 0.36633315682411194, -0.19120877981185913)",NEGATIVE
160,"(0.8405718803405762, -0.020229697227478027, 8.936665381042985e-07)","(0.7739139795303345, 0.027162417769432068, -0.05362928286194801)","(0.7185880541801453, 0.09849847853183746, -0.10148834437131882)","(0.6625823974609375, 0.1343853622674942, -0.14859046041965485)","(0.5851141214370728, 0.1356603503227234, -0.19646811485290527)","(0.7718111276626587, 0.26967111229896545, -0.07300885021686554)","(0.7395523190498352, 0.33780449628829956, -0.13625535368919373)","(0.7045356035232544, 0.34021735191345215, -0.18441417813301086)","(0.6686028242111206, 0.33581671118736267, -0.2149507701396942)","(0.8377701640129089, 0.2795949876308441, -0.08314462751150131)","(0.8421199917793274, 0.41378697752952576, -0.13240239024162292)","(0.847167432308197, 0.4990474581718445, -0.16958186030387878)","(0.8493266701698303, 0.5732291340827942, -0.19582362473011017)","(0.9024111032485962, 0.24067933857440948, -0.10030020028352737)","(0.9474042057991028, 0.3686181306838989, -0.15212397277355194)","(0.9813323020935059, 0.4522055387496948, -0.1913849413394928)","(1.0057320594787598, 0.5279346704483032, -0.21571892499923706)","(0.9586780071258545, 0.1622423529624939, -0.12053320556879044)","(1.010406732559204, 0.24465857446193695, -0.16104023158550262)","(1.0447824001312256, 0.2902129590511322, -0.17995746433734894)","(1.0754493474960327, 0.3359246551990509, -0.19241784512996674)",NEGATIVE
161,"(0.8131536841392517, -0.06014274060726166, 1.1960114534304012e-06)","(0.7431961297988892, -0.004665181040763855, -0.07152555137872696)","(0.693946123123169, 0.06414628028869629, -0.12285131216049194)","(0.6433974504470825, 0.10103128850460052, -0.1693563610315323)","(0.5654474496841431, 0.10461519658565521, -0.216094970703125)","(0.7619768977165222, 0.2760526239871979, -0.08045708388090134)","(0.7409520149230957, 0.38697299361228943, -0.12873674929141998)","(0.7260215878486633, 0.4442313313484192, -0.16888538002967834)","(0.7147818803787231, 0.5002086758613586, -0.1993454098701477)","(0.8423022031784058, 0.2734209895133972, -0.07985960692167282)","(0.8691245317459106, 0.41477781534194946, -0.12371339648962021)","(0.8868630528450012, 0.5034580826759338, -0.16053718328475952)","(0.9030510783195496, 0.5859943628311157, -0.18729151785373688)","(0.9100109934806824, 0.22246868908405304, -0.08602423965930939)","(0.9609454870223999, 0.3400089740753174, -0.1296786069869995)","(0.9962472915649414, 0.4172424077987671, -0.1597224920988083)","(1.0241848230361938, 0.49242448806762695, -0.1785394698381424)","(0.9634783267974854, 0.1392841935157776, -0.09812138974666595)","(1.0136759281158447, 0.22940108180046082, -0.13403528928756714)","(1.0434638261795044, 0.27913904190063477, -0.14927086234092712)","(1.0676612854003906, 0.33560696244239807, -0.15854503214359283)",NEGATIVE
162,"(0.830469012260437, -0.05660519003868103, 1.2784292948708753e-06)","(0.7549119591712952, -0.0046396404504776, -0.06405393034219742)","(0.695036768913269, 0.06310419738292694, -0.11168733239173889)","(0.6264418363571167, 0.09093509614467621, -0.15667103230953217)","(0.5452636480331421, 0.09376592934131622, -0.2038077414035797)","(0.7658637762069702, 0.2779318690299988, -0.07877559959888458)","(0.7499192953109741, 0.41177791357040405, -0.1244625523686409)","(0.7456841468811035, 0.4946724772453308, -0.1601574867963791)","(0.7444871664047241, 0.5730937719345093, -0.18747371435165405)","(0.8495009541511536, 0.2691204845905304, -0.08062289655208588)","(0.884172797203064, 0.41064339876174927, -0.12310758233070374)","(0.9108189940452576, 0.5021555423736572, -0.1580623984336853)","(0.9360066652297974, 0.5832966566085815, -0.18287548422813416)","(0.9174988269805908, 0.21295985579490662, -0.08769532293081284)","(0.9737299680709839, 0.3265213072299957, -0.13195110857486725)","(1.0180809497833252, 0.3901177644729614, -0.1627948135137558)","(1.0557328462600708, 0.4485440254211426, -0.1814584881067276)","(0.9661974310874939, 0.12841182947158813, -0.09973297268152237)","(1.0194497108459473, 0.19270193576812744, -0.1402789205312729)","(1.0485166311264038, 0.21211060881614685, -0.15684069693088531)","(1.0730183124542236, 0.2343798577785492, -0.16489297151565552)",NEGATIVE
163,"(0.8219427466392517, -0.06739485263824463, 1.2158893696323503e-06)","(0.7498959302902222, -0.006562873721122742, -0.0643785148859024)","(0.6929725408554077, 0.06375528872013092, -0.11087094247341156)","(0.6279421448707581, 0.09729281067848206, -0.1550651341676712)","(0.5468931198120117, 0.09930555522441864, -0.20100368559360504)","(0.7706957459449768, 0.28475889563560486, -0.07456590235233307)","(0.7539446353912354, 0.4237341284751892, -0.117469422519207)","(0.7510690093040466, 0.5105783343315125, -0.15261009335517883)","(0.7533741593360901, 0.5935704112052917, -0.18042710423469543)","(0.8526362180709839, 0.27299821376800537, -0.0760473981499672)","(0.8888047933578491, 0.4169009327888489, -0.11655759066343307)","(0.9178470969200134, 0.5090928077697754, -0.15152721107006073)","(0.9460110664367676, 0.5907943844795227, -0.17801153659820557)","(0.918819785118103, 0.21656496822834015, -0.0829806998372078)","(0.9731125235557556, 0.3282676935195923, -0.12310368567705154)","(1.0162838697433472, 0.39175713062286377, -0.15173228085041046)","(1.0541460514068604, 0.45050865411758423, -0.17058484256267548)","(0.9677767753601074, 0.13291633129119873, -0.09573166072368622)","(1.0237425565719604, 0.20157131552696228, -0.13089029490947723)","(1.0590084791183472, 0.23412086069583893, -0.14673227071762085)","(1.0895369052886963, 0.271426796913147, -0.1562003493309021)",NEGATIVE
164,"(0.8127723932266235, -0.05950541794300079, 1.27055216125882e-06)","(0.741929292678833, -0.00340251624584198, -0.0682014748454094)","(0.6856973767280579, 0.06616419553756714, -0.11652367562055588)","(0.621315062046051, 0.1010538637638092, -0.16166460514068604)","(0.5407123565673828, 0.10377584397792816, -0.20854781568050385)","(0.7676253914833069, 0.29170218110084534, -0.07939860224723816)","(0.7547391057014465, 0.4334689676761627, -0.12418292462825775)","(0.7523216009140015, 0.5222805142402649, -0.16077663004398346)","(0.7536672949790955, 0.6060945987701416, -0.1891832798719406)","(0.8515685796737671, 0.279141366481781, -0.07906757295131683)","(0.8878383040428162, 0.4226071238517761, -0.11997472494840622)","(0.9163714647293091, 0.5134033560752869, -0.15469981729984283)","(0.9441773891448975, 0.5932686924934387, -0.18047378957271576)","(0.9176089763641357, 0.22037962079048157, -0.08438841253519058)","(0.9722744226455688, 0.3330819606781006, -0.1256701648235321)","(1.0166314840316772, 0.39539313316345215, -0.15495075285434723)","(1.0566262006759644, 0.4515303373336792, -0.17381711304187775)","(0.9638624787330627, 0.13263553380966187, -0.09569090604782104)","(1.0185035467147827, 0.1978817880153656, -0.13257057964801788)","(1.0505205392837524, 0.22530889511108398, -0.14853385090827942)","(1.0790125131607056, 0.2553703188896179, -0.1574772596359253)",NEGATIVE
