,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.010944046080112457, 0.06716901063919067, -3.034275550817256e-07)","(0.08095215260982513, 0.07814283668994904, -0.029896413907408714)","(0.16380372643470764, 0.15838104486465454, -0.05025767534971237)","(0.23704424500465393, 0.20705226063728333, -0.0752619281411171)","(0.3009082078933716, 0.220539391040802, -0.1011599600315094)","(0.17363892495632172, 0.34834641218185425, -0.03136451169848442)","(0.20749744772911072, 0.4938737154006958, -0.08077631145715714)","(0.226029172539711, 0.5918121337890625, -0.10648803412914276)","(0.23960039019584656, 0.677443265914917, -0.12182649224996567)","(0.11171634495258331, 0.3820408880710602, -0.04024385288357735)","(0.1442541778087616, 0.36905908584594727, -0.10253386199474335)","(0.13343168795108795, 0.24383750557899475, -0.10220569372177124)","(0.11539880931377411, 0.21800726652145386, -0.08610458672046661)","(0.04483186453580856, 0.3778613805770874, -0.05567040666937828)","(0.07046729326248169, 0.33828234672546387, -0.11654149740934372)","(0.07201772928237915, 0.21953248977661133, -0.08925171941518784)","(0.06337635219097137, 0.20489023625850677, -0.05451490730047226)","(-0.0200665146112442, 0.3505740165710449, -0.0746975913643837)","(0.0008664429187774658, 0.31313207745552063, -0.10508095473051071)","(0.012192219495773315, 0.22340217232704163, -0.0794820636510849)","(0.007159322500228882, 0.20588716864585876, -0.05046446621417999)",NEGATIVE
104,"(0.005295775830745697, 0.07342645525932312, -3.3311474112451833e-07)","(0.07934865355491638, 0.09291540086269379, -0.02727455459535122)","(0.16380095481872559, 0.1827186644077301, -0.041983190923929214)","(0.23022741079330444, 0.24201549589633942, -0.06102260947227478)","(0.2901230454444885, 0.26099270582199097, -0.08078711479902267)","(0.17051124572753906, 0.349743127822876, -0.024482641369104385)","(0.2139449119567871, 0.4922029972076416, -0.06969854235649109)","(0.2348197102546692, 0.5855164527893066, -0.09467040747404099)","(0.25135475397109985, 0.6705582141876221, -0.110759437084198)","(0.10978112369775772, 0.3780212104320526, -0.03523696959018707)","(0.14500880241394043, 0.3828304708003998, -0.09863004833459854)","(0.13102270662784576, 0.2627301812171936, -0.1030784621834755)","(0.11132454127073288, 0.22525650262832642, -0.09055840224027634)","(0.04612895846366882, 0.3742305338382721, -0.052093081176280975)","(0.0759819746017456, 0.3549500107765198, -0.11293862015008926)","(0.0731482282280922, 0.2348622977733612, -0.08806028962135315)","(0.060961753129959106, 0.2064582109451294, -0.05528753250837326)","(-0.0159875750541687, 0.348890483379364, -0.0724695548415184)","(0.00971994549036026, 0.3242095410823822, -0.10623306781053543)","(0.018489152193069458, 0.23334446549415588, -0.0840144008398056)","(0.011182576417922974, 0.20924252271652222, -0.05738706886768341)",NEGATIVE
105,"(0.005686074495315552, 0.05516314506530762, -4.772873012370837e-07)","(0.08579649031162262, 0.0779886245727539, -0.016381006687879562)","(0.1598486751317978, 0.18811243772506714, -0.01890287734568119)","(0.1974353790283203, 0.2733825743198395, -0.02630702033638954)","(0.2428620159626007, 0.32744014263153076, -0.03239167109131813)","(0.17431515455245972, 0.33613836765289307, 0.003494782606139779)","(0.21579523384571075, 0.4666384756565094, -0.030130431056022644)","(0.23583200573921204, 0.5518628358840942, -0.04820222035050392)","(0.25128522515296936, 0.6228448152542114, -0.058752357959747314)","(0.1188167929649353, 0.3545837104320526, -0.009113732725381851)","(0.15837329626083374, 0.40055176615715027, -0.06699952483177185)","(0.13909141719341278, 0.28438690304756165, -0.073056660592556)","(0.11705691367387772, 0.23734427988529205, -0.05920702964067459)","(0.06126111373305321, 0.35628068447113037, -0.02766508050262928)","(0.09428967535495758, 0.3820941150188446, -0.08405151963233948)","(0.08229173719882965, 0.26652705669403076, -0.06313247978687286)","(0.0646415501832962, 0.2317925989627838, -0.03182091936469078)","(-0.0006994083523750305, 0.3417903780937195, -0.048502810299396515)","(0.029116421937942505, 0.3586256504058838, -0.0767388865351677)","(0.0352257564663887, 0.26971662044525146, -0.05474486202001572)","(0.027110829949378967, 0.23609894514083862, -0.0288887657225132)",NEGATIVE
106,"(-0.003560870885848999, 0.03251555562019348, -8.552274834983109e-07)","(0.08487674593925476, 0.08056469261646271, -0.01016977522522211)","(0.15917569398880005, 0.198005810379982, -0.007348934188485146)","(0.1987122893333435, 0.2934805750846863, -0.01203687023371458)","(0.24279338121414185, 0.36095738410949707, -0.014889994636178017)","(0.1558244228363037, 0.32233715057373047, 0.042339012026786804)","(0.2030871957540512, 0.3951219618320465, 0.012443806044757366)","(0.23512370884418488, 0.4093859791755676, -0.004623765591531992)","(0.25892704725265503, 0.4115736782550812, -0.011256399564445019)","(0.10532204806804657, 0.3534242510795593, 0.029780831187963486)","(0.1560819298028946, 0.39779528975486755, -0.015625476837158203)","(0.13486722111701965, 0.288668155670166, -0.023371675983071327)","(0.10909474641084671, 0.24072393774986267, -0.010983312502503395)","(0.04957711324095726, 0.3634311258792877, 0.008741576224565506)","(0.09329837560653687, 0.3814549446105957, -0.04236447811126709)","(0.0759546086192131, 0.26720723509788513, -0.03055991604924202)","(0.05422140657901764, 0.22618001699447632, -0.004449778702110052)","(-0.011658601462841034, 0.3551482558250427, -0.01382630504667759)","(0.030915990471839905, 0.36045655608177185, -0.0407230406999588)","(0.032276906073093414, 0.2704417109489441, -0.025609292089939117)","(0.019494973123073578, 0.23373571038246155, -0.0043119038455188274)",NEGATIVE
107,"(0.0036347657442092896, 0.05678948760032654, -6.178384523991554e-07)","(0.08872868865728378, 0.09975716471672058, -0.013756979256868362)","(0.15650688111782074, 0.20711329579353333, -0.013664702884852886)","(0.1919725239276886, 0.29654210805892944, -0.018820058554410934)","(0.23753893375396729, 0.35671523213386536, -0.02307722344994545)","(0.15707731246948242, 0.3312978446483612, 0.03178786858916283)","(0.20061787962913513, 0.38864463567733765, 0.003739622188732028)","(0.23331353068351746, 0.40777498483657837, -0.014564083889126778)","(0.26444730162620544, 0.4246754050254822, -0.02506490796804428)","(0.10737176984548569, 0.36200547218322754, 0.02023034356534481)","(0.15930983424186707, 0.40241095423698425, -0.027399243786931038)","(0.1346847414970398, 0.2957994341850281, -0.03894205763936043)","(0.10561966896057129, 0.2378886342048645, -0.029734980314970016)","(0.0529886856675148, 0.3697057068347931, 0.0013428444508463144)","(0.09280803799629211, 0.3881452977657318, -0.0527593269944191)","(0.0741332471370697, 0.2768002450466156, -0.044515978544950485)","(0.04983285441994667, 0.22338558733463287, -0.020436203107237816)","(-0.004634521901607513, 0.3574875593185425, -0.01901930943131447)","(0.03050975129008293, 0.3530825972557068, -0.05365631729364395)","(0.031297363340854645, 0.265980988740921, -0.04489732161164284)","(0.018246572464704514, 0.22283917665481567, -0.02739270217716694)",NEGATIVE
108,"(0.00624094158411026, 0.07427273690700531, -5.087339900455845e-07)","(0.0906248390674591, 0.1017289012670517, -0.014380861073732376)","(0.16201798617839813, 0.2122247815132141, -0.011556917801499367)","(0.19641712307929993, 0.30613869428634644, -0.012988337315618992)","(0.2401168793439865, 0.36504819989204407, -0.013848556205630302)","(0.16423285007476807, 0.32172977924346924, 0.030077699571847916)","(0.20676371455192566, 0.37639743089675903, 0.005304340738803148)","(0.24240851402282715, 0.4026692807674408, -0.009996322914958)","(0.27434563636779785, 0.4234614074230194, -0.019258398562669754)","(0.11301496624946594, 0.35576188564300537, 0.018970295786857605)","(0.16139325499534607, 0.4023842513561249, -0.024804940447211266)","(0.13828104734420776, 0.30533671379089355, -0.0342375785112381)","(0.11034607887268066, 0.2525511682033539, -0.02420075610280037)","(0.05791204795241356, 0.36628422141075134, 0.0007464537629857659)","(0.09396324306726456, 0.39080536365509033, -0.050696518272161484)","(0.07663385570049286, 0.2834039628505707, -0.041801828891038895)","(0.05510957911610603, 0.23226870596408844, -0.018380776047706604)","(-0.0001588761806488037, 0.3573343753814697, -0.01895754039287567)","(0.03330126032233238, 0.3528063893318176, -0.053425852209329605)","(0.03277378901839256, 0.26746028661727905, -0.044656071811914444)","(0.02087676152586937, 0.22586077451705933, -0.02776167169213295)",NEGATIVE
109,"(0.014196142554283142, 0.091981440782547, -5.136927256899071e-07)","(0.08814042061567307, 0.1168603003025055, -0.018988197669386864)","(0.15812242031097412, 0.21746017038822174, -0.021899770945310593)","(0.19231119751930237, 0.30728745460510254, -0.02813473716378212)","(0.23421970009803772, 0.36777061223983765, -0.03357057273387909)","(0.15301963686943054, 0.33699363470077515, 0.01875350996851921)","(0.20163695514202118, 0.39377787709236145, -0.007692978251725435)","(0.2426675260066986, 0.41601717472076416, -0.022999880835413933)","(0.2784595191478729, 0.432161808013916, -0.031566400080919266)","(0.1027718037366867, 0.3647845983505249, 0.009740926325321198)","(0.1537638157606125, 0.4092898368835449, -0.032920245081186295)","(0.13480331003665924, 0.3065356910228729, -0.039628878235816956)","(0.10863842070102692, 0.25505268573760986, -0.02821156196296215)","(0.04938027262687683, 0.3690178096294403, -0.006405786611139774)","(0.08989420533180237, 0.39389359951019287, -0.05750351399183273)","(0.07819410413503647, 0.2842726707458496, -0.0460263267159462)","(0.05767003446817398, 0.23489031195640564, -0.020641034469008446)","(-0.0050587281584739685, 0.3551482856273651, -0.024105383083224297)","(0.03433404862880707, 0.35898977518081665, -0.0576409213244915)","(0.03721140697598457, 0.2760707437992096, -0.046098172664642334)","(0.024324540048837662, 0.23536616563796997, -0.02696257457137108)",NEGATIVE
110,"(0.021342825144529343, 0.09892943501472473, -5.342407121133874e-07)","(0.09017831087112427, 0.12354253232479095, -0.01883050426840782)","(0.15847650170326233, 0.22698479890823364, -0.02069234848022461)","(0.19445320963859558, 0.3129441440105438, -0.025437403470277786)","(0.23491942882537842, 0.3754585087299347, -0.029294004663825035)","(0.14956527948379517, 0.34803640842437744, 0.01684909127652645)","(0.20112574100494385, 0.4122796952724457, -0.00971886608749628)","(0.2457301914691925, 0.4388892352581024, -0.02397885173559189)","(0.2850457727909088, 0.45342859625816345, -0.0313943587243557)","(0.09779446572065353, 0.3704052269458771, 0.008138121105730534)","(0.1523972451686859, 0.4153376817703247, -0.03455182909965515)","(0.134521484375, 0.31150150299072266, -0.040649864822626114)","(0.10740476101636887, 0.26206162571907043, -0.028625568374991417)","(0.04233475774526596, 0.3708384037017822, -0.007517674006521702)","(0.08362122625112534, 0.394763708114624, -0.05877099558711052)","(0.07261195033788681, 0.28587085008621216, -0.0463511124253273)","(0.05219879001379013, 0.24278011918067932, -0.020227491855621338)","(-0.014415547251701355, 0.35613787174224854, -0.02458096668124199)","(0.02523234114050865, 0.36849820613861084, -0.05787789449095726)","(0.02924802526831627, 0.2871495485305786, -0.04519765451550484)","(0.01745586097240448, 0.24957206845283508, -0.025270400568842888)",NEGATIVE
111,"(0.015397831797599792, 0.10681205987930298, -4.5908385004622687e-07)","(0.08414163440465927, 0.12392553687095642, -0.021989893168210983)","(0.1589982807636261, 0.22174599766731262, -0.02743377909064293)","(0.19937396049499512, 0.31045395135879517, -0.03519969433546066)","(0.24236853420734406, 0.368306964635849, -0.042207982391119)","(0.15311723947525024, 0.3468058407306671, 0.0031140868086367846)","(0.2079954743385315, 0.42703530192375183, -0.026342660188674927)","(0.25394415855407715, 0.47941869497299194, -0.041501760482788086)","(0.29275912046432495, 0.5194725394248962, -0.05127299576997757)","(0.09989842772483826, 0.3687264919281006, -0.006130983121693134)","(0.15331773459911346, 0.41338470578193665, -0.05186423286795616)","(0.13865649700164795, 0.30197998881340027, -0.05434342473745346)","(0.11168216913938522, 0.2567814290523529, -0.04084368422627449)","(0.043270982801914215, 0.36859235167503357, -0.022003451362252235)","(0.08849946409463882, 0.3929879665374756, -0.07304506748914719)","(0.08243687450885773, 0.28122347593307495, -0.052636802196502686)","(0.0628596767783165, 0.24757793545722961, -0.023561997339129448)","(-0.013489171862602234, 0.3521147072315216, -0.0401444137096405)","(0.02895509824156761, 0.3730635344982147, -0.07163096219301224)","(0.03664998710155487, 0.2865113317966461, -0.052330199629068375)","(0.02402985841035843, 0.25185221433639526, -0.029209306463599205)",NEGATIVE
112,"(0.023877061903476715, 0.1089295893907547, -2.2332510241085402e-07)","(0.08284606784582138, 0.12080718576908112, -0.0301277507096529)","(0.16244080662727356, 0.21258080005645752, -0.042228925973176956)","(0.2240719497203827, 0.2777699828147888, -0.05547751113772392)","(0.2832030653953552, 0.2999785542488098, -0.06894479691982269)","(0.16470912098884583, 0.3516664505004883, -0.01668691076338291)","(0.2092820256948471, 0.4614419937133789, -0.05133651942014694)","(0.2438875436782837, 0.5330145955085754, -0.06834012269973755)","(0.2737472951412201, 0.5952975749969482, -0.07954224944114685)","(0.10835957527160645, 0.37244388461112976, -0.023090336471796036)","(0.14607197046279907, 0.4127165675163269, -0.07387401908636093)","(0.13370797038078308, 0.2969074547290802, -0.07369276881217957)","(0.11293169856071472, 0.2581464946269989, -0.058920588344335556)","(0.04871201142668724, 0.3683655560016632, -0.03605047985911369)","(0.07783001661300659, 0.3914448618888855, -0.09230366349220276)","(0.07638216018676758, 0.2721470594406128, -0.06811218708753586)","(0.06467366963624954, 0.24058380722999573, -0.036079373210668564)","(-0.010718390345573425, 0.34699076414108276, -0.051546014845371246)","(0.019790194928646088, 0.3650124967098236, -0.0847742035984993)","(0.028797820210456848, 0.27400174736976624, -0.061825595796108246)","(0.022368639707565308, 0.24125652015209198, -0.03580067679286003)",NEGATIVE
113,"(0.01402062177658081, 0.12189877033233643, -1.3881020777262165e-07)","(0.08020713180303574, 0.12521874904632568, -0.02690194919705391)","(0.16728997230529785, 0.19946883618831635, -0.044760532677173615)","(0.24184885621070862, 0.23929964005947113, -0.06577041745185852)","(0.30409368872642517, 0.24669887125492096, -0.08770238608121872)","(0.1641649752855301, 0.36364543437957764, -0.02998773194849491)","(0.20549917221069336, 0.5019981861114502, -0.07300437241792679)","(0.23286649584770203, 0.5900405645370483, -0.09254879504442215)","(0.2554634213447571, 0.6658377647399902, -0.10358747094869614)","(0.10811121761798859, 0.3820495903491974, -0.039095472544431686)","(0.13872700929641724, 0.4194002151489258, -0.0991484671831131)","(0.125331312417984, 0.2957872450351715, -0.09594765305519104)","(0.10522257536649704, 0.2563803195953369, -0.07654563337564468)","(0.0479111447930336, 0.3746856451034546, -0.05406607687473297)","(0.07276392728090286, 0.3860972225666046, -0.11856023967266083)","(0.07007363438606262, 0.26331421732902527, -0.09257712215185165)","(0.05878274887800217, 0.23362046480178833, -0.05639903247356415)","(-0.012974806129932404, 0.3508602976799011, -0.07066644728183746)","(0.011219225823879242, 0.36029309034347534, -0.10614851862192154)","(0.020695030689239502, 0.26672425866127014, -0.08036868274211884)","(0.01707492023706436, 0.23318329453468323, -0.050567831844091415)",NEGATIVE
114,"(0.022398650646209717, 0.11096194386482239, -1.67788812177605e-07)","(0.08396685868501663, 0.12446168065071106, -0.028269335627555847)","(0.16339735686779022, 0.1988307684659958, -0.04988839849829674)","(0.23571303486824036, 0.2341228723526001, -0.07542766630649567)","(0.30153876543045044, 0.2380581647157669, -0.10237225145101547)","(0.16387128829956055, 0.37321197986602783, -0.03478838875889778)","(0.2013596147298813, 0.5203390121459961, -0.08241106569766998)","(0.22230952978134155, 0.6129324436187744, -0.10659141838550568)","(0.23617129027843475, 0.6965689659118652, -0.12055586278438568)","(0.10333575308322906, 0.39103278517723083, -0.04601294919848442)","(0.13761557638645172, 0.4128057062625885, -0.11066094785928726)","(0.1325863152742386, 0.28274208307266235, -0.11221320182085037)","(0.11387859284877777, 0.2429550737142563, -0.09621622413396835)","(0.04023981839418411, 0.3771684765815735, -0.06304387748241425)","(0.07420732080936432, 0.3798545002937317, -0.1291683316230774)","(0.07671649754047394, 0.2540617883205414, -0.10447339713573456)","(0.06419456750154495, 0.22809985280036926, -0.06937320530414581)","(-0.02046602964401245, 0.34669870138168335, -0.08193356543779373)","(0.01072847843170166, 0.34175029397010803, -0.11603560298681259)","(0.022111952304840088, 0.25070643424987793, -0.08929286152124405)","(0.01370791345834732, 0.22712627053260803, -0.058814384043216705)",NEGATIVE
