,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.27324265241622925, 0.7947816848754883, 1.8706531079715205e-07)","(0.29895055294036865, 0.7689841389656067, -0.007432383485138416)","(0.30991944670677185, 0.7283177971839905, -0.008023569360375404)","(0.3069670498371124, 0.6931914687156677, -0.008684756234288216)","(0.31185173988342285, 0.6664970517158508, -0.009471818804740906)","(0.29007118940353394, 0.7101619243621826, 0.00544301001355052)","(0.29435962438583374, 0.6816693544387817, 0.0012995072174817324)","(0.2981582283973694, 0.6635518670082092, -0.003284782636910677)","(0.30190399289131165, 0.6467234492301941, -0.007200300693511963)","(0.2734827995300293, 0.7069724798202515, 0.0044876630418002605)","(0.27814140915870667, 0.6767511367797852, 0.00023934803903102875)","(0.28270986676216125, 0.6571928262710571, -0.005464392248541117)","(0.2881866693496704, 0.638342559337616, -0.009808148257434368)","(0.25649285316467285, 0.7092008590698242, 0.0012652757577598095)","(0.25796031951904297, 0.6725132465362549, -0.00585399242118001)","(0.26166489720344543, 0.6484575867652893, -0.011934099718928337)","(0.26724323630332947, 0.6269092559814453, -0.015996627509593964)","(0.23771332204341888, 0.717548131942749, -0.002564836759120226)","(0.22959192097187042, 0.6898179650306702, -0.00938443373888731)","(0.22770726680755615, 0.6702175736427307, -0.013323873281478882)","(0.2287324219942093, 0.6510449051856995, -0.016142647713422775)",NEGATIVE
105,"(0.2730444073677063, 0.7940338253974915, 1.8856881922602042e-07)","(0.29938212037086487, 0.7694459557533264, -0.006425198633223772)","(0.3106074929237366, 0.7287347316741943, -0.0067558810114860535)","(0.3090422749519348, 0.6931214928627014, -0.007233862299472094)","(0.31482288241386414, 0.6673569083213806, -0.007856086827814579)","(0.2931699752807617, 0.7104111909866333, 0.005310768727213144)","(0.29898691177368164, 0.6837648153305054, 0.001082044094800949)","(0.3047942519187927, 0.6680248975753784, -0.003657157300040126)","(0.3102944791316986, 0.653416633605957, -0.007555653341114521)","(0.2763758599758148, 0.707251787185669, 0.004022797103971243)","(0.28324049711227417, 0.677690863609314, -0.000499033834785223)","(0.2892002463340759, 0.6575368642807007, -0.006380610167980194)","(0.29544708132743835, 0.6373827457427979, -0.010845915414392948)","(0.25837722420692444, 0.7097206711769104, 0.0006157958414405584)","(0.2594730854034424, 0.6733617186546326, -0.00726442551240325)","(0.2628914713859558, 0.6484142541885376, -0.01388179324567318)","(0.26806798577308655, 0.6256808042526245, -0.018126266077160835)","(0.2383377104997635, 0.718350350856781, -0.003147796494886279)","(0.2294425219297409, 0.6909366250038147, -0.010478612035512924)","(0.226720929145813, 0.6719142198562622, -0.0145157715305686)","(0.22704628109931946, 0.6527990102767944, -0.01735498569905758)",NEGATIVE
106,"(0.27240806818008423, 0.792701005935669, 2.121263520393768e-07)","(0.2986699938774109, 0.7686290740966797, -0.006612508092075586)","(0.31042003631591797, 0.7286264300346375, -0.007574112620204687)","(0.3103925585746765, 0.6939266920089722, -0.008522070944309235)","(0.31673580408096313, 0.6686083674430847, -0.009652137756347656)","(0.2934618592262268, 0.7102414965629578, 0.0020830745343118906)","(0.30140411853790283, 0.6859377026557922, -0.0037464878987520933)","(0.30978283286094666, 0.674657940864563, -0.009823160246014595)","(0.3176100254058838, 0.6646695733070374, -0.01418366003781557)","(0.27640968561172485, 0.7066723704338074, 0.0006447175983339548)","(0.2847193479537964, 0.6751006841659546, -0.003629586659371853)","(0.2917235791683197, 0.6539663076400757, -0.009426559321582317)","(0.2987193465232849, 0.6334160566329956, -0.014108576811850071)","(0.2578422725200653, 0.7094531059265137, -0.0027783766854554415)","(0.2590457499027252, 0.671750009059906, -0.010388577356934547)","(0.26138728857040405, 0.6459774374961853, -0.016923626884818077)","(0.26556867361068726, 0.6232668161392212, -0.021252185106277466)","(0.23765799403190613, 0.7192100286483765, -0.006510055623948574)","(0.22835467755794525, 0.690929114818573, -0.013615400530397892)","(0.22480130195617676, 0.6718743443489075, -0.017024394124746323)","(0.22425098717212677, 0.6537333130836487, -0.019411586225032806)",NEGATIVE
107,"(0.27306050062179565, 0.7924625873565674, 2.152135465394167e-07)","(0.2990671992301941, 0.7686768770217896, -0.006702708546072245)","(0.31065666675567627, 0.7292336225509644, -0.007929112762212753)","(0.31064504384994507, 0.6947731971740723, -0.009220614098012447)","(0.3167770802974701, 0.6692469120025635, -0.010640815831720829)","(0.2940339744091034, 0.7097760438919067, 0.002113662427291274)","(0.30222460627555847, 0.6858423352241516, -0.0043488759547472)","(0.31038975715637207, 0.6761706471443176, -0.010864939540624619)","(0.31775128841400146, 0.668123185634613, -0.015365193597972393)","(0.27663275599479675, 0.7057840824127197, 0.0004903101944364607)","(0.2853225767612457, 0.6736809015274048, -0.004166862461715937)","(0.29232072830200195, 0.6515702605247498, -0.010119713842868805)","(0.29916396737098694, 0.6302475333213806, -0.014840025454759598)","(0.25763633847236633, 0.7088642716407776, -0.003227140288800001)","(0.25861525535583496, 0.6708332896232605, -0.011393128894269466)","(0.26079073548316956, 0.6447612643241882, -0.01819727197289467)","(0.264830082654953, 0.6215875744819641, -0.022599628195166588)","(0.2373504489660263, 0.7193866968154907, -0.007236023433506489)","(0.2283334732055664, 0.6915218234062195, -0.015181277878582478)","(0.22463054955005646, 0.6725344061851501, -0.018938450142741203)","(0.2236579805612564, 0.6542661190032959, -0.021416734904050827)",NEGATIVE
108,"(0.2739628553390503, 0.7927297949790955, 2.1889087520321482e-07)","(0.2997971773147583, 0.7687391638755798, -0.006743703968822956)","(0.3114442229270935, 0.7293189167976379, -0.008035949431359768)","(0.31081917881965637, 0.6942248344421387, -0.009423097595572472)","(0.3162221610546112, 0.6683732271194458, -0.010901404544711113)","(0.29465049505233765, 0.7096132040023804, 0.0021893070079386234)","(0.30260562896728516, 0.6852434277534485, -0.0045054638758301735)","(0.3105035424232483, 0.6761429309844971, -0.011091619729995728)","(0.31749480962753296, 0.6692101955413818, -0.015483093447983265)","(0.2769477665424347, 0.7056466937065125, 0.0004897580947726965)","(0.28550824522972107, 0.6726661920547485, -0.004179825074970722)","(0.2924754023551941, 0.6497148275375366, -0.010071924887597561)","(0.29923486709594727, 0.627570629119873, -0.014697802253067493)","(0.25774717330932617, 0.7088029384613037, -0.0033739747013896704)","(0.25784528255462646, 0.6706491112709045, -0.011546798050403595)","(0.25993746519088745, 0.6442040205001831, -0.018348492681980133)","(0.2640669345855713, 0.6206392049789429, -0.022707438096404076)","(0.23728223145008087, 0.7196179032325745, -0.007549184374511242)","(0.22763393819332123, 0.6915931701660156, -0.015397941693663597)","(0.22384169697761536, 0.6727213263511658, -0.018991129472851753)","(0.2228909283876419, 0.6545053124427795, -0.021339524537324905)",NEGATIVE
109,"(0.27337202429771423, 0.7938046455383301, 2.2961525303344388e-07)","(0.2991137206554413, 0.7694141864776611, -0.006545819342136383)","(0.31032514572143555, 0.7291256785392761, -0.0077170152217149734)","(0.3091471791267395, 0.6936098337173462, -0.009099691174924374)","(0.3156120479106903, 0.6678393483161926, -0.010644802823662758)","(0.29384663701057434, 0.7099469900131226, 0.004055311903357506)","(0.3019866943359375, 0.6859288215637207, -0.001698577543720603)","(0.31017112731933594, 0.6742372512817383, -0.007844424806535244)","(0.3177311420440674, 0.6648120284080505, -0.012186897918581963)","(0.2765192687511444, 0.7059372663497925, 0.00250047049485147)","(0.28488287329673767, 0.6735446453094482, -0.0015281550586223602)","(0.2918775677680969, 0.6508609652519226, -0.007177293300628662)","(0.2989203631877899, 0.629040002822876, -0.011636394076049328)","(0.257638156414032, 0.7087204456329346, -0.0012577318120747805)","(0.2580215334892273, 0.6702643632888794, -0.008919759653508663)","(0.2599196135997772, 0.6439380645751953, -0.015662888064980507)","(0.2638806998729706, 0.6205304861068726, -0.02005528286099434)","(0.23733146488666534, 0.7192096710205078, -0.005329514387995005)","(0.2276650071144104, 0.6918774247169495, -0.012834060937166214)","(0.2240450084209442, 0.6733083724975586, -0.016542427241802216)","(0.22331903874874115, 0.6554074287414551, -0.019042450934648514)",NEGATIVE
110,"(0.2728152573108673, 0.7948060035705566, 1.9272525264568685e-07)","(0.298893541097641, 0.7681076526641846, -0.005093634594231844)","(0.3096047639846802, 0.7278293371200562, -0.004797561094164848)","(0.30787888169288635, 0.6934851408004761, -0.0048799277283251286)","(0.3126898407936096, 0.6682701706886292, -0.0051897489465773106)","(0.29264548420906067, 0.7107720375061035, 0.0059335557743906975)","(0.29903995990753174, 0.6851610541343689, 0.0016381791792809963)","(0.30575183033943176, 0.6703253984451294, -0.0035195897798985243)","(0.31207582354545593, 0.6565728783607483, -0.007652015890926123)","(0.27614009380340576, 0.7076926827430725, 0.004141234792768955)","(0.28389042615890503, 0.6772875785827637, 0.0004969084402546287)","(0.2900538444519043, 0.6571422219276428, -0.00517073692753911)","(0.2966855764389038, 0.6373614072799683, -0.009706598706543446)","(0.25806063413619995, 0.7102589011192322, 0.00038693525129929185)","(0.25947076082229614, 0.672741711139679, -0.006785762030631304)","(0.2611880302429199, 0.6466026902198792, -0.01354604959487915)","(0.26507484912872314, 0.6229065656661987, -0.018108420073986053)","(0.23801372945308685, 0.7193446159362793, -0.0035798423923552036)","(0.22817011177539825, 0.6927269101142883, -0.010728702880442142)","(0.2246931791305542, 0.674290120601654, -0.01472168043255806)","(0.22443698346614838, 0.6561788320541382, -0.017534691840410233)",NEGATIVE
111,"(0.27372634410858154, 0.7960018515586853, 1.5893782290277159e-07)","(0.2987304925918579, 0.7676194906234741, -0.00399614404886961)","(0.3099656105041504, 0.7285125851631165, -0.003024979494512081)","(0.3050011992454529, 0.696273148059845, -0.002540003275498748)","(0.30565667152404785, 0.6715319156646729, -0.0021483618766069412)","(0.29068872332572937, 0.710604727268219, 0.008858692832291126)","(0.29534414410591125, 0.6863924264907837, 0.005858216900378466)","(0.300884485244751, 0.6723945140838623, 0.0015327624278143048)","(0.3065345287322998, 0.659365177154541, -0.0022063562646508217)","(0.2746611535549164, 0.7076534032821655, 0.006795463617891073)","(0.28162702918052673, 0.6796352863311768, 0.0041288514621555805)","(0.2877391576766968, 0.6632953882217407, -0.0008232366526499391)","(0.29498493671417236, 0.6478103995323181, -0.004823453724384308)","(0.2572891116142273, 0.7097782492637634, 0.00268160505220294)","(0.25939616560935974, 0.6720105409622192, -0.003785450244322419)","(0.2620607614517212, 0.6469830274581909, -0.010111011564731598)","(0.26703137159347534, 0.625055193901062, -0.014508279040455818)","(0.2378586232662201, 0.7183874845504761, -0.0015972419641911983)","(0.2288636416196823, 0.6911458969116211, -0.0082700802013278)","(0.22589430212974548, 0.672356367111206, -0.012206555344164371)","(0.22583025693893433, 0.6542294025421143, -0.015076332725584507)",NEGATIVE
112,"(0.2736071050167084, 0.7966454029083252, 1.466081727130586e-07)","(0.29774314165115356, 0.7684271335601807, -0.005155298858880997)","(0.30813488364219666, 0.7291707396507263, -0.005088380072265863)","(0.3024499714374542, 0.6968543529510498, -0.005579393822699785)","(0.3024304509162903, 0.6721789240837097, -0.006057845428586006)","(0.28953391313552856, 0.7095617651939392, 0.008886360563337803)","(0.29252684116363525, 0.6848056316375732, 0.005457956809550524)","(0.2969401180744171, 0.6703704595565796, 0.0010673973010852933)","(0.30171123147010803, 0.6578409075737, -0.0025050430558621883)","(0.27376705408096313, 0.7071534991264343, 0.00719396723434329)","(0.27889111638069153, 0.6797689199447632, 0.003966668155044317)","(0.28482362627983093, 0.6641202569007874, -0.0006636849720962346)","(0.29243308305740356, 0.6486120223999023, -0.004096224904060364)","(0.25704145431518555, 0.7094599604606628, 0.0031797231640666723)","(0.25814762711524963, 0.6734738349914551, -0.003478641388937831)","(0.26221445202827454, 0.6494482755661011, -0.009002182632684708)","(0.2689967155456543, 0.6284608840942383, -0.012571148574352264)","(0.23802950978279114, 0.7180081605911255, -0.0012584981741383672)","(0.2289106398820877, 0.6907195448875427, -0.007588839158415794)","(0.22682982683181763, 0.6715933680534363, -0.010951668955385685)","(0.2278880476951599, 0.653400719165802, -0.013306491076946259)",NEGATIVE
113,"(0.2737831771373749, 0.7968092560768127, 1.3182282998513983e-07)","(0.2976517081260681, 0.7697081565856934, -0.005056468769907951)","(0.3084968328475952, 0.7299394011497498, -0.004584986716508865)","(0.3020440936088562, 0.6977243423461914, -0.004535777494311333)","(0.3000829517841339, 0.6735458970069885, -0.004473760258406401)","(0.2902408540248871, 0.709230363368988, 0.008511055260896683)","(0.29298561811447144, 0.6852359771728516, 0.005265971180051565)","(0.2970670759677887, 0.6715180277824402, 0.001004505786113441)","(0.3015363812446594, 0.659252405166626, -0.0025134109891951084)","(0.27411365509033203, 0.7065803408622742, 0.006945392116904259)","(0.27895620465278625, 0.6800017356872559, 0.0037724648136645555)","(0.28464826941490173, 0.6650617718696594, -0.0008234012057073414)","(0.2919553220272064, 0.6502646207809448, -0.0042282287031412125)","(0.2572060525417328, 0.7089828848838806, 0.0031515988521277905)","(0.2580404281616211, 0.6735806465148926, -0.0035965710412710905)","(0.2620222568511963, 0.6499954462051392, -0.009238540194928646)","(0.2685506343841553, 0.6292205452919006, -0.012892757542431355)","(0.23808109760284424, 0.717825174331665, -0.0010021941270679235)","(0.22929322719573975, 0.6911948323249817, -0.0075827110558748245)","(0.2271784096956253, 0.6723411679267883, -0.011106709949672222)","(0.22807909548282623, 0.6538583636283875, -0.013554885052144527)",NEGATIVE
114,"(0.2732102870941162, 0.7963429689407349, 1.3512951113625604e-07)","(0.2973240911960602, 0.7696171998977661, -0.00545837264508009)","(0.308513343334198, 0.7299317717552185, -0.004904342815279961)","(0.3023402690887451, 0.6975400447845459, -0.004613589961081743)","(0.3002404272556305, 0.6734068393707275, -0.004220695234835148)","(0.2891646921634674, 0.7092874050140381, 0.008126395754516125)","(0.29233336448669434, 0.6845461130142212, 0.004792811814695597)","(0.29649198055267334, 0.6707808971405029, 0.0005451798788271844)","(0.30082589387893677, 0.6586571335792542, -0.0029085290152579546)","(0.2732243835926056, 0.7067418098449707, 0.006781860254704952)","(0.2784461975097656, 0.6799200177192688, 0.0033799989614635706)","(0.2843092381954193, 0.664178192615509, -0.0013323408784344792)","(0.29154065251350403, 0.6484395861625671, -0.004736930597573519)","(0.25647062063217163, 0.7091736793518066, 0.003163879970088601)","(0.25761333107948303, 0.6733547449111938, -0.003832744201645255)","(0.2620715796947479, 0.6490538716316223, -0.009718550369143486)","(0.26885169744491577, 0.6276577115058899, -0.013430547900497913)","(0.23746357858181, 0.7179052829742432, -0.0008210832020267844)","(0.2286650538444519, 0.6910824179649353, -0.0076354858465492725)","(0.2265615612268448, 0.67198246717453, -0.011342237703502178)","(0.22742897272109985, 0.6532825231552124, -0.013841142877936363)",NEGATIVE
115,"(0.27313464879989624, 0.7960196733474731, 1.376484846105086e-07)","(0.29762569069862366, 0.7696282863616943, -0.005265435669571161)","(0.3088075816631317, 0.729791522026062, -0.004733579233288765)","(0.3022771179676056, 0.6970059871673584, -0.004524054005742073)","(0.3008013963699341, 0.6725749373435974, -0.00427731778472662)","(0.289376437664032, 0.7090721130371094, 0.00831492431461811)","(0.2921217978000641, 0.6846829056739807, 0.004995780065655708)","(0.2964574992656708, 0.6704516410827637, 0.0008226430509239435)","(0.3012339174747467, 0.6580688953399658, -0.0025607780553400517)","(0.2733705937862396, 0.7065956592559814, 0.00695961806923151)","(0.2787054777145386, 0.6793327927589417, 0.0038736951537430286)","(0.2849343419075012, 0.6642085313796997, -0.00045609669177792966)","(0.292730450630188, 0.6493805646896362, -0.0036566273774951696)","(0.2565692365169525, 0.7090838551521301, 0.003322950331494212)","(0.25777626037597656, 0.6729494333267212, -0.0034163380041718483)","(0.26194050908088684, 0.6492108702659607, -0.008931543678045273)","(0.26871249079704285, 0.6284424066543579, -0.01247419510036707)","(0.23750855028629303, 0.7178570032119751, -0.000686389859765768)","(0.22848504781723022, 0.6909555792808533, -0.007271341048181057)","(0.2263551950454712, 0.6720716953277588, -0.010810994543135166)","(0.2273683398962021, 0.6536034345626831, -0.013261169195175171)",NEGATIVE
116,"(0.2724451720714569, 0.7963550686836243, 1.3778647200979321e-07)","(0.29741376638412476, 0.7696554064750671, -0.004797604866325855)","(0.3086100220680237, 0.7299326062202454, -0.004097709897905588)","(0.303457647562027, 0.6968387961387634, -0.0038215459790080786)","(0.30369824171066284, 0.6719204187393188, -0.003572966670617461)","(0.28959059715270996, 0.7095365524291992, 0.008964515291154385)","(0.29282146692276, 0.6853777766227722, 0.005812778137624264)","(0.2975810468196869, 0.6713963747024536, 0.001548267900943756)","(0.3025420308113098, 0.6589788794517517, -0.001985423266887665)","(0.27362948656082153, 0.7068881988525391, 0.007387359626591206)","(0.2792832553386688, 0.679735541343689, 0.004412004258483648)","(0.2853487432003021, 0.6643440127372742, -0.00019485852681100368)","(0.29271939396858215, 0.6493465900421143, -0.003704951610416174)","(0.25654518604278564, 0.7092565894126892, 0.003566326107829809)","(0.25786805152893066, 0.6730401515960693, -0.003159116953611374)","(0.26154863834381104, 0.6493729948997498, -0.008859887719154358)","(0.2676750123500824, 0.6286243796348572, -0.012582942843437195)","(0.23712514340877533, 0.7177701592445374, -0.0005667282384820282)","(0.22820019721984863, 0.6905579566955566, -0.007195562589913607)","(0.22598975896835327, 0.6719633936882019, -0.010779044590890408)","(0.22682759165763855, 0.6538140773773193, -0.013285062275826931)",NEGATIVE
