,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.287571519613266, 0.6407230496406555, 1.7473122682076792e-07)","(0.31787124276161194, 0.6281182765960693, -0.0036686055827885866)","(0.3442029058933258, 0.5985105633735657, -0.007503667380660772)","(0.3678259253501892, 0.5784032344818115, -0.013388756662607193)","(0.3899761438369751, 0.5676083564758301, -0.01917249709367752)","(0.3339872360229492, 0.5445525050163269, 0.0008272572886198759)","(0.35835927724838257, 0.5361465811729431, -0.01198415644466877)","(0.37756192684173584, 0.5401167869567871, -0.023684687912464142)","(0.391859769821167, 0.5454345941543579, -0.03120351955294609)","(0.3232154846191406, 0.529641330242157, -0.00623919116333127)","(0.33573147654533386, 0.48395800590515137, -0.0151908490806818)","(0.34578052163124084, 0.4533912241458893, -0.02278478443622589)","(0.35158205032348633, 0.42731165885925293, -0.02804216369986534)","(0.30912914872169495, 0.5260949730873108, -0.015310714021325111)","(0.30809757113456726, 0.47758281230926514, -0.02497880533337593)","(0.31218618154525757, 0.44645634293556213, -0.030223406851291656)","(0.3163031041622162, 0.4190889596939087, -0.03326503932476044)","(0.2935527265071869, 0.5329894423484802, -0.025145869702100754)","(0.28635507822036743, 0.4945288300514221, -0.0326162651181221)","(0.28699591755867004, 0.469810426235199, -0.03339589387178421)","(0.29054099321365356, 0.44714173674583435, -0.033566344529390335)",NEGATIVE
155,"(0.28815674781799316, 0.6409522294998169, 1.613885984852459e-07)","(0.3183327615261078, 0.6284760236740112, -0.0036391066387295723)","(0.3442865014076233, 0.5978609323501587, -0.007422428112477064)","(0.3678169250488281, 0.577248752117157, -0.013494101352989674)","(0.38956406712532043, 0.567058801651001, -0.01927185244858265)","(0.33436235785484314, 0.5432531237602234, 0.0017048721201717854)","(0.3574844002723694, 0.5336204171180725, -0.011508681811392307)","(0.37509700655937195, 0.5409266352653503, -0.023292528465390205)","(0.3874386250972748, 0.5497605204582214, -0.030351858586072922)","(0.323580265045166, 0.5291221737861633, -0.005245616659522057)","(0.3364515006542206, 0.48455747961997986, -0.01341330911964178)","(0.3471270501613617, 0.4538436830043793, -0.020272914320230484)","(0.3537614047527313, 0.4273260235786438, -0.02501625008881092)","(0.30940258502960205, 0.5257482528686523, -0.014446740038692951)","(0.3088530898094177, 0.47762787342071533, -0.023268185555934906)","(0.313242107629776, 0.4467344284057617, -0.028124216943979263)","(0.3176400065422058, 0.4200090765953064, -0.030903544276952744)","(0.29359170794487, 0.5327237248420715, -0.02454962022602558)","(0.2867814004421234, 0.49441421031951904, -0.0311124250292778)","(0.28737279772758484, 0.4695347249507904, -0.031572822481393814)","(0.2907635271549225, 0.44716155529022217, -0.03155466914176941)",NEGATIVE
156,"(0.2879766523838043, 0.6415599584579468, 1.5590016744226887e-07)","(0.31835782527923584, 0.6291561126708984, -0.003475006902590394)","(0.34430932998657227, 0.5987085103988647, -0.0072113703936338425)","(0.36792147159576416, 0.5780694484710693, -0.013321053236722946)","(0.38977915048599243, 0.5669944882392883, -0.019029030576348305)","(0.33431917428970337, 0.5432182550430298, 0.002476397668942809)","(0.3573010265827179, 0.5332832336425781, -0.010991783812642097)","(0.37481170892715454, 0.5417232513427734, -0.02276337519288063)","(0.38675662875175476, 0.5518922805786133, -0.029562002047896385)","(0.3238532841205597, 0.5290905833244324, -0.004635028541088104)","(0.33709272742271423, 0.48474588990211487, -0.012645291164517403)","(0.34850507974624634, 0.45463091135025024, -0.01926952600479126)","(0.3558471202850342, 0.4279685616493225, -0.02375113219022751)","(0.3100159764289856, 0.5258414149284363, -0.014111785218119621)","(0.3100733757019043, 0.47830328345298767, -0.02287313900887966)","(0.31499403715133667, 0.44754964113235474, -0.027398763224482536)","(0.3197194039821625, 0.42067211866378784, -0.029838133603334427)","(0.2942624092102051, 0.5328996777534485, -0.024522069841623306)","(0.2877979278564453, 0.49493691325187683, -0.03105211816728115)","(0.2887720465660095, 0.46976739168167114, -0.03132402151823044)","(0.2925134599208832, 0.44686320424079895, -0.0310482420027256)",NEGATIVE
157,"(0.2877025604248047, 0.6421142220497131, 1.5051932678034063e-07)","(0.318229079246521, 0.6297819018363953, -0.0033069949131458998)","(0.34458860754966736, 0.5986775755882263, -0.006846887059509754)","(0.36830490827560425, 0.5777881741523743, -0.012735790573060513)","(0.3901006579399109, 0.567016065120697, -0.018240664154291153)","(0.33412283658981323, 0.5433326363563538, 0.002429267391562462)","(0.3575882017612457, 0.5330403447151184, -0.010704361833631992)","(0.37470266222953796, 0.5418820381164551, -0.02223571389913559)","(0.3861428201198578, 0.5521935224533081, -0.028911130502820015)","(0.3236859142780304, 0.5295848846435547, -0.004678254947066307)","(0.337471604347229, 0.4852064847946167, -0.012494847178459167)","(0.34949567914009094, 0.4556145966053009, -0.019009316340088844)","(0.3573088049888611, 0.4299378991127014, -0.02344506047666073)","(0.30993199348449707, 0.5266242623329163, -0.014106870628893375)","(0.3105778694152832, 0.47856655716896057, -0.022666780278086662)","(0.3160140812397003, 0.44780611991882324, -0.027263879776000977)","(0.3211929202079773, 0.42129307985305786, -0.02983398735523224)","(0.2944566011428833, 0.533880352973938, -0.024428915232419968)","(0.2881228029727936, 0.4957519769668579, -0.030926715582609177)","(0.2892201840877533, 0.4706836938858032, -0.0312952883541584)","(0.29314517974853516, 0.44795042276382446, -0.031144479289650917)",NEGATIVE
158,"(0.28770017623901367, 0.6425920128822327, 1.4200239206729748e-07)","(0.3183057904243469, 0.6304449439048767, -0.002973657101392746)","(0.34470176696777344, 0.5993362069129944, -0.006292227189987898)","(0.36845237016677856, 0.5785454511642456, -0.012020198628306389)","(0.39044344425201416, 0.5682207942008972, -0.017366042360663414)","(0.33461087942123413, 0.544094979763031, 0.00312802754342556)","(0.3575027883052826, 0.5338575839996338, -0.009856102988123894)","(0.3745274543762207, 0.5428907871246338, -0.021420860663056374)","(0.38608717918395996, 0.5531267523765564, -0.02819698490202427)","(0.324319452047348, 0.5305941104888916, -0.004185558296740055)","(0.33791041374206543, 0.48599308729171753, -0.01196428295224905)","(0.35026735067367554, 0.4567163586616516, -0.01855897344648838)","(0.35845276713371277, 0.4315253496170044, -0.023095620796084404)","(0.3106658160686493, 0.527529239654541, -0.01384031679481268)","(0.31154853105545044, 0.4794231951236725, -0.02235848642885685)","(0.3175305426120758, 0.44865304231643677, -0.02713380753993988)","(0.32335105538368225, 0.4221901297569275, -0.02988099306821823)","(0.2953575551509857, 0.5345289707183838, -0.02437714859843254)","(0.28870147466659546, 0.49615490436553955, -0.030889885500073433)","(0.2897304892539978, 0.47093382477760315, -0.031435221433639526)","(0.29374778270721436, 0.4480607509613037, -0.031473103910684586)",NEGATIVE
159,"(0.2877456843852997, 0.642265796661377, 1.4850813556677167e-07)","(0.31821489334106445, 0.6299813985824585, -0.003315362613648176)","(0.3449578881263733, 0.599092423915863, -0.006853599566966295)","(0.3687581419944763, 0.5786528587341309, -0.012746553868055344)","(0.39062342047691345, 0.5690581798553467, -0.018290191888809204)","(0.3355761766433716, 0.5439680218696594, 0.0026707611978054047)","(0.35829129815101624, 0.5337606072425842, -0.010347927920520306)","(0.3751741051673889, 0.5423977971076965, -0.022007402032613754)","(0.3864041268825531, 0.5525334477424622, -0.028903387486934662)","(0.32524946331977844, 0.5301635265350342, -0.00452180253341794)","(0.3391033411026001, 0.48591148853302, -0.012295491062104702)","(0.3513445258140564, 0.4565954804420471, -0.019095653668045998)","(0.35933199524879456, 0.43107306957244873, -0.023812055587768555)","(0.3115764856338501, 0.5274210572242737, -0.014037618413567543)","(0.312375545501709, 0.48003309965133667, -0.022590385749936104)","(0.3180220127105713, 0.44911202788352966, -0.027583085000514984)","(0.3234826624393463, 0.4223327338695526, -0.030552878975868225)","(0.29599234461784363, 0.5351181626319885, -0.024446746334433556)","(0.2895320653915405, 0.49756887555122375, -0.031012162566184998)","(0.29021626710891724, 0.472686767578125, -0.03159794211387634)","(0.2936771512031555, 0.4499049782752991, -0.031703632324934006)",NEGATIVE
160,"(0.2878546416759491, 0.6427919268608093, 1.5224598826080182e-07)","(0.3188684284687042, 0.6297701597213745, -0.0031899784225970507)","(0.3455526828765869, 0.5987444519996643, -0.006619950756430626)","(0.36915335059165955, 0.5784772634506226, -0.012437227182090282)","(0.39070114493370056, 0.5683375597000122, -0.017873598262667656)","(0.3356788754463196, 0.5443261861801147, 0.0027962024323642254)","(0.35868558287620544, 0.5340823531150818, -0.010561410337686539)","(0.37630265951156616, 0.5432263016700745, -0.022404484450817108)","(0.3881637752056122, 0.5540421605110168, -0.029303044080734253)","(0.32556939125061035, 0.5303776860237122, -0.004356496036052704)","(0.33956584334373474, 0.48646682500839233, -0.01224089227616787)","(0.3519423305988312, 0.4570563733577728, -0.019013825803995132)","(0.36004072427749634, 0.4311200678348541, -0.023658795282244682)","(0.3120209574699402, 0.5274528861045837, -0.013858950696885586)","(0.3132237195968628, 0.47989386320114136, -0.02245769277215004)","(0.3191052973270416, 0.4487837851047516, -0.027204757556319237)","(0.3246629238128662, 0.4219067394733429, -0.029924795031547546)","(0.29646164178848267, 0.5347896814346313, -0.024257948622107506)","(0.29039108753204346, 0.4968959391117096, -0.03086830861866474)","(0.2914825677871704, 0.4717714786529541, -0.031315602362155914)","(0.2953864336013794, 0.4490228593349457, -0.031218254938721657)",NEGATIVE
161,"(0.287264347076416, 0.6432769894599915, 1.472503043942197e-07)","(0.31860435009002686, 0.630216658115387, -0.0028061808552592993)","(0.3456951975822449, 0.5990991592407227, -0.005986668635159731)","(0.36928921937942505, 0.5788539052009583, -0.011617306619882584)","(0.3908606171607971, 0.5684760212898254, -0.01691407337784767)","(0.33610013127326965, 0.5453128218650818, 0.0030537929851561785)","(0.3590317964553833, 0.5342394113540649, -0.01033048052340746)","(0.3767456114292145, 0.5434215068817139, -0.022259343415498734)","(0.38901159167289734, 0.554356575012207, -0.02922688238322735)","(0.32603418827056885, 0.5312164425849915, -0.004267544485628605)","(0.33974719047546387, 0.48701655864715576, -0.012178855016827583)","(0.3522205054759979, 0.45766931772232056, -0.01911846362054348)","(0.36055320501327515, 0.43189775943756104, -0.023921776562929153)","(0.31240853667259216, 0.5281603932380676, -0.013897573575377464)","(0.3137446343898773, 0.4803909659385681, -0.022465359419584274)","(0.3196391761302948, 0.4491744339466095, -0.027302805334329605)","(0.3252825438976288, 0.4221142530441284, -0.03013204224407673)","(0.296846479177475, 0.5353860855102539, -0.024390045553445816)","(0.2907565236091614, 0.4973428547382355, -0.03096373938024044)","(0.2917296886444092, 0.47208601236343384, -0.031428154557943344)","(0.295452356338501, 0.44927099347114563, -0.031364813446998596)",NEGATIVE
162,"(0.287746787071228, 0.6436708569526672, 1.5045532109070336e-07)","(0.31882619857788086, 0.6302016973495483, -0.002664050552994013)","(0.3461726903915405, 0.5988200902938843, -0.0055516487918794155)","(0.369284987449646, 0.5785834789276123, -0.010844996199011803)","(0.3903816342353821, 0.5680251717567444, -0.015810349956154823)","(0.3363398611545563, 0.5447701215744019, 0.0031777501571923494)","(0.3594896197319031, 0.5344622135162354, -0.009938548319041729)","(0.3774791955947876, 0.5432642698287964, -0.02173343487083912)","(0.38995084166526794, 0.5536129474639893, -0.028705105185508728)","(0.32604384422302246, 0.5308638215065002, -0.004159713163971901)","(0.3397742211818695, 0.48676159977912903, -0.012175852432847023)","(0.35185158252716064, 0.4570212662220001, -0.019385160878300667)","(0.3595685362815857, 0.4310808777809143, -0.024383101612329483)","(0.3123248517513275, 0.5281528830528259, -0.013717900030314922)","(0.31366297602653503, 0.4803946316242218, -0.022325437515974045)","(0.3194747269153595, 0.44953593611717224, -0.02731926366686821)","(0.3250027298927307, 0.42273133993148804, -0.030280305072665215)","(0.2967204451560974, 0.5357268452644348, -0.024107301607728004)","(0.29092636704444885, 0.49792003631591797, -0.03069361113011837)","(0.2919483482837677, 0.47316253185272217, -0.031165393069386482)","(0.2956719994544983, 0.4508315920829773, -0.031114544719457626)",NEGATIVE
163,"(0.28707629442214966, 0.6432050466537476, 1.4454015229148354e-07)","(0.3184630572795868, 0.6296296715736389, -0.002219549613073468)","(0.34570813179016113, 0.5985042452812195, -0.005080192815512419)","(0.36864060163497925, 0.5784415602684021, -0.010458667762577534)","(0.38962772488594055, 0.5674142241477966, -0.015468612313270569)","(0.33571839332580566, 0.5439692139625549, 0.0036001100670546293)","(0.35853374004364014, 0.5336208343505859, -0.009396210312843323)","(0.37642818689346313, 0.5427674651145935, -0.020940985530614853)","(0.38863232731819153, 0.5533945560455322, -0.027713511139154434)","(0.3256317675113678, 0.5306307673454285, -0.0041130599565804005)","(0.339103639125824, 0.48607659339904785, -0.01213626004755497)","(0.35114437341690063, 0.45627450942993164, -0.01925799250602722)","(0.358769953250885, 0.4304855167865753, -0.02419576421380043)","(0.3121013343334198, 0.52810138463974, -0.014060324989259243)","(0.3128467798233032, 0.4799859821796417, -0.022696254774928093)","(0.3184933662414551, 0.4488503336906433, -0.02771015092730522)","(0.3238925635814667, 0.42208296060562134, -0.030703134834766388)","(0.29680925607681274, 0.5356181859970093, -0.024813832715153694)","(0.2907612919807434, 0.4973030686378479, -0.031481869518756866)","(0.2916926145553589, 0.47222208976745605, -0.03206317499279976)","(0.2954578697681427, 0.44966426491737366, -0.032133691012859344)",NEGATIVE
164,"(0.2877124547958374, 0.6429378390312195, 1.5929995811347908e-07)","(0.3188594579696655, 0.628598153591156, -0.002154377056285739)","(0.345772922039032, 0.5972087979316711, -0.00517610739916563)","(0.3693348169326782, 0.5770019888877869, -0.010669867508113384)","(0.3905968964099884, 0.5656778812408447, -0.01598808914422989)","(0.33504822850227356, 0.5435890555381775, 0.003105968702584505)","(0.35812821984291077, 0.5339496731758118, -0.009531015530228615)","(0.37654826045036316, 0.5404295325279236, -0.021029282361268997)","(0.389706552028656, 0.5484417676925659, -0.028108958154916763)","(0.3249717950820923, 0.5300651788711548, -0.00478519918397069)","(0.3383927643299103, 0.4844372570514679, -0.01317998394370079)","(0.34971269965171814, 0.45322689414024353, -0.020725173875689507)","(0.3564000725746155, 0.4264586567878723, -0.026002710685133934)","(0.31139594316482544, 0.5274208188056946, -0.014752545394003391)","(0.3113482892513275, 0.4784853756427765, -0.023834988474845886)","(0.31631025671958923, 0.44714388251304626, -0.029121702536940575)","(0.32095736265182495, 0.4203154444694519, -0.032296713441610336)","(0.2960905432701111, 0.5348663330078125, -0.025443654507398605)","(0.2896271347999573, 0.4959077537059784, -0.03247132524847984)","(0.29036447405815125, 0.47034937143325806, -0.03319607675075531)","(0.29379338026046753, 0.44728362560272217, -0.03342610225081444)",NEGATIVE
165,"(0.2860665023326874, 0.6421037316322327, 1.7155151965653204e-07)","(0.3183118402957916, 0.6283832788467407, -0.0017169457860291004)","(0.345326691865921, 0.5977776646614075, -0.004743807017803192)","(0.36990082263946533, 0.579030454158783, -0.010453459806740284)","(0.3923688530921936, 0.5701212882995605, -0.016406921669840813)","(0.3355793356895447, 0.5428159832954407, 0.0025832178071141243)","(0.3588851988315582, 0.5294252038002014, -0.008925316855311394)","(0.37820911407470703, 0.5301846265792847, -0.01985137350857258)","(0.39325493574142456, 0.5332618951797485, -0.027167702093720436)","(0.3242894113063812, 0.5294738411903381, -0.005497777368873358)","(0.3366259038448334, 0.4840283691883087, -0.013434259220957756)","(0.34776413440704346, 0.4539248049259186, -0.020647099241614342)","(0.35454392433166504, 0.42834797501564026, -0.02597850188612938)","(0.3101031184196472, 0.5272337198257446, -0.015507704578340054)","(0.30970555543899536, 0.47865110635757446, -0.02404867112636566)","(0.31384366750717163, 0.4470362365245819, -0.029466459527611732)","(0.31800955533981323, 0.4196310043334961, -0.03312140703201294)","(0.29504117369651794, 0.5350823402404785, -0.026228774338960648)","(0.28815221786499023, 0.49655959010124207, -0.03351505100727081)","(0.28880012035369873, 0.4707035422325134, -0.03516189381480217)","(0.29228121042251587, 0.4470426142215729, -0.03623909875750542)",NEGATIVE
166,"(0.2849186658859253, 0.6403968930244446, 1.9267105244580307e-07)","(0.31774917244911194, 0.6275904774665833, -0.0026227394118905067)","(0.3462177515029907, 0.5975637435913086, -0.005910439882427454)","(0.3712097406387329, 0.5791472792625427, -0.011395562440156937)","(0.39372876286506653, 0.5718074440956116, -0.017281515523791313)","(0.33664965629577637, 0.5433521270751953, 0.0004651967319659889)","(0.3615454435348511, 0.5270460247993469, -0.010280630551278591)","(0.38107895851135254, 0.5191361904144287, -0.02011931501328945)","(0.39672142267227173, 0.5141419768333435, -0.02697908505797386)","(0.32407304644584656, 0.5286424160003662, -0.006969722919166088)","(0.33578044176101685, 0.4819352626800537, -0.015325757674872875)","(0.34500500559806824, 0.45182108879089355, -0.02233809605240822)","(0.35082975029945374, 0.42498016357421875, -0.02733134850859642)","(0.3091816306114197, 0.5256450772285461, -0.016080576926469803)","(0.30845320224761963, 0.47824302315711975, -0.02482806332409382)","(0.31253892183303833, 0.447335422039032, -0.029876353219151497)","(0.3169766068458557, 0.41918161511421204, -0.03324858844280243)","(0.2936536967754364, 0.5328481793403625, -0.02588832564651966)","(0.28650468587875366, 0.4942967891693115, -0.033346038311719894)","(0.28717437386512756, 0.4686146378517151, -0.035032253712415695)","(0.29052889347076416, 0.4446602761745453, -0.036051616072654724)",NEGATIVE
