,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.8209534883499146, 0.1787194460630417, 6.533595069413423e-07)","(0.7630376219749451, 0.22437258064746857, -0.022382015362381935)","(0.7165048122406006, 0.30692076683044434, -0.034686002880334854)","(0.6728336215019226, 0.366330623626709, -0.04835205525159836)","(0.6296132206916809, 0.39580264687538147, -0.060561392456293106)","(0.7720010280609131, 0.4107213020324707, -0.004295223858207464)","(0.7204667925834656, 0.4599783718585968, -0.02896416187286377)","(0.679442286491394, 0.46600648760795593, -0.05095535144209862)","(0.6479766368865967, 0.4617200493812561, -0.06278932839632034)","(0.8074651956558228, 0.4286762475967407, -0.009961546398699284)","(0.7750967741012573, 0.5229008197784424, -0.023444248363375664)","(0.7523604035377502, 0.5864280462265015, -0.035084761679172516)","(0.7350037097930908, 0.6359625458717346, -0.041750818490982056)","(0.848453938961029, 0.4236478805541992, -0.021916208788752556)","(0.8479243516921997, 0.5187426209449768, -0.040169328451156616)","(0.8438868522644043, 0.5833519697189331, -0.053143639117479324)","(0.8367723822593689, 0.6312459111213684, -0.05885259434580803)","(0.8919821381568909, 0.3978095054626465, -0.0365755558013916)","(0.9158792495727539, 0.46782606840133667, -0.0506487637758255)","(0.9308065176010132, 0.515994668006897, -0.05322500690817833)","(0.9386005401611328, 0.5546150803565979, -0.05265122279524803)",NEGATIVE
93,"(0.8324205875396729, 0.1735852211713791, 6.798530307605688e-07)","(0.7651972770690918, 0.21085301041603088, -0.024084877222776413)","(0.7059690356254578, 0.2802109122276306, -0.03890588507056236)","(0.6531289219856262, 0.3200781047344208, -0.05435888096690178)","(0.6034865379333496, 0.32550567388534546, -0.07033831626176834)","(0.7449378967285156, 0.4142796993255615, -0.015807349234819412)","(0.7045928239822388, 0.48820316791534424, -0.037351928651332855)","(0.6785358786582947, 0.5353522300720215, -0.05770358443260193)","(0.6584219932556152, 0.570942759513855, -0.07142903655767441)","(0.7911299467086792, 0.43329674005508423, -0.02014370821416378)","(0.7790036201477051, 0.5332942008972168, -0.03495655581355095)","(0.7702284455299377, 0.5955477952957153, -0.04949801787734032)","(0.7647303342819214, 0.6433336734771729, -0.05954787880182266)","(0.837542712688446, 0.4270877242088318, -0.02853853814303875)","(0.8434879779815674, 0.5184661746025085, -0.043189309537410736)","(0.8473632335662842, 0.5782846212387085, -0.055445436388254166)","(0.8490163087844849, 0.6252857446670532, -0.06321459263563156)","(0.8833654522895813, 0.39718714356422424, -0.03986161947250366)","(0.9066441655158997, 0.46306538581848145, -0.05315324664115906)","(0.922054648399353, 0.5102987289428711, -0.05761534720659256)","(0.9338244199752808, 0.5526313781738281, -0.05925486236810684)",NEGATIVE
94,"(0.8231803178787231, 0.16722933948040009, 5.535563900593843e-07)","(0.7567763328552246, 0.2016603797674179, -0.027947021648287773)","(0.6951569318771362, 0.264071524143219, -0.04463727027177811)","(0.6391836404800415, 0.28657811880111694, -0.06191696226596832)","(0.5903129577636719, 0.2798992097377777, -0.08067408949136734)","(0.7357063293457031, 0.4271976053714752, -0.021374410018324852)","(0.717839777469635, 0.518364429473877, -0.04427718743681908)","(0.7062469720840454, 0.5744176506996155, -0.06564000248908997)","(0.6949638724327087, 0.62026047706604, -0.08133788406848907)","(0.7832397818565369, 0.436865895986557, -0.02584615908563137)","(0.7830965518951416, 0.5370168089866638, -0.04404841363430023)","(0.7819458842277527, 0.5974734425544739, -0.06248386204242706)","(0.7795813083648682, 0.645876407623291, -0.07656805962324142)","(0.8291877508163452, 0.4229990541934967, -0.03470589220523834)","(0.8374502658843994, 0.5162920951843262, -0.05283983796834946)","(0.8464594483375549, 0.5751491785049438, -0.06878200173377991)","(0.8520203828811646, 0.6228775978088379, -0.07984881848096848)","(0.8749138116836548, 0.3883839249610901, -0.04687311500310898)","(0.89816814661026, 0.45939260721206665, -0.06454375386238098)","(0.914482593536377, 0.5087070465087891, -0.07419827580451965)","(0.9260869026184082, 0.5553618669509888, -0.0801476389169693)",NEGATIVE
95,"(0.8184466361999512, 0.1666933298110962, 5.368542588257696e-07)","(0.7509139180183411, 0.20121651887893677, -0.02638711780309677)","(0.6881445646286011, 0.26408955454826355, -0.04178197681903839)","(0.6307536363601685, 0.28146395087242126, -0.057882748544216156)","(0.5841611623764038, 0.26731353998184204, -0.07556851208209991)","(0.7342905402183533, 0.42777156829833984, -0.01994170807301998)","(0.723465085029602, 0.5223761796951294, -0.04151473566889763)","(0.7161983251571655, 0.5813396573066711, -0.06123756244778633)","(0.7072850465774536, 0.6282479166984558, -0.07577819377183914)","(0.7803553342819214, 0.4366503357887268, -0.024765077978372574)","(0.78302001953125, 0.5413495302200317, -0.04245888441801071)","(0.7835434079170227, 0.6020493507385254, -0.059426967054605484)","(0.7809462547302246, 0.6500241756439209, -0.07188265025615692)","(0.8245266675949097, 0.42318597435951233, -0.03379761427640915)","(0.8357582092285156, 0.5204712152481079, -0.051472652703523636)","(0.8457942605018616, 0.5787809491157532, -0.06620802730321884)","(0.8507577776908875, 0.6252553462982178, -0.075983427464962)","(0.8683176636695862, 0.38965004682540894, -0.046135954558849335)","(0.8942404985427856, 0.4624255299568176, -0.06320052593946457)","(0.9109431505203247, 0.5112819671630859, -0.07221446931362152)","(0.9220787286758423, 0.5571917295455933, -0.07758718729019165)",NEGATIVE
96,"(0.8186038732528687, 0.16655594110488892, 5.141743031344959e-07)","(0.7507752180099487, 0.2057025134563446, -0.02553924173116684)","(0.6877964735031128, 0.2668910622596741, -0.04008391126990318)","(0.6293227076530457, 0.28456664085388184, -0.055942974984645844)","(0.5827392339706421, 0.2723531723022461, -0.07273998856544495)","(0.7377644777297974, 0.4271838366985321, -0.00992518849670887)","(0.732568621635437, 0.5153026580810547, -0.026078615337610245)","(0.730360746383667, 0.566415548324585, -0.04236939549446106)","(0.7263224720954895, 0.6083546876907349, -0.05489158257842064)","(0.7816605567932129, 0.4367508590221405, -0.014721277169883251)","(0.7843006253242493, 0.539947509765625, -0.026926938444375992)","(0.7840606570243835, 0.599229097366333, -0.0404137559235096)","(0.7806258201599121, 0.6460369825363159, -0.050679661333560944)","(0.8249309062957764, 0.42477867007255554, -0.024498408660292625)","(0.8338353037834167, 0.5222187042236328, -0.03915228694677353)","(0.8429447412490845, 0.5777738094329834, -0.0528341569006443)","(0.8476259708404541, 0.6211432814598083, -0.06191399320960045)","(0.8684431910514832, 0.3925590217113495, -0.03772715851664543)","(0.8926923274993896, 0.4639567732810974, -0.05250511318445206)","(0.9089071750640869, 0.5109492540359497, -0.060446832329034805)","(0.9201949834823608, 0.5546076893806458, -0.06534838676452637)",NEGATIVE
97,"(0.8193024396896362, 0.169798344373703, 4.891088565273094e-07)","(0.7510259747505188, 0.20777848362922668, -0.023693403229117393)","(0.6879585981369019, 0.26875221729278564, -0.0374293252825737)","(0.6299843788146973, 0.28677889704704285, -0.05277007445693016)","(0.5846682190895081, 0.27400124073028564, -0.06908974796533585)","(0.736151933670044, 0.429650217294693, -0.007477479055523872)","(0.7324698567390442, 0.5173487663269043, -0.02211589738726616)","(0.73216313123703, 0.5692669749259949, -0.037236399948596954)","(0.7303524613380432, 0.6112344264984131, -0.04909350350499153)","(0.780066967010498, 0.43917104601860046, -0.012485088780522346)","(0.7839706540107727, 0.5406255125999451, -0.02326396480202675)","(0.7857692241668701, 0.5966079831123352, -0.03551112115383148)","(0.7843689322471619, 0.6412487030029297, -0.04481358453631401)","(0.8231549859046936, 0.42790690064430237, -0.02225477807223797)","(0.8339266180992126, 0.5238113403320312, -0.0356685072183609)","(0.8443131446838379, 0.5780504941940308, -0.047760847955942154)","(0.8505500555038452, 0.6210885047912598, -0.055657759308815)","(0.8669009804725647, 0.39705559611320496, -0.0353405736386776)","(0.8921301364898682, 0.46914830803871155, -0.048802878707647324)","(0.9086506366729736, 0.5163297653198242, -0.05536499619483948)","(0.9203721284866333, 0.5609601140022278, -0.05917971208691597)",NEGATIVE
98,"(0.81795734167099, 0.16891451179981232, 4.5713821350545913e-07)","(0.7504745721817017, 0.21004030108451843, -0.02534847892820835)","(0.6881925463676453, 0.27107667922973633, -0.04035227373242378)","(0.6305528879165649, 0.28844189643859863, -0.05653505399823189)","(0.5853512287139893, 0.27570784091949463, -0.07398924976587296)","(0.7377082705497742, 0.43173566460609436, -0.012658480554819107)","(0.7333030104637146, 0.5220319032669067, -0.030301807448267937)","(0.7347562909126282, 0.5766968727111816, -0.04812873154878616)","(0.7351061105728149, 0.6221660375595093, -0.062009427696466446)","(0.7820672392845154, 0.43987348675727844, -0.017494522035121918)","(0.7873137593269348, 0.5413055419921875, -0.031084731221199036)","(0.7918257117271423, 0.5988789200782776, -0.045985955744981766)","(0.7929028272628784, 0.6450857520103455, -0.05755431205034256)","(0.8257254958152771, 0.42706555128097534, -0.02687297947704792)","(0.8350188136100769, 0.5245685577392578, -0.04109857976436615)","(0.8455675840377808, 0.5798895359039307, -0.05372747778892517)","(0.8517653942108154, 0.6244387626647949, -0.06254694610834122)","(0.8695867657661438, 0.3944544792175293, -0.039752788841724396)","(0.8928500413894653, 0.4669811427593231, -0.05372246727347374)","(0.9084908962249756, 0.5158137083053589, -0.0607084296643734)","(0.9193236231803894, 0.5616453289985657, -0.06504327803850174)",NEGATIVE
99,"(0.816541850566864, 0.1674603819847107, 5.201368935559003e-07)","(0.7559108138084412, 0.21582846343517303, -0.025542210787534714)","(0.698025107383728, 0.28638577461242676, -0.0422532744705677)","(0.6422622203826904, 0.3149724006652832, -0.06021960452198982)","(0.5929023027420044, 0.3067735433578491, -0.07948238402605057)","(0.7438792586326599, 0.43427446484565735, -0.017234856262803078)","(0.7355151176452637, 0.5267461538314819, -0.03829934448003769)","(0.7311769723892212, 0.5839487314224243, -0.0576026514172554)","(0.7250452637672424, 0.6297354102134705, -0.07196804881095886)","(0.7886223793029785, 0.44194337725639343, -0.022950729355216026)","(0.7908380031585693, 0.544040322303772, -0.03962400183081627)","(0.7917351126670837, 0.6012542843818665, -0.054600972682237625)","(0.788547694683075, 0.6483126878738403, -0.06548649072647095)","(0.8319042921066284, 0.42812031507492065, -0.03306633606553078)","(0.8418513536453247, 0.5258896350860596, -0.04924057796597481)","(0.8514499068260193, 0.5834633708000183, -0.0601193942129612)","(0.8554466962814331, 0.6308891177177429, -0.06734789907932281)","(0.8747732639312744, 0.39357832074165344, -0.04666323587298393)","(0.8991771936416626, 0.4665246903896332, -0.06122521683573723)","(0.9149893522262573, 0.5160384178161621, -0.06693077832460403)","(0.9255982041358948, 0.5622374415397644, -0.069997638463974)",NEGATIVE
100,"(0.8225533962249756, 0.16682377457618713, 6.386194399965461e-07)","(0.7650031447410583, 0.23117859661579132, -0.021970462054014206)","(0.7178668975830078, 0.3119615912437439, -0.03666121885180473)","(0.6717101335525513, 0.3684576749801636, -0.05381753295660019)","(0.6241811513900757, 0.39587685465812683, -0.0710698813199997)","(0.7618498206138611, 0.41709938645362854, -0.005089753307402134)","(0.7257757782936096, 0.4846128225326538, -0.03235375136137009)","(0.6955208778381348, 0.5107613801956177, -0.05845342576503754)","(0.6718618273735046, 0.5285615921020508, -0.07424018532037735)","(0.8019733428955078, 0.4308967590332031, -0.0123205054551363)","(0.7804763913154602, 0.53155517578125, -0.029861558228731155)","(0.7666001915931702, 0.592857301235199, -0.04805036261677742)","(0.7556782364845276, 0.6401457786560059, -0.0608130507171154)","(0.8470681309700012, 0.42329710721969604, -0.025358881801366806)","(0.8446460962295532, 0.5155520439147949, -0.0428655631840229)","(0.842976450920105, 0.575413167476654, -0.05522185564041138)","(0.8385900259017944, 0.6202529668807983, -0.06279776245355606)","(0.8953348398208618, 0.39560699462890625, -0.04152066260576248)","(0.912824809551239, 0.4683517813682556, -0.05409888178110123)","(0.9249711036682129, 0.5202759504318237, -0.05694419890642166)","(0.932878315448761, 0.5646926760673523, -0.058116573840379715)",NEGATIVE
101,"(0.8338095545768738, 0.1578940749168396, 6.644123686783132e-07)","(0.7721865177154541, 0.2302817851305008, -0.016668405383825302)","(0.733035683631897, 0.3226891756057739, -0.024408238008618355)","(0.6970140933990479, 0.39692845940589905, -0.03551612049341202)","(0.657884955406189, 0.4444607198238373, -0.045850276947021484)","(0.7877184152603149, 0.398080050945282, 0.01336617674678564)","(0.7454835176467896, 0.4612721800804138, -0.010023792274296284)","(0.705574095249176, 0.4754351079463959, -0.03381677716970444)","(0.6731535196304321, 0.4850350022315979, -0.04818611219525337)","(0.8196342587471008, 0.4140103757381439, 0.0055467127822339535)","(0.7799887657165527, 0.5055751800537109, -0.008637056685984135)","(0.7533671259880066, 0.5679929256439209, -0.02522648684680462)","(0.7313665151596069, 0.621199905872345, -0.03659525886178017)","(0.8593233227729797, 0.4125431180000305, -0.009226464666426182)","(0.8479558825492859, 0.5133454203605652, -0.027837494388222694)","(0.839310348033905, 0.579548716545105, -0.041807882487773895)","(0.8268718719482422, 0.6310317516326904, -0.049264296889305115)","(0.9044357538223267, 0.3914485275745392, -0.02650364674627781)","(0.916019856929779, 0.4660448133945465, -0.040893156081438065)","(0.9240980744361877, 0.5186910629272461, -0.04454895108938217)","(0.9266716241836548, 0.5606579780578613, -0.045648038387298584)",NEGATIVE
102,"(0.8311349153518677, 0.1727617084980011, 6.685802986794442e-07)","(0.7729514241218567, 0.23380565643310547, -0.017419015988707542)","(0.7305722832679749, 0.3233621418476105, -0.026186853647232056)","(0.6921132802963257, 0.3857246935367584, -0.037291038781404495)","(0.6508262753486633, 0.42056748270988464, -0.047005850821733475)","(0.7910131812095642, 0.40726712346076965, 0.0033715199679136276)","(0.745806872844696, 0.461906373500824, -0.017717747017741203)","(0.7064138650894165, 0.46605202555656433, -0.03716859966516495)","(0.6750597357749939, 0.46335551142692566, -0.04846920445561409)","(0.8241310119628906, 0.4226287007331848, -0.003469427116215229)","(0.7885342240333557, 0.5114650726318359, -0.01542713027447462)","(0.763010561466217, 0.5703818798065186, -0.02703666128218174)","(0.7417154908180237, 0.6162806153297424, -0.034579094499349594)","(0.8641638159751892, 0.41931208968162537, -0.016367794945836067)","(0.8585176467895508, 0.5214146971702576, -0.03325308859348297)","(0.8522816300392151, 0.5873725414276123, -0.04577677696943283)","(0.842139720916748, 0.6373650431632996, -0.052288610488176346)","(0.9078449606895447, 0.3955669403076172, -0.031535614281892776)","(0.9262084364891052, 0.4699573516845703, -0.04533683508634567)","(0.937054455280304, 0.5205386877059937, -0.04877210408449173)","(0.9405975341796875, 0.5630390048027039, -0.04959899187088013)",NEGATIVE
103,"(0.8351700305938721, 0.17366044223308563, 6.55685767014802e-07)","(0.7713693380355835, 0.22180300951004028, -0.016181183978915215)","(0.7200581431388855, 0.30325430631637573, -0.026187049224972725)","(0.6739580631256104, 0.3579550087451935, -0.03881363943219185)","(0.6311168074607849, 0.38438814878463745, -0.05069864168763161)","(0.7755920886993408, 0.41033506393432617, -0.0022092571016401052)","(0.7266412377357483, 0.4582694470882416, -0.02528083696961403)","(0.6860841512680054, 0.46692565083503723, -0.04558883234858513)","(0.654667317867279, 0.46187424659729004, -0.05644330754876137)","(0.8136468529701233, 0.42840391397476196, -0.010945310816168785)","(0.7853131890296936, 0.5303958654403687, -0.022409895434975624)","(0.7655823826789856, 0.5987445116043091, -0.03134003281593323)","(0.7521989941596985, 0.6507563591003418, -0.03628823161125183)","(0.8570953607559204, 0.42306429147720337, -0.025259194895625114)","(0.8585392236709595, 0.5260058641433716, -0.04172392934560776)","(0.8569946885108948, 0.5908374190330505, -0.05210481211543083)","(0.8536281585693359, 0.637914776802063, -0.05635974183678627)","(0.9030542373657227, 0.3956957161426544, -0.04177358001470566)","(0.927594006061554, 0.47072935104370117, -0.056710176169872284)","(0.9412077069282532, 0.5216878652572632, -0.05912073329091072)","(0.9487340450286865, 0.5641100406646729, -0.05828755721449852)",NEGATIVE
104,"(0.8391714692115784, 0.16714084148406982, 7.174647862484562e-07)","(0.7708779573440552, 0.20526167750358582, -0.022958999499678612)","(0.710473895072937, 0.27375122904777527, -0.03741549700498581)","(0.6567056179046631, 0.3090917468070984, -0.05277535319328308)","(0.6065409779548645, 0.31037768721580505, -0.06914934515953064)","(0.7470253705978394, 0.4120149612426758, -0.0193034615367651)","(0.7018057107925415, 0.49111005663871765, -0.04292892664670944)","(0.6726446747779846, 0.5388685464859009, -0.06390003114938736)","(0.6496140956878662, 0.573340654373169, -0.07761944830417633)","(0.7953212857246399, 0.4321695864200592, -0.025086358189582825)","(0.781211793422699, 0.54090416431427, -0.04097884148359299)","(0.7712999582290649, 0.6066101789474487, -0.05615486949682236)","(0.7655473947525024, 0.6553952693939209, -0.06678475439548492)","(0.8434963822364807, 0.4245111346244812, -0.03460928425192833)","(0.848551869392395, 0.5215346813201904, -0.04954785481095314)","(0.8520057201385498, 0.5856183767318726, -0.0627768263220787)","(0.8538247346878052, 0.6359678506851196, -0.07146654278039932)","(0.8916178345680237, 0.3922910988330841, -0.04685667157173157)","(0.9144167900085449, 0.4629794955253601, -0.060689277946949005)","(0.9268027544021606, 0.5128340721130371, -0.06557197868824005)","(0.9347274303436279, 0.5566215515136719, -0.06753909587860107)",NEGATIVE
