,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.20478218793869019, 0.3165664076805115, 3.3282057643191365e-07)","(0.24336573481559753, 0.3361802101135254, -0.02262367680668831)","(0.2653788924217224, 0.38425490260124207, -0.039047714322805405)","(0.28160595893859863, 0.4253198802471161, -0.054975517094135284)","(0.31054413318634033, 0.43428122997283936, -0.07214755564928055)","(0.2613085210323334, 0.49789759516716003, -0.013627183623611927)","(0.28035691380500793, 0.5259940028190613, -0.03580687567591667)","(0.2945316433906555, 0.5458753108978271, -0.05805223062634468)","(0.3026310205459595, 0.5672975778579712, -0.07390038669109344)","(0.2283659279346466, 0.5274960994720459, -0.020443599671125412)","(0.23734085261821747, 0.6145028471946716, -0.03661400452256203)","(0.24355971813201904, 0.6738434433937073, -0.05288198962807655)","(0.2484937310218811, 0.7300356030464172, -0.06504250317811966)","(0.1933702975511551, 0.5290309190750122, -0.031477659940719604)","(0.18121720850467682, 0.6259056329727173, -0.052648890763521194)","(0.1727466583251953, 0.6876668930053711, -0.06996145099401474)","(0.16833814978599548, 0.7450575232505798, -0.0813322588801384)","(0.15925349295139313, 0.506284773349762, -0.04429525136947632)","(0.13210859894752502, 0.5712969899177551, -0.06169120594859123)","(0.11372124403715134, 0.6159875392913818, -0.06861276179552078)","(0.10175570845603943, 0.65814608335495, -0.07352078706026077)",NEGATIVE
121,"(0.20451508462429047, 0.3184093236923218, 3.448876100264897e-07)","(0.24288786947727203, 0.33668753504753113, -0.02206641063094139)","(0.2656688094139099, 0.38482969999313354, -0.03788534924387932)","(0.28267839550971985, 0.42659348249435425, -0.05316532030701637)","(0.31233376264572144, 0.4356556534767151, -0.06967128813266754)","(0.26162081956863403, 0.5000027418136597, -0.013853820040822029)","(0.2808208167552948, 0.5314946174621582, -0.03573291003704071)","(0.29384273290634155, 0.5532687306404114, -0.05755525454878807)","(0.300652414560318, 0.5761526226997375, -0.07310880720615387)","(0.2282426804304123, 0.5295055508613586, -0.0207260400056839)","(0.23703411221504211, 0.6178009510040283, -0.03710367530584335)","(0.242590069770813, 0.6774054765701294, -0.053137652575969696)","(0.24688176810741425, 0.7332428097724915, -0.06495700031518936)","(0.19348016381263733, 0.5307079553604126, -0.03169025480747223)","(0.18178294599056244, 0.6271065473556519, -0.05283123254776001)","(0.17344596982002258, 0.6891337037086487, -0.06989201158285141)","(0.16919425129890442, 0.7464352250099182, -0.08099596202373505)","(0.15970581769943237, 0.5077872276306152, -0.044381700456142426)","(0.13294494152069092, 0.5724964141845703, -0.06152978539466858)","(0.11479026079177856, 0.6170327663421631, -0.06830032914876938)","(0.10314340144395828, 0.658827006816864, -0.07304748147726059)",NEGATIVE
122,"(0.20618782937526703, 0.31782203912734985, 3.352454882588063e-07)","(0.24463678896427155, 0.33697953820228577, -0.020394252613186836)","(0.26781219244003296, 0.3849812150001526, -0.03495969623327255)","(0.28494107723236084, 0.4268884062767029, -0.04934651404619217)","(0.3153524398803711, 0.43438827991485596, -0.06496694684028625)","(0.26241573691368103, 0.5017860531806946, -0.011602372862398624)","(0.28214967250823975, 0.5360032916069031, -0.031145509332418442)","(0.2948835492134094, 0.5595400929450989, -0.05089283734560013)","(0.30209577083587646, 0.5846147537231445, -0.06547210365533829)","(0.22888170182704926, 0.5309329628944397, -0.019097531214356422)","(0.23855522274971008, 0.6194398999214172, -0.03457115590572357)","(0.24395574629306793, 0.6789788007736206, -0.04963834583759308)","(0.2483958899974823, 0.7344611883163452, -0.06079614534974098)","(0.19389480352401733, 0.5314062833786011, -0.03053554892539978)","(0.1822122186422348, 0.6274421215057373, -0.0511205829679966)","(0.17309437692165375, 0.6887066960334778, -0.06763636320829391)","(0.1683468222618103, 0.7451110482215881, -0.07841482758522034)","(0.15985283255577087, 0.5079969763755798, -0.04361206293106079)","(0.1329132616519928, 0.5727593898773193, -0.060447391122579575)","(0.11472086608409882, 0.6171520352363586, -0.06727587431669235)","(0.10322853922843933, 0.6584262251853943, -0.07217556238174438)",NEGATIVE
123,"(0.20462875068187714, 0.3201635479927063, 3.7312960898816527e-07)","(0.24273449182510376, 0.34049439430236816, -0.022483833134174347)","(0.2667447626590729, 0.3856840133666992, -0.03792725130915642)","(0.2865745425224304, 0.4266929626464844, -0.052885785698890686)","(0.3183749318122864, 0.43414565920829773, -0.06875023245811462)","(0.26200205087661743, 0.5031108260154724, -0.01241663470864296)","(0.2832969129085541, 0.5419761538505554, -0.02931903675198555)","(0.2950737476348877, 0.5695532560348511, -0.04651453718543053)","(0.30047640204429626, 0.5978301167488098, -0.05991640314459801)","(0.22853289544582367, 0.5327185392379761, -0.018582068383693695)","(0.2376878261566162, 0.6220558285713196, -0.03284696117043495)","(0.24244876205921173, 0.6810449361801147, -0.046845026314258575)","(0.24591928720474243, 0.7354869246482849, -0.057487957179546356)","(0.1938697248697281, 0.5336687564849854, -0.028803234919905663)","(0.1812189519405365, 0.6287499070167542, -0.048414237797260284)","(0.1716158092021942, 0.6891978979110718, -0.06509730219841003)","(0.16630896925926208, 0.7437552213668823, -0.07638362050056458)","(0.16032758355140686, 0.5109772086143494, -0.0408310703933239)","(0.1328234076499939, 0.574248731136322, -0.057233359664678574)","(0.11477650701999664, 0.6179817914962769, -0.06495274603366852)","(0.10328110307455063, 0.6581381559371948, -0.07078839093446732)",NEGATIVE
124,"(0.20432858169078827, 0.3225109279155731, 3.9876752566669893e-07)","(0.24301260709762573, 0.3416248559951782, -0.02392389066517353)","(0.26712125539779663, 0.38578692078590393, -0.04032540321350098)","(0.28637462854385376, 0.4272170662879944, -0.05604374781250954)","(0.3176860809326172, 0.43687763810157776, -0.07245791703462601)","(0.2625344693660736, 0.5049936175346375, -0.014137367717921734)","(0.28400903940200806, 0.5447531938552856, -0.03164253011345863)","(0.2950947880744934, 0.5730476975440979, -0.04893215373158455)","(0.29908767342567444, 0.6011962890625, -0.062240246683359146)","(0.22898851335048676, 0.53434818983078, -0.019651055335998535)","(0.23835735023021698, 0.6246160268783569, -0.034424807876348495)","(0.24278271198272705, 0.6838806867599487, -0.04844089224934578)","(0.2454949915409088, 0.738481879234314, -0.059014029800891876)","(0.19436796009540558, 0.5350813865661621, -0.029358461499214172)","(0.1820109784603119, 0.6302447319030762, -0.04940533638000488)","(0.17186075448989868, 0.6901688575744629, -0.06604235619306564)","(0.16590526700019836, 0.7441438436508179, -0.07723832130432129)","(0.16089829802513123, 0.5120143294334412, -0.04099619388580322)","(0.13286666572093964, 0.5753655433654785, -0.057887040078639984)","(0.11437949538230896, 0.6188869476318359, -0.06594827771186829)","(0.10224559158086777, 0.6587203741073608, -0.07193215191364288)",NEGATIVE
125,"(0.2045491337776184, 0.32446736097335815, 3.971163380356302e-07)","(0.24280187487602234, 0.3438020646572113, -0.023804249241948128)","(0.267616868019104, 0.38916853070259094, -0.0399722196161747)","(0.28869396448135376, 0.43026405572891235, -0.055446695536375046)","(0.3207107186317444, 0.438041627407074, -0.07168775796890259)","(0.2622041702270508, 0.5082060098648071, -0.014498441480100155)","(0.2839941084384918, 0.5485048294067383, -0.03242131322622299)","(0.29550594091415405, 0.5770279169082642, -0.04997117444872856)","(0.3000946342945099, 0.6054524779319763, -0.06349373608827591)","(0.2285584807395935, 0.5371476411819458, -0.02022128738462925)","(0.2379772812128067, 0.6278809309005737, -0.035305727273225784)","(0.24235281348228455, 0.6873449683189392, -0.04954642429947853)","(0.2451891452074051, 0.7423993349075317, -0.06027477979660034)","(0.19394628703594208, 0.5372797250747681, -0.0301091019064188)","(0.18159975111484528, 0.6324388980865479, -0.050628967583179474)","(0.171497642993927, 0.6920959949493408, -0.06734675168991089)","(0.16594603657722473, 0.7461832165718079, -0.0785423293709755)","(0.16057516634464264, 0.5134927034378052, -0.041910476982593536)","(0.13244114816188812, 0.5763341188430786, -0.05919608473777771)","(0.11426331847906113, 0.6199033260345459, -0.06733845919370651)","(0.10272808372974396, 0.6601938009262085, -0.07337940484285355)",NEGATIVE
126,"(0.2044515162706375, 0.3252395987510681, 3.856758610254474e-07)","(0.24402748048305511, 0.3438566327095032, -0.02301982045173645)","(0.26988065242767334, 0.3890179693698883, -0.03830771893262863)","(0.289611279964447, 0.43148571252822876, -0.05287875607609749)","(0.32147926092147827, 0.43804070353507996, -0.06834882497787476)","(0.26312410831451416, 0.5102189183235168, -0.014090063981711864)","(0.28559133410453796, 0.5522350668907166, -0.030945783481001854)","(0.2980426847934723, 0.5822442770004272, -0.04791008681058884)","(0.30393627285957336, 0.6118389964103699, -0.061290841549634933)","(0.2283066213130951, 0.539402425289154, -0.0201584380120039)","(0.23659512400627136, 0.630686342716217, -0.034052055329084396)","(0.2410469353199005, 0.6895900964736938, -0.04793664813041687)","(0.24445149302482605, 0.7441983819007874, -0.05870690196752548)","(0.19311313331127167, 0.5389124155044556, -0.030208149924874306)","(0.180307075381279, 0.6348357200622559, -0.04970450699329376)","(0.1703515499830246, 0.6937704086303711, -0.06625378876924515)","(0.16482146084308624, 0.7474384903907776, -0.07768241316080093)","(0.1596749871969223, 0.5141347646713257, -0.04213758185505867)","(0.13205081224441528, 0.5767689347267151, -0.05900168418884277)","(0.11391548067331314, 0.6196784973144531, -0.06701041013002396)","(0.10221967101097107, 0.6596447229385376, -0.0731065645813942)",NEGATIVE
127,"(0.20353329181671143, 0.32413047552108765, 4.0280113466906187e-07)","(0.2417183518409729, 0.34293854236602783, -0.026040513068437576)","(0.26772844791412354, 0.38772931694984436, -0.04277089238166809)","(0.28986379504203796, 0.428972065448761, -0.058395467698574066)","(0.3231210708618164, 0.4352133274078369, -0.07490789890289307)","(0.26237958669662476, 0.5099601745605469, -0.016337735578417778)","(0.28511905670166016, 0.5536656379699707, -0.03434564173221588)","(0.29838019609451294, 0.5852300524711609, -0.05214470624923706)","(0.30506765842437744, 0.6161497235298157, -0.06601925939321518)","(0.22766530513763428, 0.539506733417511, -0.0210036002099514)","(0.2360524982213974, 0.6305726766586304, -0.03587524592876434)","(0.2404966652393341, 0.6900897026062012, -0.050394684076309204)","(0.24362778663635254, 0.7451276779174805, -0.06156337633728981)","(0.19261179864406586, 0.5391153693199158, -0.02995366044342518)","(0.18028192222118378, 0.6342716217041016, -0.05026855319738388)","(0.17046253383159637, 0.6937589049339294, -0.0671631470322609)","(0.16475944221019745, 0.7477490305900574, -0.07871076464653015)","(0.1593603938817978, 0.5150501132011414, -0.04106427729129791)","(0.13214179873466492, 0.5783504843711853, -0.058298248797655106)","(0.11381074041128159, 0.620836079120636, -0.06640493869781494)","(0.10171349346637726, 0.6601263284683228, -0.07255378365516663)",NEGATIVE
128,"(0.20326989889144897, 0.32255420088768005, 3.9832764286984457e-07)","(0.24124202132225037, 0.3426772654056549, -0.02568867802619934)","(0.26757606863975525, 0.3879340589046478, -0.041960448026657104)","(0.2907215356826782, 0.42848795652389526, -0.05720692127943039)","(0.3244011104106903, 0.4328638017177582, -0.07338924705982208)","(0.26209455728530884, 0.5087820887565613, -0.01544618234038353)","(0.28436654806137085, 0.5526514053344727, -0.03306286409497261)","(0.29740196466445923, 0.5843930840492249, -0.05070769786834717)","(0.30413204431533813, 0.6161908507347107, -0.06466232985258102)","(0.22755557298660278, 0.5383172631263733, -0.020301973447203636)","(0.23628558218479156, 0.6287630200386047, -0.035219475626945496)","(0.24086473882198334, 0.6884616017341614, -0.04996035620570183)","(0.24402889609336853, 0.7435230612754822, -0.061341993510723114)","(0.19263678789138794, 0.5379212498664856, -0.029420867562294006)","(0.18082545697689056, 0.6319092512130737, -0.0498017854988575)","(0.17103993892669678, 0.6913864612579346, -0.0668192133307457)","(0.16511417925357819, 0.7454732656478882, -0.07844781875610352)","(0.15951530635356903, 0.5142471194267273, -0.04070146754384041)","(0.1326960027217865, 0.5774294137954712, -0.05793343111872673)","(0.1142321303486824, 0.6197674870491028, -0.0660381093621254)","(0.10173740237951279, 0.6589598655700684, -0.072238489985466)",NEGATIVE
129,"(0.20365183055400848, 0.3217166066169739, 3.934776486858027e-07)","(0.2421593964099884, 0.34185105562210083, -0.024166088551282883)","(0.2686525881290436, 0.3868793249130249, -0.03990577906370163)","(0.2911032438278198, 0.4278412163257599, -0.054901786148548126)","(0.3243296444416046, 0.43273600935935974, -0.07074785232543945)","(0.26302656531333923, 0.5080339312553406, -0.014150959439575672)","(0.28519412875175476, 0.5519240498542786, -0.03127644956111908)","(0.2981305420398712, 0.5835011005401611, -0.04842403158545494)","(0.3048093616962433, 0.614561140537262, -0.061970680952072144)","(0.2286931723356247, 0.5373117923736572, -0.019630616530776024)","(0.23724231123924255, 0.6278480291366577, -0.03413311019539833)","(0.24171367287635803, 0.6872904896736145, -0.048264019191265106)","(0.2449052780866623, 0.7418939471244812, -0.05913778766989708)","(0.19375605881214142, 0.5371211767196655, -0.029277855530381203)","(0.1816290318965912, 0.6316303610801697, -0.04927794635295868)","(0.1717696636915207, 0.6911466121673584, -0.06583324819803238)","(0.1659633070230484, 0.7452100515365601, -0.07712884992361069)","(0.16038307547569275, 0.51351398229599, -0.04096631705760956)","(0.13272586464881897, 0.5768603086471558, -0.057866018265485764)","(0.11400964111089706, 0.6194553375244141, -0.0657058134675026)","(0.10151432454586029, 0.6587764024734497, -0.07167471945285797)",NEGATIVE
130,"(0.20394182205200195, 0.3208886384963989, 4.06965966703865e-07)","(0.24331650137901306, 0.3409763276576996, -0.024913037195801735)","(0.2690511643886566, 0.38616982102394104, -0.041232749819755554)","(0.2899572551250458, 0.42875248193740845, -0.056639377027750015)","(0.32261142134666443, 0.43583762645721436, -0.07268296182155609)","(0.2638709843158722, 0.5085853934288025, -0.013891338370740414)","(0.28530311584472656, 0.5518947839736938, -0.030779344961047173)","(0.2975970506668091, 0.5831474661827087, -0.04789232835173607)","(0.3037380576133728, 0.613695502281189, -0.06140630319714546)","(0.2293025106191635, 0.5379005670547485, -0.019077926874160767)","(0.23786906898021698, 0.6287189722061157, -0.03297697380185127)","(0.2421712726354599, 0.6878196001052856, -0.04675763100385666)","(0.245292067527771, 0.7422939538955688, -0.057440247386693954)","(0.19420914351940155, 0.5375807881355286, -0.028555838391184807)","(0.182143896818161, 0.632103681564331, -0.04800407588481903)","(0.17225058376789093, 0.6916959881782532, -0.06414511799812317)","(0.16670022904872894, 0.746031641960144, -0.07530687749385834)","(0.16088195145130157, 0.5134735703468323, -0.04016340523958206)","(0.13336533308029175, 0.5766453742980957, -0.05672718957066536)","(0.11495215445756912, 0.619499683380127, -0.06429555267095566)","(0.10288569331169128, 0.659206748008728, -0.07011760026216507)",NEGATIVE
131,"(0.20687665045261383, 0.32124507427215576, 3.4811867521966633e-07)","(0.2443637102842331, 0.34208375215530396, -0.023737715557217598)","(0.26735275983810425, 0.3909223973751068, -0.040681932121515274)","(0.2832264304161072, 0.4338316321372986, -0.05730539932847023)","(0.31231164932250977, 0.4436565041542053, -0.07480573654174805)","(0.26377198100090027, 0.5079702138900757, -0.012932350859045982)","(0.28322941064834595, 0.5395631790161133, -0.03661230579018593)","(0.2972063422203064, 0.5568227171897888, -0.059887032955884933)","(0.3054926097393036, 0.5729246735572815, -0.07575425505638123)","(0.2311055213212967, 0.5366396307945251, -0.019409460946917534)","(0.23860280215740204, 0.6270390748977661, -0.03543936461210251)","(0.24314700067043304, 0.6875101327896118, -0.05199379473924637)","(0.24649380147457123, 0.7441373467445374, -0.0644102394580841)","(0.19593405723571777, 0.5360388159751892, -0.030672170221805573)","(0.18417318165302277, 0.6313594579696655, -0.05198619142174721)","(0.17454048991203308, 0.6909993886947632, -0.06974542140960693)","(0.1691407859325409, 0.7461854815483093, -0.08139410614967346)","(0.1614939272403717, 0.5114622116088867, -0.0439496785402298)","(0.13385264575481415, 0.5766944289207458, -0.061205893754959106)","(0.11532573401927948, 0.6201165318489075, -0.06841038167476654)","(0.10323727130889893, 0.660614550113678, -0.07357615977525711)",NEGATIVE
132,"(0.20560717582702637, 0.31581905484199524, 2.2352574546857795e-07)","(0.2420891970396042, 0.3377624452114105, -0.0257826279848814)","(0.2643703520298004, 0.38314497470855713, -0.047276996076107025)","(0.27524110674858093, 0.42528170347213745, -0.06923139840364456)","(0.2934976816177368, 0.46172207593917847, -0.09050656110048294)","(0.25778886675834656, 0.5003475546836853, -0.013170929625630379)","(0.2765156924724579, 0.5178530812263489, -0.05273527652025223)","(0.29320627450942993, 0.5050750374794006, -0.08767617493867874)","(0.29826298356056213, 0.48550093173980713, -0.1063118726015091)","(0.22981013357639313, 0.5314357280731201, -0.01837741956114769)","(0.24050544202327728, 0.6185385584831238, -0.038883499801158905)","(0.2491527646780014, 0.6784558296203613, -0.05610363930463791)","(0.2548137903213501, 0.7356055378913879, -0.06793614476919174)","(0.19628141820430756, 0.5340929627418518, -0.0304532703012228)","(0.18563516438007355, 0.6288483142852783, -0.053095508366823196)","(0.177863210439682, 0.690784752368927, -0.06785991787910461)","(0.17408129572868347, 0.7480970025062561, -0.07659823447465897)","(0.16386954486370087, 0.5103151798248291, -0.04519226402044296)","(0.13621249794960022, 0.5761144161224365, -0.06071903184056282)","(0.11887603998184204, 0.621159553527832, -0.064552903175354)","(0.10707101225852966, 0.6638573408126831, -0.06644374132156372)",NEGATIVE
