,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.21145226061344147, 0.5891544818878174, 3.2578188324805524e-07)","(0.2413443624973297, 0.5546749234199524, -0.017786601558327675)","(0.2588373124599457, 0.5004221200942993, -0.025527391582727432)","(0.27558809518814087, 0.4595176577568054, -0.03305049240589142)","(0.30020856857299805, 0.45104020833969116, -0.04055534675717354)","(0.23259587585926056, 0.42878273129463196, -0.011998199857771397)","(0.24064944684505463, 0.36993706226348877, -0.022710442543029785)","(0.24239835143089294, 0.33261674642562866, -0.032873302698135376)","(0.24407067894935608, 0.30027079582214355, -0.0412534698843956)","(0.20277385413646698, 0.42871785163879395, -0.01370556652545929)","(0.1900538057088852, 0.36943483352661133, -0.02412692829966545)","(0.18541064858436584, 0.33005401492118835, -0.03436868265271187)","(0.18432943522930145, 0.29666078090667725, -0.04223422706127167)","(0.1779683232307434, 0.4427868723869324, -0.017870623618364334)","(0.16403277218341827, 0.3944086730480194, -0.028785401955246925)","(0.16463765501976013, 0.36050885915756226, -0.038192134350538254)","(0.16883134841918945, 0.33082646131515503, -0.04477853327989578)","(0.15649116039276123, 0.467733770608902, -0.02421926148235798)","(0.1347101926803589, 0.43221136927604675, -0.03428539261221886)","(0.12120871245861053, 0.40498653054237366, -0.03991067409515381)","(0.11227651685476303, 0.3773701786994934, -0.04390915855765343)",NEGATIVE
130,"(0.21173812448978424, 0.5892429351806641, 3.1559451940665895e-07)","(0.24153073132038116, 0.5554721355438232, -0.017601903527975082)","(0.2588403820991516, 0.5009707808494568, -0.025175176560878754)","(0.27644962072372437, 0.4603206217288971, -0.032541655004024506)","(0.30237358808517456, 0.4517655074596405, -0.03990966081619263)","(0.2324361950159073, 0.4284187853336334, -0.01183046493679285)","(0.23885653913021088, 0.3694324195384979, -0.022345421835780144)","(0.2398432493209839, 0.33215147256851196, -0.03240605443716049)","(0.24075187742710114, 0.2997729778289795, -0.04075367748737335)","(0.20288147032260895, 0.4283066689968109, -0.01354792807251215)","(0.18999537825584412, 0.3683616518974304, -0.023528989404439926)","(0.1848420351743698, 0.3289095163345337, -0.033504027873277664)","(0.1831098049879074, 0.29569554328918457, -0.041243474930524826)","(0.17839279770851135, 0.44225019216537476, -0.0177035890519619)","(0.16444875299930573, 0.39335015416145325, -0.028039272874593735)","(0.16425834596157074, 0.3594822287559509, -0.03717796504497528)","(0.1675887405872345, 0.33009642362594604, -0.0436941534280777)","(0.15720154345035553, 0.46726006269454956, -0.024066997691988945)","(0.1353215128183365, 0.43180757761001587, -0.03368188440799713)","(0.12183704972267151, 0.4051305055618286, -0.039132654666900635)","(0.11278469115495682, 0.3781518340110779, -0.043049901723861694)",NEGATIVE
131,"(0.2109779566526413, 0.589954137802124, 3.1218951335176826e-07)","(0.24116694927215576, 0.5561708211898804, -0.017499685287475586)","(0.2590993344783783, 0.5013293027877808, -0.025201886892318726)","(0.27717769145965576, 0.460446834564209, -0.032731492072343826)","(0.3035111427307129, 0.4525150656700134, -0.04022551327943802)","(0.23211726546287537, 0.4276370108127594, -0.011702371761202812)","(0.23792649805545807, 0.3679817318916321, -0.0220843106508255)","(0.23835447430610657, 0.33038830757141113, -0.03205326944589615)","(0.23845478892326355, 0.2980232834815979, -0.040307629853487015)","(0.20259805023670197, 0.42802098393440247, -0.013500320725142956)","(0.1897864192724228, 0.36745938658714294, -0.02328774705529213)","(0.1842554360628128, 0.3277016878128052, -0.033049292862415314)","(0.18188326060771942, 0.29460203647613525, -0.040582574903964996)","(0.1781529039144516, 0.44217586517333984, -0.01772589422762394)","(0.16478675603866577, 0.39250311255455017, -0.027673576027154922)","(0.16441531479358673, 0.3582310974597931, -0.03647312894463539)","(0.16717898845672607, 0.32876574993133545, -0.04279671236872673)","(0.15685825049877167, 0.46745020151138306, -0.024183908477425575)","(0.13515493273735046, 0.43189868330955505, -0.03341522440314293)","(0.12172318994998932, 0.4053036570549011, -0.03854988515377045)","(0.11243127286434174, 0.37846019864082336, -0.04222596064209938)",NEGATIVE
132,"(0.21141932904720306, 0.5904334783554077, 2.9754716024399386e-07)","(0.24151350557804108, 0.5564430952072144, -0.01722901687026024)","(0.25913602113723755, 0.5015292763710022, -0.024817584082484245)","(0.2772657573223114, 0.4612331688404083, -0.03235258162021637)","(0.3035505414009094, 0.4533354640007019, -0.03989533707499504)","(0.2317836880683899, 0.42711368203163147, -0.01111653633415699)","(0.23684898018836975, 0.3677750527858734, -0.021429743617773056)","(0.23731671273708344, 0.33043372631073, -0.03153596818447113)","(0.23750196397304535, 0.29804477095603943, -0.04000229015946388)","(0.20264066755771637, 0.4276246428489685, -0.013063556514680386)","(0.1897231638431549, 0.36792275309562683, -0.02282695099711418)","(0.1838405430316925, 0.32871919870376587, -0.03276314586400986)","(0.18108297884464264, 0.2959078550338745, -0.040543265640735626)","(0.17852210998535156, 0.4418366551399231, -0.017473232001066208)","(0.1649736911058426, 0.3917244076728821, -0.02747759409248829)","(0.16433075070381165, 0.3572160601615906, -0.03648514673113823)","(0.16683466732501984, 0.32748234272003174, -0.04306253790855408)","(0.1575317680835724, 0.4672827422618866, -0.024100936949253082)","(0.13570746779441833, 0.4315619170665741, -0.033583905547857285)","(0.12213119119405746, 0.4047660827636719, -0.03903450071811676)","(0.11271128058433533, 0.37782537937164307, -0.042992737144231796)",NEGATIVE
133,"(0.2121068239212036, 0.5904587507247925, 2.980891053994128e-07)","(0.24210917949676514, 0.5556192398071289, -0.01692548394203186)","(0.2599260210990906, 0.5006739497184753, -0.024409769102931023)","(0.2778204083442688, 0.4614548981189728, -0.0319150909781456)","(0.3030466139316559, 0.4544435441493988, -0.03949039429426193)","(0.2321525663137436, 0.42668643593788147, -0.010736742988228798)","(0.23630468547344208, 0.36786603927612305, -0.021199287846684456)","(0.2361362725496292, 0.3306812047958374, -0.031486161053180695)","(0.23581591248512268, 0.29840242862701416, -0.04001205042004585)","(0.20307646691799164, 0.42753270268440247, -0.012883758172392845)","(0.19031654298305511, 0.36797043681144714, -0.02271255850791931)","(0.18417571485042572, 0.32886815071105957, -0.032825954258441925)","(0.18110410869121552, 0.29618364572525024, -0.040700286626815796)","(0.17891614139080048, 0.44195234775543213, -0.017468774691224098)","(0.16538117825984955, 0.39213836193084717, -0.027384156361222267)","(0.16457012295722961, 0.35786208510398865, -0.036347538232803345)","(0.16693075001239777, 0.32833823561668396, -0.04289305582642555)","(0.15772368013858795, 0.4674035906791687, -0.02426033653318882)","(0.13629887998104095, 0.4314832389354706, -0.03344707936048508)","(0.1232336238026619, 0.40457969903945923, -0.038628607988357544)","(0.1143537312746048, 0.37747764587402344, -0.04243159294128418)",NEGATIVE
134,"(0.21311165392398834, 0.5900892019271851, 2.9742253104814154e-07)","(0.24283146858215332, 0.5553932189941406, -0.017152125015854836)","(0.2605713903903961, 0.5015431642532349, -0.025099370628595352)","(0.27884548902511597, 0.4622783064842224, -0.033060282468795776)","(0.30537086725234985, 0.4545341730117798, -0.041115276515483856)","(0.2329702526330948, 0.42696717381477356, -0.011608380824327469)","(0.23642413318157196, 0.3674008846282959, -0.02244127169251442)","(0.2356700599193573, 0.3302369713783264, -0.03272351622581482)","(0.23497258126735687, 0.29806891083717346, -0.04115946218371391)","(0.20399585366249084, 0.42820513248443604, -0.013849137350916862)","(0.1916220486164093, 0.3684690594673157, -0.024157200008630753)","(0.18571075797080994, 0.3290668725967407, -0.034486547112464905)","(0.183070570230484, 0.2962356209754944, -0.04248257353901863)","(0.17973780632019043, 0.44278761744499207, -0.01853273995220661)","(0.16591215133666992, 0.3931271433830261, -0.028915951028466225)","(0.16493836045265198, 0.3586048483848572, -0.038246940821409225)","(0.16767439246177673, 0.32910388708114624, -0.04500431567430496)","(0.15832921862602234, 0.46814972162246704, -0.025416461750864983)","(0.1363132894039154, 0.43183380365371704, -0.03500831499695778)","(0.12284760177135468, 0.4044565260410309, -0.040611233562231064)","(0.11400501430034637, 0.3769403100013733, -0.044716499745845795)",NEGATIVE
135,"(0.21358342468738556, 0.5883969068527222, 2.8137313279330556e-07)","(0.24262377619743347, 0.5529136657714844, -0.016163358464837074)","(0.25790441036224365, 0.5000157356262207, -0.023356135934591293)","(0.2723878026008606, 0.4596706032752991, -0.03047860413789749)","(0.29725000262260437, 0.4452923536300659, -0.0375250019133091)","(0.23285025358200073, 0.429614782333374, -0.010849189013242722)","(0.2397669106721878, 0.3736664950847626, -0.022163141518831253)","(0.2422211468219757, 0.33840540051460266, -0.03273065388202667)","(0.2449047565460205, 0.30734968185424805, -0.041050996631383896)","(0.20427173376083374, 0.4292031526565552, -0.013376107439398766)","(0.19266360998153687, 0.36913809180259705, -0.024020424112677574)","(0.18965941667556763, 0.3304835259914398, -0.03395770490169525)","(0.18990732729434967, 0.2974501848220825, -0.04140583798289299)","(0.18042457103729248, 0.44275566935539246, -0.018376313149929047)","(0.16825078427791595, 0.3942472040653229, -0.02977554313838482)","(0.1697171926498413, 0.36110663414001465, -0.03883903846144676)","(0.174306720495224, 0.3321857452392578, -0.04499518871307373)","(0.15978571772575378, 0.46739596128463745, -0.02536042034626007)","(0.1384410262107849, 0.43124064803123474, -0.03560876101255417)","(0.12508666515350342, 0.40396666526794434, -0.04092758521437645)","(0.11541138589382172, 0.3766363263130188, -0.04467342421412468)",NEGATIVE
136,"(0.21641726791858673, 0.5945684313774109, 1.5589735369303526e-07)","(0.24210914969444275, 0.5537506341934204, -0.008909006603062153)","(0.2529580593109131, 0.49656614661216736, -0.012771105393767357)","(0.2651600241661072, 0.45305749773979187, -0.018564054742455482)","(0.28532546758651733, 0.43115097284317017, -0.023661047220230103)","(0.225059375166893, 0.44219231605529785, 0.0038692476227879524)","(0.2413433939218521, 0.40590792894363403, -0.013980850577354431)","(0.25965505838394165, 0.4056866765022278, -0.030812129378318787)","(0.2757757604122162, 0.4161447584629059, -0.040073297917842865)","(0.20301035046577454, 0.436273992061615, -0.0014824693789705634)","(0.20136421918869019, 0.3791244924068451, -0.011151058599352837)","(0.20924225449562073, 0.3472064435482025, -0.020576948300004005)","(0.21943195164203644, 0.32512426376342773, -0.027186879888176918)","(0.18135297298431396, 0.4453747272491455, -0.01077092532068491)","(0.17292772233486176, 0.3921187222003937, -0.022302770987153053)","(0.18002738058567047, 0.36289528012275696, -0.029635058715939522)","(0.1914302259683609, 0.34160560369491577, -0.03382887318730354)","(0.1604808270931244, 0.4668552577495575, -0.02157391980290413)","(0.13884715735912323, 0.43047890067100525, -0.030318478122353554)","(0.12756022810935974, 0.4014558494091034, -0.03287091478705406)","(0.12125597894191742, 0.3745175898075104, -0.0344618558883667)",NEGATIVE
137,"(0.21612438559532166, 0.5961834192276001, 1.6730463414660335e-07)","(0.24354016780853271, 0.558082103729248, -0.01035808864980936)","(0.25433215498924255, 0.49834612011909485, -0.014091639779508114)","(0.26768046617507935, 0.4521062970161438, -0.019694585353136063)","(0.2870427668094635, 0.4300369322299957, -0.024181116372346878)","(0.2292274534702301, 0.44613713026046753, 0.006048254668712616)","(0.24401342868804932, 0.4071999192237854, -0.01140994019806385)","(0.2610040009021759, 0.4065930247306824, -0.02811414748430252)","(0.27743470668792725, 0.41893672943115234, -0.03676815703511238)","(0.2067311704158783, 0.4385593831539154, 0.002436918206512928)","(0.20757487416267395, 0.38407355546951294, -0.007145108189433813)","(0.21998246014118195, 0.35555994510650635, -0.015858106315135956)","(0.23647229373455048, 0.33805668354034424, -0.021204376593232155)","(0.18504533171653748, 0.4450816214084625, -0.00545158376917243)","(0.17976956069469452, 0.3940998911857605, -0.01586799882352352)","(0.19099825620651245, 0.36952972412109375, -0.02123778499662876)","(0.20725761353969574, 0.3544260561466217, -0.02348150685429573)","(0.16352015733718872, 0.464114248752594, -0.01535860262811184)","(0.14729228615760803, 0.42642202973365784, -0.022084472700953484)","(0.14132528007030487, 0.3960219919681549, -0.023342465981841087)","(0.1411668062210083, 0.36931854486465454, -0.023755939677357674)",NEGATIVE
138,"(0.21749147772789001, 0.5952897667884827, 1.9662105898987647e-07)","(0.24559760093688965, 0.5609025359153748, -0.011228233575820923)","(0.25742974877357483, 0.49995672702789307, -0.015611687675118446)","(0.2697894871234894, 0.45321133732795715, -0.0217355415225029)","(0.28817278146743774, 0.4329467713832855, -0.026601022109389305)","(0.23355084657669067, 0.4484037160873413, 0.004230118822306395)","(0.25092390179634094, 0.4105696976184845, -0.012549206614494324)","(0.2687053084373474, 0.41196754574775696, -0.027981040999293327)","(0.2851570248603821, 0.4255574345588684, -0.03604970872402191)","(0.21101441979408264, 0.4401775300502777, 0.0006064007757231593)","(0.21342575550079346, 0.3841310143470764, -0.010101118125021458)","(0.2269083559513092, 0.3553594648838043, -0.01939849741756916)","(0.24385955929756165, 0.33875176310539246, -0.025108439847826958)","(0.1888386309146881, 0.4458463191986084, -0.007189569994807243)","(0.18319690227508545, 0.39064323902130127, -0.019285112619400024)","(0.19762372970581055, 0.36878037452697754, -0.026389412581920624)","(0.21662664413452148, 0.35690516233444214, -0.029708048328757286)","(0.166580468416214, 0.46454739570617676, -0.01683223247528076)","(0.14961323142051697, 0.42518314719200134, -0.02466178499162197)","(0.14366769790649414, 0.39425742626190186, -0.02751331590116024)","(0.14418739080429077, 0.36756017804145813, -0.029444141313433647)",NEGATIVE
139,"(0.21966443955898285, 0.5942384004592896, 1.9736374667900236e-07)","(0.24742716550827026, 0.560645580291748, -0.011698132380843163)","(0.2592756152153015, 0.5002979636192322, -0.016360726207494736)","(0.2711907625198364, 0.4541793167591095, -0.0226211566478014)","(0.2900674045085907, 0.43429136276245117, -0.027634011581540108)","(0.23484240472316742, 0.44815030694007874, 0.002657344564795494)","(0.25286826491355896, 0.4112217426300049, -0.014777028001844883)","(0.27117979526519775, 0.41317588090896606, -0.03041905164718628)","(0.2880821228027344, 0.4271455407142639, -0.038730472326278687)","(0.2123115360736847, 0.4398655295372009, -0.0009782917331904173)","(0.2143295854330063, 0.3846154808998108, -0.012776698917150497)","(0.22780951857566833, 0.3561084270477295, -0.022697655484080315)","(0.24467997252941132, 0.3402451276779175, -0.02889007143676281)","(0.1901005506515503, 0.44604408740997314, -0.008780688978731632)","(0.18423034250736237, 0.3906214237213135, -0.0222964845597744)","(0.1987771838903427, 0.36894914507865906, -0.03059905208647251)","(0.21787497401237488, 0.3580337166786194, -0.034655824303627014)","(0.1680983304977417, 0.46506696939468384, -0.018322663381695747)","(0.15001916885375977, 0.42636027932167053, -0.02783309668302536)","(0.14443957805633545, 0.3955628275871277, -0.03215456381440163)","(0.14571526646614075, 0.3692721426486969, -0.03506552428007126)",NEGATIVE
140,"(0.21910597383975983, 0.5937921404838562, 2.024882803652872e-07)","(0.24688978493213654, 0.5604845881462097, -0.0103188157081604)","(0.2595910131931305, 0.4992924928665161, -0.014401859603822231)","(0.2728630304336548, 0.4535011649131775, -0.020283522084355354)","(0.29193004965782166, 0.4353284537792206, -0.025241326540708542)","(0.232630655169487, 0.447293758392334, 0.003106969641521573)","(0.25149741768836975, 0.41146737337112427, -0.014382543973624706)","(0.27098071575164795, 0.41284817457199097, -0.030263254418969154)","(0.2885792851448059, 0.42679452896118164, -0.03872836008667946)","(0.21059925854206085, 0.4395579397678375, -0.0014416641788557172)","(0.21112416684627533, 0.3832688331604004, -0.012954441830515862)","(0.2250853329896927, 0.35362130403518677, -0.02291812375187874)","(0.24204064905643463, 0.33635878562927246, -0.029238097369670868)","(0.18893662095069885, 0.4463917315006256, -0.009991002269089222)","(0.1826125830411911, 0.3914438486099243, -0.02337774448096752)","(0.19695167243480682, 0.3675927221775055, -0.031968992203474045)","(0.21488775312900543, 0.35384660959243774, -0.03635988011956215)","(0.16752713918685913, 0.46546754240989685, -0.0201130174100399)","(0.14801287651062012, 0.42669230699539185, -0.029579387977719307)","(0.14221380650997162, 0.3960423767566681, -0.03371864929795265)","(0.14309895038604736, 0.3691976070404053, -0.03657526522874832)",NEGATIVE
