,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.2124447375535965, 0.6108851432800293, 4.365887917856526e-08)","(0.2470739632844925, 0.6382542848587036, -0.007365459110587835)","(0.26962578296661377, 0.6864031553268433, -0.011354203335940838)","(0.28105399012565613, 0.7254030704498291, -0.01661912351846695)","(0.30065980553627014, 0.7528492212295532, -0.02169843018054962)","(0.25388720631599426, 0.7655972838401794, 0.006246600300073624)","(0.2700957953929901, 0.8069778680801392, -0.005611215718090534)","(0.283971905708313, 0.8263672590255737, -0.01871458999812603)","(0.2982277572154999, 0.8408805727958679, -0.027729226276278496)","(0.2306254804134369, 0.7787663340568542, -0.00030289593269117177)","(0.24072855710983276, 0.8377833962440491, -0.008402972482144833)","(0.25390082597732544, 0.8733746409416199, -0.019022135064005852)","(0.2688104510307312, 0.9029040336608887, -0.027081824839115143)","(0.20736202597618103, 0.7751922607421875, -0.009930443949997425)","(0.2053404301404953, 0.8377988934516907, -0.01988028734922409)","(0.21078947186470032, 0.876634418964386, -0.029078753665089607)","(0.21973396837711334, 0.9118038415908813, -0.03585390746593475)","(0.18508602678775787, 0.7576020956039429, -0.020680591464042664)","(0.17371967434883118, 0.8043096661567688, -0.028997447341680527)","(0.17131634056568146, 0.8355534076690674, -0.03305182233452797)","(0.1746332347393036, 0.8648972511291504, -0.03629126772284508)",NEGATIVE
100,"(0.21342718601226807, 0.6083031892776489, 9.230326725173654e-08)","(0.2477770894765854, 0.6359379291534424, -0.008496048860251904)","(0.26955676078796387, 0.6843427419662476, -0.012838447466492653)","(0.2800547480583191, 0.7242072224617004, -0.017996689304709435)","(0.30010318756103516, 0.7506009936332703, -0.022994598373770714)","(0.2556118071079254, 0.7680729627609253, 0.003493883414193988)","(0.2667948007583618, 0.8146266341209412, -0.006127363536506891)","(0.2776934504508972, 0.8402819633483887, -0.017439626157283783)","(0.2901404798030853, 0.8631929159164429, -0.026253817602992058)","(0.2310333102941513, 0.779569685459137, -0.0025322537403553724)","(0.238395556807518, 0.8407573699951172, -0.009974563494324684)","(0.2488967776298523, 0.87819504737854, -0.02028077468276024)","(0.2620360553264618, 0.9107401371002197, -0.028547378256917)","(0.20737801492214203, 0.7749693989753723, -0.011258884333074093)","(0.2034214735031128, 0.8382740616798401, -0.020592058077454567)","(0.207010880112648, 0.8775274157524109, -0.03004697896540165)","(0.2152378410100937, 0.9137033224105835, -0.03746424615383148)","(0.18524408340454102, 0.7564741969108582, -0.021143941208720207)","(0.17303816974163055, 0.8029043674468994, -0.029706692323088646)","(0.1703168898820877, 0.8349132537841797, -0.03454850614070892)","(0.1732705980539322, 0.8654485940933228, -0.038561999797821045)",NEGATIVE
101,"(0.21300986409187317, 0.6087192893028259, 1.1729152760153738e-07)","(0.24778112769126892, 0.6368313431739807, -0.008277683518826962)","(0.26999330520629883, 0.6846655607223511, -0.012597487308084965)","(0.28031042218208313, 0.7249470949172974, -0.017686501145362854)","(0.3005848824977875, 0.7512224316596985, -0.02284165285527706)","(0.2554198205471039, 0.7701097726821899, 0.0019374080002307892)","(0.2657771408557892, 0.8189346790313721, -0.006794765125960112)","(0.2741723954677582, 0.8482633829116821, -0.017240673303604126)","(0.2830732762813568, 0.8757685422897339, -0.02599167264997959)","(0.2304471731185913, 0.7807406187057495, -0.004207588732242584)","(0.2362263947725296, 0.8430221676826477, -0.01137282233685255)","(0.2445022314786911, 0.8805695176124573, -0.02141481265425682)","(0.255462646484375, 0.9137995839118958, -0.029812291264533997)","(0.20657606422901154, 0.7755727767944336, -0.012798722833395004)","(0.20116673409938812, 0.8387237191200256, -0.021834254264831543)","(0.20362985134124756, 0.8784124851226807, -0.03131525218486786)","(0.2109902799129486, 0.9153194427490234, -0.03913512080907822)","(0.1843370944261551, 0.7567532658576965, -0.022510267794132233)","(0.17112435400485992, 0.8023622632026672, -0.03115362673997879)","(0.16820792853832245, 0.8341881036758423, -0.0364161878824234)","(0.17095598578453064, 0.8650060892105103, -0.04096543788909912)",NEGATIVE
102,"(0.21186582744121552, 0.6064828038215637, 9.984783133631936e-08)","(0.24700745940208435, 0.6339014172554016, -0.0067021483555436134)","(0.2701019048690796, 0.6848832368850708, -0.009385707788169384)","(0.280529260635376, 0.7271678447723389, -0.013110614381730556)","(0.301221638917923, 0.7530421018600464, -0.017069993540644646)","(0.2542397379875183, 0.7691847085952759, 0.0043894145637750626)","(0.2646990716457367, 0.8167963027954102, -0.0028831453528255224)","(0.273043692111969, 0.8459420204162598, -0.012533469125628471)","(0.2816633880138397, 0.8739534616470337, -0.02109241485595703)","(0.22930023074150085, 0.78045654296875, -0.0023815499152988195)","(0.23505118489265442, 0.8427538871765137, -0.00837248470634222)","(0.2424677610397339, 0.8811653852462769, -0.017783505842089653)","(0.2522675395011902, 0.9154645800590515, -0.02591061405837536)","(0.20548221468925476, 0.775252103805542, -0.01153083611279726)","(0.2009105533361435, 0.8382161855697632, -0.019895995035767555)","(0.2025665044784546, 0.8786629438400269, -0.029236065223813057)","(0.2088662087917328, 0.9166765213012695, -0.03715358301997185)","(0.18342354893684387, 0.7565189003944397, -0.021695198491215706)","(0.1709338128566742, 0.8021910190582275, -0.02996627427637577)","(0.16768960654735565, 0.8337278962135315, -0.035072777420282364)","(0.16985085606575012, 0.864420473575592, -0.03970074653625488)",NEGATIVE
103,"(0.21104785799980164, 0.60849529504776, 6.953961673161757e-08)","(0.2468944936990738, 0.6387487053871155, -0.006275238934904337)","(0.26913881301879883, 0.6883000731468201, -0.00923752412199974)","(0.27836063504219055, 0.7283488512039185, -0.013870972208678722)","(0.2967073619365692, 0.7570712566375732, -0.01849673129618168)","(0.2527011036872864, 0.7694653868675232, 0.008056054823100567)","(0.2684076130390167, 0.8114438652992249, -0.0017577768303453922)","(0.2815990746021271, 0.833766758441925, -0.013386275619268417)","(0.2947036623954773, 0.8532167673110962, -0.022125620394945145)","(0.2287525087594986, 0.7816725969314575, 0.0008356982725672424)","(0.23639431595802307, 0.8419848680496216, -0.006630114279687405)","(0.24546274542808533, 0.8806413412094116, -0.01695387437939644)","(0.2560808062553406, 0.913769543170929, -0.02521350048482418)","(0.20564500987529755, 0.7767283320426941, -0.009420761838555336)","(0.20161780714988708, 0.837215781211853, -0.01923513412475586)","(0.20365571975708008, 0.8773730993270874, -0.029228614643216133)","(0.20982769131660461, 0.9146071076393127, -0.03692711517214775)","(0.18386465311050415, 0.758546769618988, -0.020733391866087914)","(0.17097201943397522, 0.8036319017410278, -0.029152721166610718)","(0.16735517978668213, 0.8349064588546753, -0.03392326459288597)","(0.1694624423980713, 0.8647350668907166, -0.03806065768003464)",NEGATIVE
104,"(0.21109957993030548, 0.6087930202484131, -7.054073591916676e-08)","(0.24559378623962402, 0.6388983726501465, -0.00311084627173841)","(0.2667464017868042, 0.6893637180328369, -0.005817039869725704)","(0.27534499764442444, 0.7267078757286072, -0.011705494485795498)","(0.2890101969242096, 0.7545982003211975, -0.01744510605931282)","(0.2525169551372528, 0.760557234287262, 0.013056529685854912)","(0.27075159549713135, 0.7912043333053589, -0.006252049468457699)","(0.283732146024704, 0.7880833745002747, -0.025295035913586617)","(0.29275667667388916, 0.7757685780525208, -0.03529444336891174)","(0.23104405403137207, 0.7773745656013489, 0.004822195041924715)","(0.2407524734735489, 0.8369847536087036, -0.00460156612098217)","(0.2533329725265503, 0.8716127276420593, -0.015215947292745113)","(0.26593101024627686, 0.8985229730606079, -0.022382959723472595)","(0.20711864531040192, 0.7760237455368042, -0.0074497247114777565)","(0.20488665997982025, 0.838773250579834, -0.017586451023817062)","(0.20927849411964417, 0.8769351840019226, -0.02551337704062462)","(0.2169729769229889, 0.9099181890487671, -0.030547766014933586)","(0.18413865566253662, 0.7583975791931152, -0.0207805335521698)","(0.17348340153694153, 0.8047580718994141, -0.027076834812760353)","(0.17084312438964844, 0.8353688716888428, -0.02818302810192108)","(0.17346987128257751, 0.8633911609649658, -0.028795309364795685)",NEGATIVE
105,"(0.21128393709659576, 0.6079044938087463, -7.47837916037497e-08)","(0.2469000220298767, 0.6365448236465454, -0.003359260270372033)","(0.2683153748512268, 0.6854199171066284, -0.006382395513355732)","(0.2752174139022827, 0.7233795523643494, -0.012521508149802685)","(0.28838101029396057, 0.7526512742042542, -0.018525853753089905)","(0.2536185085773468, 0.7577087879180908, 0.013138379901647568)","(0.27208083868026733, 0.7881548404693604, -0.005847513675689697)","(0.28523582220077515, 0.7840573787689209, -0.024945342913269997)","(0.2948492765426636, 0.771367609500885, -0.03513814136385918)","(0.23202580213546753, 0.7746795415878296, 0.004767505917698145)","(0.24274469912052155, 0.8335619568824768, -0.00485493429005146)","(0.25742077827453613, 0.8669743537902832, -0.016575727611780167)","(0.2722901701927185, 0.89253169298172, -0.024569811299443245)","(0.2083185762166977, 0.7739392518997192, -0.007564010564237833)","(0.20749813318252563, 0.8358598351478577, -0.01762796752154827)","(0.21334362030029297, 0.8749094009399414, -0.026787683367729187)","(0.22227348387241364, 0.9083874225616455, -0.032936565577983856)","(0.18569450080394745, 0.757207453250885, -0.020930396392941475)","(0.17585544288158417, 0.80292147397995, -0.027335181832313538)","(0.17376010119915009, 0.8339863419532776, -0.029263678938150406)","(0.17689839005470276, 0.862636387348175, -0.030667800456285477)",NEGATIVE
106,"(0.21248891949653625, 0.6079849600791931, -6.94049404614816e-08)","(0.24812310934066772, 0.6354129314422607, -0.003525890177115798)","(0.2696891725063324, 0.684107780456543, -0.006539798341691494)","(0.27652281522750854, 0.7220110297203064, -0.01250465214252472)","(0.2890174090862274, 0.7509292960166931, -0.018417511135339737)","(0.2549728453159332, 0.7553466558456421, 0.01225291844457388)","(0.2723219692707062, 0.7851943373680115, -0.006185280624777079)","(0.2847460210323334, 0.7826538681983948, -0.025088829919695854)","(0.29439103603363037, 0.7716143727302551, -0.03540945053100586)","(0.23360708355903625, 0.7727364897727966, 0.003989545628428459)","(0.24400822818279266, 0.8304142355918884, -0.005149542354047298)","(0.258669912815094, 0.8637189269065857, -0.016759349033236504)","(0.27360108494758606, 0.888920783996582, -0.024873124435544014)","(0.20983868837356567, 0.772391140460968, -0.008107000030577183)","(0.20907506346702576, 0.8340846300125122, -0.017741678282618523)","(0.21499115228652954, 0.8734197616577148, -0.026775222271680832)","(0.22372597455978394, 0.9071725606918335, -0.03304056450724602)","(0.18702057003974915, 0.7559429407119751, -0.02125268615782261)","(0.1773347556591034, 0.8012967705726624, -0.027556827291846275)","(0.17513622343540192, 0.8323554992675781, -0.02939423732459545)","(0.17794756591320038, 0.8608694672584534, -0.03085954673588276)",NEGATIVE
107,"(0.2139091193675995, 0.6093616485595703, -6.650502371030598e-08)","(0.24895672500133514, 0.635195791721344, -0.0033831200562417507)","(0.2708529531955719, 0.6845086812973022, -0.0059047881513834)","(0.2776974141597748, 0.7226804494857788, -0.011194644495844841)","(0.29041674733161926, 0.7506992816925049, -0.01648455485701561)","(0.2555963099002838, 0.7555524706840515, 0.012424742802977562)","(0.27252352237701416, 0.7841953635215759, -0.0043875244446098804)","(0.28539687395095825, 0.7816683053970337, -0.022377200424671173)","(0.2958581745624542, 0.7716026306152344, -0.032585762441158295)","(0.23450183868408203, 0.7727930545806885, 0.0041551366448402405)","(0.245260089635849, 0.8296881318092346, -0.0038525599520653486)","(0.2600933909416199, 0.862747311592102, -0.015161840245127678)","(0.27494895458221436, 0.8879897594451904, -0.023467734456062317)","(0.21081870794296265, 0.7721994519233704, -0.0078084953129291534)","(0.21066632866859436, 0.8350533843040466, -0.017033196985721588)","(0.21668703854084015, 0.8739508986473083, -0.026189517229795456)","(0.2251715064048767, 0.9075376391410828, -0.032889995723962784)","(0.18765941262245178, 0.7557371258735657, -0.02072400413453579)","(0.1780923753976822, 0.8014453053474426, -0.02724170871078968)","(0.17552994191646576, 0.8320107460021973, -0.029253039509058)","(0.1780295968055725, 0.8604544401168823, -0.031068971380591393)",NEGATIVE
108,"(0.21427084505558014, 0.6107668280601501, -6.285617359935713e-08)","(0.2494647353887558, 0.6362143754959106, -0.003318856004625559)","(0.27124035358428955, 0.6839771866798401, -0.0063317869789898396)","(0.27851182222366333, 0.7209516763687134, -0.012254316359758377)","(0.29074665904045105, 0.7498524785041809, -0.01809822767972946)","(0.25616517663002014, 0.755988597869873, 0.012436877004802227)","(0.2733871638774872, 0.784570574760437, -0.005534560885280371)","(0.28639739751815796, 0.7817413806915283, -0.024179451167583466)","(0.2963467538356781, 0.7703322768211365, -0.034458037465810776)","(0.2351371943950653, 0.7735933661460876, 0.004214553628116846)","(0.2459622174501419, 0.8302534818649292, -0.004128208849579096)","(0.2606138586997986, 0.8632438778877258, -0.015038352459669113)","(0.2753407061100006, 0.8887643218040466, -0.02281251735985279)","(0.21109767258167267, 0.7732498049736023, -0.007832792587578297)","(0.21015478670597076, 0.8363152146339417, -0.017273589968681335)","(0.21528512239456177, 0.8744852542877197, -0.02538510598242283)","(0.2231428623199463, 0.9071982502937317, -0.030987529084086418)","(0.1875688135623932, 0.7564107775688171, -0.020885704085230827)","(0.1772271990776062, 0.8025022745132446, -0.027468157932162285)","(0.1744697540998459, 0.8330180048942566, -0.028762655332684517)","(0.17711684107780457, 0.8611615896224976, -0.0297015942633152)",NEGATIVE
109,"(0.21317236125469208, 0.6097397208213806, -5.527777346969742e-08)","(0.24855470657348633, 0.635848879814148, -0.004486567340791225)","(0.27061498165130615, 0.6838723421096802, -0.008403423242270947)","(0.277718186378479, 0.7225313186645508, -0.015224725939333439)","(0.2898758053779602, 0.7537750601768494, -0.021464290097355843)","(0.2566736340522766, 0.7557966113090515, 0.01019518356770277)","(0.2782166600227356, 0.788858950138092, -0.010444851592183113)","(0.2893221378326416, 0.780121922492981, -0.02941473387181759)","(0.2944038510322571, 0.7613936066627502, -0.03872775286436081)","(0.23442375659942627, 0.7735568284988403, 0.0026859662029892206)","(0.24460291862487793, 0.8319272994995117, -0.006998016033321619)","(0.25859716534614563, 0.8649912476539612, -0.017349259927868843)","(0.2727384567260742, 0.8906673192977905, -0.024038497358560562)","(0.2099187672138214, 0.7730554342269897, -0.008952382020652294)","(0.2068415880203247, 0.8354310393333435, -0.019153941422700882)","(0.21138235926628113, 0.874579131603241, -0.02671024762094021)","(0.21911674737930298, 0.9082990884780884, -0.03133421018719673)","(0.18693183362483978, 0.7555615901947021, -0.02168462611734867)","(0.175002321600914, 0.8010249137878418, -0.028703605756163597)","(0.17244859039783478, 0.832054078578949, -0.02985905483365059)","(0.17515459656715393, 0.8605823516845703, -0.03006102330982685)",NEGATIVE
110,"(0.21252982318401337, 0.6079286932945251, -1.0166867348004871e-08)","(0.24860219657421112, 0.6341046094894409, -0.0034587739501148462)","(0.27119892835617065, 0.6836795210838318, -0.005734505597501993)","(0.27897441387176514, 0.7240985631942749, -0.010326199233531952)","(0.2953401505947113, 0.7540284395217896, -0.014649211429059505)","(0.25309786200523376, 0.7608017325401306, 0.010437533259391785)","(0.26684147119522095, 0.8013845086097717, -0.0037514369469136)","(0.2814277410507202, 0.8098301291465759, -0.01874244213104248)","(0.29596593976020813, 0.8086652755737305, -0.02742314524948597)","(0.2308889776468277, 0.7750852108001709, 0.002589512849226594)","(0.23973800241947174, 0.8350492119789124, -0.004645021632313728)","(0.2532534897327423, 0.8713293671607971, -0.014667021110653877)","(0.2678651213645935, 0.9002200365066528, -0.02226017229259014)","(0.20787858963012695, 0.7723612785339355, -0.00857019703835249)","(0.20398330688476562, 0.8348669409751892, -0.01709338277578354)","(0.20812110602855682, 0.8751795887947083, -0.025708692148327827)","(0.21595399081707, 0.910782516002655, -0.03229878842830658)","(0.18619325757026672, 0.7551345229148865, -0.020654072985053062)","(0.17363128066062927, 0.8016356229782104, -0.02726355940103531)","(0.1703193336725235, 0.8332535624504089, -0.030024388805031776)","(0.17285369336605072, 0.8625907301902771, -0.032492443919181824)",NEGATIVE
111,"(0.2117413729429245, 0.6081089973449707, 4.397436370595642e-08)","(0.24676093459129333, 0.6353986859321594, -0.0061955638229846954)","(0.2694091796875, 0.6847841143608093, -0.009137316606938839)","(0.27987295389175415, 0.7242569923400879, -0.013547145761549473)","(0.2992156744003296, 0.7508980631828308, -0.017967939376831055)","(0.2519679665565491, 0.7640096545219421, 0.006745760329067707)","(0.2669719457626343, 0.8054353594779968, -0.004217175301164389)","(0.28098946809768677, 0.8264603018760681, -0.016580073162913322)","(0.2958247661590576, 0.842577338218689, -0.02534087747335434)","(0.2288329303264618, 0.777221143245697, -0.00032535186619497836)","(0.23794399201869965, 0.837742030620575, -0.007947157137095928)","(0.2506561577320099, 0.8755229711532593, -0.018051063641905785)","(0.26531657576560974, 0.9064403772354126, -0.025907212868332863)","(0.2060094177722931, 0.77347332239151, -0.01032869890332222)","(0.20274285972118378, 0.8354072570800781, -0.01974198780953884)","(0.2070254683494568, 0.8758909702301025, -0.028995005413889885)","(0.21498915553092957, 0.9122282266616821, -0.0360848642885685)","(0.1845763623714447, 0.7558527588844299, -0.021395554766058922)","(0.1721869558095932, 0.8019577264785767, -0.029210448265075684)","(0.16883409023284912, 0.8333301544189453, -0.03324537351727486)","(0.17116659879684448, 0.862642765045166, -0.03675994277000427)",NEGATIVE
