,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.6591043472290039, 0.2153293937444687, 3.253257432334067e-07)","(0.6352815628051758, 0.23691663146018982, -0.02734105847775936)","(0.616750955581665, 0.2673419415950775, -0.04843893647193909)","(0.5969394445419312, 0.2826397716999054, -0.06749311834573746)","(0.5711438059806824, 0.28608375787734985, -0.08723583817481995)","(0.6470605731010437, 0.3558080494403839, -0.03862784802913666)","(0.6449111700057983, 0.3996352553367615, -0.06219463795423508)","(0.6474739909172058, 0.42968136072158813, -0.08112683892250061)","(0.6527527570724487, 0.458085298538208, -0.09508103877305984)","(0.6797964572906494, 0.3578314185142517, -0.041239816695451736)","(0.7071290612220764, 0.4216749966144562, -0.06295236945152283)","(0.7280175089836121, 0.4591384530067444, -0.07847743481397629)","(0.7477484345436096, 0.4947282075881958, -0.0891072154045105)","(0.7049759030342102, 0.3393627107143402, -0.04592633619904518)","(0.7301458120346069, 0.3992233872413635, -0.06704720109701157)","(0.7472806572914124, 0.43959516286849976, -0.07963505387306213)","(0.7631822824478149, 0.4790894687175751, -0.08711434155702591)","(0.7233508825302124, 0.30690690875053406, -0.05268304422497749)","(0.754755973815918, 0.34179237484931946, -0.07090874761343002)","(0.7754185795783997, 0.3642408847808838, -0.07703347504138947)","(0.7933386564254761, 0.3899683952331543, -0.0801030695438385)",NEGATIVE
142,"(0.6587277054786682, 0.21529388427734375, 3.071482694849692e-07)","(0.6361064314842224, 0.23881074786186218, -0.024276504293084145)","(0.6183487772941589, 0.27131128311157227, -0.04343022033572197)","(0.5989573001861572, 0.2859390377998352, -0.06116501986980438)","(0.5734041333198547, 0.2891862094402313, -0.07968048751354218)","(0.6485472917556763, 0.3561525344848633, -0.033980175852775574)","(0.6448624730110168, 0.39581555128097534, -0.05691055580973625)","(0.6454347372055054, 0.42363572120666504, -0.0756668746471405)","(0.6485990881919861, 0.4495712220668793, -0.08935414254665375)","(0.680813193321228, 0.35848936438560486, -0.03786185756325722)","(0.7082235217094421, 0.4212242364883423, -0.058681927621364594)","(0.7289708852767944, 0.4587583541870117, -0.07387224584817886)","(0.7485787272453308, 0.49461764097213745, -0.08417896181344986)","(0.7057619094848633, 0.3404656648635864, -0.04378092661499977)","(0.7321062088012695, 0.39982980489730835, -0.06438420712947845)","(0.7499228715896606, 0.4397808909416199, -0.07681014388799667)","(0.7662867307662964, 0.4797670245170593, -0.08405542373657227)","(0.7237715721130371, 0.30830174684524536, -0.05153077840805054)","(0.7558552026748657, 0.34247085452079773, -0.0692933052778244)","(0.7765993475914001, 0.3649986982345581, -0.07498481124639511)","(0.7946145534515381, 0.3910665214061737, -0.07767540961503983)",NEGATIVE
143,"(0.6608130931854248, 0.21596941351890564, 3.207926226878044e-07)","(0.6382648348808289, 0.23897717893123627, -0.025076190009713173)","(0.6206650733947754, 0.27308639883995056, -0.04454886168241501)","(0.6019608974456787, 0.291044682264328, -0.06238085404038429)","(0.575764000415802, 0.2945522964000702, -0.08094009757041931)","(0.6490558981895447, 0.35826072096824646, -0.03379986435174942)","(0.6440738439559937, 0.3980562686920166, -0.055703066289424896)","(0.6431015729904175, 0.4267541766166687, -0.07388092577457428)","(0.644507110118866, 0.45354118943214417, -0.08746915310621262)","(0.6811855435371399, 0.3613051474094391, -0.037179674953222275)","(0.7077282667160034, 0.42388731241226196, -0.05740709975361824)","(0.728035569190979, 0.46160516142845154, -0.07223942875862122)","(0.7472629547119141, 0.49666833877563477, -0.08237431943416595)","(0.7059381604194641, 0.34337326884269714, -0.042667318135499954)","(0.7311532497406006, 0.40358638763427734, -0.06299540400505066)","(0.7485496997833252, 0.44396132230758667, -0.0755409449338913)","(0.764590859413147, 0.48343902826309204, -0.08294203877449036)","(0.7239640951156616, 0.31128111481666565, -0.050037991255521774)","(0.7547035217285156, 0.34669652581214905, -0.06772801280021667)","(0.7752824425697327, 0.36946946382522583, -0.0736604779958725)","(0.7933928370475769, 0.3948918581008911, -0.07660681754350662)",NEGATIVE
144,"(0.6613667011260986, 0.2175682783126831, 3.2772629765531747e-07)","(0.6385478973388672, 0.24146297574043274, -0.024841759353876114)","(0.6214805841445923, 0.27593445777893066, -0.04401187226176262)","(0.6031651496887207, 0.29610103368759155, -0.0616031289100647)","(0.5741966366767883, 0.30023083090782166, -0.07989530265331268)","(0.6489500403404236, 0.36147525906562805, -0.032763250172138214)","(0.6430331468582153, 0.40218591690063477, -0.05398828908801079)","(0.6415838599205017, 0.4317272901535034, -0.07169856131076813)","(0.6422154307365417, 0.45910102128982544, -0.08508814871311188)","(0.6803299784660339, 0.36499127745628357, -0.03615497052669525)","(0.7054511308670044, 0.4278700053691864, -0.05572812259197235)","(0.724911630153656, 0.4676651656627655, -0.07033248245716095)","(0.7433369755744934, 0.5045514702796936, -0.08042804896831512)","(0.7049926519393921, 0.3476579785346985, -0.04168418422341347)","(0.7292632460594177, 0.4082421660423279, -0.06159868463873863)","(0.745576024055481, 0.4495511054992676, -0.0743427723646164)","(0.7604994773864746, 0.48996731638908386, -0.08199908584356308)","(0.7235275506973267, 0.3158985674381256, -0.049094054847955704)","(0.754201352596283, 0.3510175943374634, -0.06673868745565414)","(0.7742760181427002, 0.374299019575119, -0.07301604747772217)","(0.7917242050170898, 0.4000260531902313, -0.07624287903308868)",NEGATIVE
145,"(0.6578158736228943, 0.22080862522125244, 3.2681532502465416e-07)","(0.6364282369613647, 0.2435668408870697, -0.02599676325917244)","(0.6205056309700012, 0.27781081199645996, -0.046051207929849625)","(0.6029853820800781, 0.2993083596229553, -0.06431587040424347)","(0.5736003518104553, 0.3033912181854248, -0.08330297470092773)","(0.6470744013786316, 0.362905353307724, -0.035287003964185715)","(0.6408674120903015, 0.4017397463321686, -0.057708799839019775)","(0.6388245224952698, 0.43027374148368835, -0.0761759877204895)","(0.6388282775878906, 0.45711803436279297, -0.09004707634449005)","(0.6785349249839783, 0.36732155084609985, -0.03860307112336159)","(0.7033738493919373, 0.43073418736457825, -0.059134937822818756)","(0.722897469997406, 0.470633327960968, -0.07397056370973587)","(0.7412944436073303, 0.5078660249710083, -0.08425204455852509)","(0.7035176157951355, 0.3499942421913147, -0.04411716014146805)","(0.7281448841094971, 0.4107983410358429, -0.06488659232854843)","(0.7443792223930359, 0.45244622230529785, -0.07780318707227707)","(0.7589475512504578, 0.49333274364471436, -0.0856412798166275)","(0.7223746180534363, 0.31789156794548035, -0.05158679559826851)","(0.7532455921173096, 0.3531731963157654, -0.06974740326404572)","(0.7733575701713562, 0.3768685758113861, -0.07625073939561844)","(0.7907716631889343, 0.4031147360801697, -0.0797739326953888)",NEGATIVE
146,"(0.6566614508628845, 0.22153857350349426, 3.225755733637925e-07)","(0.6356091499328613, 0.2459816336631775, -0.0242556631565094)","(0.619670569896698, 0.2802283763885498, -0.04320964217185974)","(0.6036533713340759, 0.3019970655441284, -0.06071670725941658)","(0.5762019157409668, 0.3062332272529602, -0.07887541502714157)","(0.6459321975708008, 0.3656567633152008, -0.031658660620450974)","(0.6378703713417053, 0.40207722783088684, -0.05295075103640556)","(0.6357972025871277, 0.4292069375514984, -0.07080908864736557)","(0.6354175806045532, 0.4532651901245117, -0.08407393842935562)","(0.6776408553123474, 0.36952438950538635, -0.0355471596121788)","(0.7018547654151917, 0.43257656693458557, -0.05487439036369324)","(0.7205854654312134, 0.47351524233818054, -0.06909758597612381)","(0.7377566695213318, 0.5112149119377136, -0.0788714587688446)","(0.7028622627258301, 0.3522377908229828, -0.04170411825180054)","(0.7270092368125916, 0.4129806160926819, -0.06156276911497116)","(0.742551326751709, 0.45508837699890137, -0.07454315572977066)","(0.7560198903083801, 0.4954814314842224, -0.08233795315027237)","(0.7217928171157837, 0.32042595744132996, -0.049682073295116425)","(0.7523115873336792, 0.3547710180282593, -0.0670606717467308)","(0.7719557285308838, 0.3784431219100952, -0.07339808344841003)","(0.7886099815368652, 0.4040496349334717, -0.07675551623106003)",NEGATIVE
147,"(0.6548398733139038, 0.22222688794136047, 2.8131191243119247e-07)","(0.6337757706642151, 0.2487073838710785, -0.01910221017897129)","(0.6193436980247498, 0.2831382155418396, -0.03515570983290672)","(0.606698751449585, 0.30576005578041077, -0.05106980353593826)","(0.583340585231781, 0.31289270520210266, -0.06736220419406891)","(0.6456384658813477, 0.36700570583343506, -0.023530442267656326)","(0.6337018013000488, 0.4006812572479248, -0.04424673691391945)","(0.6273311972618103, 0.41993653774261475, -0.06209021806716919)","(0.6240848898887634, 0.43301600217819214, -0.07438487559556961)","(0.6758270859718323, 0.3710976541042328, -0.029187871143221855)","(0.6980863213539124, 0.4353557527065277, -0.046329300850629807)","(0.7137523293495178, 0.47750166058540344, -0.05957699194550514)","(0.7284679412841797, 0.5138499736785889, -0.06862270087003708)","(0.7001904845237732, 0.35435402393341064, -0.03718290477991104)","(0.7248103022575378, 0.4152681827545166, -0.0550370030105114)","(0.7403679490089417, 0.45714664459228516, -0.06753318011760712)","(0.7533853054046631, 0.49563589692115784, -0.07499147206544876)","(0.7186909317970276, 0.32295259833335876, -0.046650104224681854)","(0.7495048642158508, 0.35683053731918335, -0.062249865382909775)","(0.7689723372459412, 0.3810179829597473, -0.06776151061058044)","(0.785029411315918, 0.4058462977409363, -0.07046421617269516)",NEGATIVE
148,"(0.6494752764701843, 0.21753928065299988, 1.359483547958007e-07)","(0.6277718544006348, 0.25167611241340637, -0.018878918141126633)","(0.6138136386871338, 0.2882700562477112, -0.035097792744636536)","(0.6058201193809509, 0.31342780590057373, -0.052328698337078094)","(0.598419189453125, 0.3319840133190155, -0.06842440366744995)","(0.6460505723953247, 0.3654232323169708, -0.015038820914924145)","(0.6328056454658508, 0.3877025246620178, -0.04247305542230606)","(0.6199166774749756, 0.3696492314338684, -0.06481979787349701)","(0.6122735738754272, 0.3445781469345093, -0.07616709917783737)","(0.6734459400177002, 0.3697289228439331, -0.020105427131056786)","(0.684477686882019, 0.4296357035636902, -0.034592967480421066)","(0.6911576390266418, 0.4649305045604706, -0.04464421793818474)","(0.6966559886932373, 0.49411362409591675, -0.05121004953980446)","(0.6983192563056946, 0.35628822445869446, -0.029931124299764633)","(0.7170074582099915, 0.41866976022720337, -0.04505513980984688)","(0.728400707244873, 0.458563894033432, -0.054824259132146835)","(0.7363061904907227, 0.49433910846710205, -0.06049220636487007)","(0.7178992629051208, 0.32718515396118164, -0.041801419109106064)","(0.7472940683364868, 0.3642480969429016, -0.053317517042160034)","(0.7649906277656555, 0.389835387468338, -0.05615822225809097)","(0.7787668108940125, 0.4153604507446289, -0.05732082203030586)",NEGATIVE
149,"(0.6482906341552734, 0.2173583060503006, -2.846846980375517e-09)","(0.6265124678611755, 0.24846358597278595, -0.015778981149196625)","(0.6103941202163696, 0.2858956754207611, -0.02937416546046734)","(0.6018116474151611, 0.3114786446094513, -0.04381076246500015)","(0.603458821773529, 0.3262670934200287, -0.056811489164829254)","(0.6386892795562744, 0.3580804169178009, -0.009810159914195538)","(0.6278440356254578, 0.3842492401599884, -0.03471003845334053)","(0.6176421642303467, 0.365288645029068, -0.05569223687052727)","(0.6096769571304321, 0.33993542194366455, -0.06680918484926224)","(0.6647684574127197, 0.36346888542175293, -0.01494000107049942)","(0.6689409017562866, 0.4171831011772156, -0.03512296825647354)","(0.6614068150520325, 0.4261871874332428, -0.04853863641619682)","(0.6512321829795837, 0.42567527294158936, -0.05494369566440582)","(0.6912158727645874, 0.35485103726387024, -0.02430451288819313)","(0.7047101259231567, 0.41572105884552, -0.04140762239694595)","(0.7100346684455872, 0.4490949809551239, -0.052697863429784775)","(0.7111292481422424, 0.47769391536712646, -0.05830688029527664)","(0.7141083478927612, 0.3321484923362732, -0.03526054695248604)","(0.7408975958824158, 0.371642529964447, -0.04482628032565117)","(0.7564036846160889, 0.398085355758667, -0.048459455370903015)","(0.767730712890625, 0.4256354570388794, -0.0508008673787117)",NEGATIVE
150,"(0.6504924893379211, 0.2174137830734253, -2.5900311229065665e-08)","(0.626326858997345, 0.24599160254001617, -0.014430245384573936)","(0.6082201600074768, 0.2801344394683838, -0.02722882851958275)","(0.6002991795539856, 0.3018146753311157, -0.04097089543938637)","(0.6083261966705322, 0.31649249792099, -0.05329880863428116)","(0.632338285446167, 0.35422274470329285, -0.009689963422715664)","(0.6208409667015076, 0.3801979422569275, -0.0325993075966835)","(0.611778736114502, 0.3594341278076172, -0.05159758776426315)","(0.6047059893608093, 0.3315506875514984, -0.06142248213291168)","(0.6596301794052124, 0.35978394746780396, -0.015038607642054558)","(0.6607384085655212, 0.41179144382476807, -0.035244882106781006)","(0.6523165702819824, 0.412634015083313, -0.047939639538526535)","(0.6419591903686523, 0.401958703994751, -0.053005483001470566)","(0.6877800822257996, 0.3516620397567749, -0.024321172386407852)","(0.6992747783660889, 0.40959665179252625, -0.03988740220665932)","(0.7022541165351868, 0.4403156042098999, -0.050205253064632416)","(0.7013936638832092, 0.4651879072189331, -0.05507944896817207)","(0.7122827172279358, 0.330087274312973, -0.03513463959097862)","(0.7381443381309509, 0.3686675429344177, -0.04399142041802406)","(0.7528719902038574, 0.3954761326313019, -0.0476856455206871)","(0.7632447481155396, 0.42298901081085205, -0.04994400218129158)",NEGATIVE
151,"(0.6506281495094299, 0.21671763062477112, 1.3851193969571796e-08)","(0.6266325116157532, 0.2431488335132599, -0.01367521658539772)","(0.6062015295028687, 0.280178964138031, -0.024960242211818695)","(0.5966849327087402, 0.30303454399108887, -0.03709228336811066)","(0.605371356010437, 0.3120097219944, -0.0479421466588974)","(0.633599042892456, 0.3528587818145752, -0.008234498091042042)","(0.6219078302383423, 0.3759016990661621, -0.031122904270887375)","(0.6135220527648926, 0.3538062870502472, -0.050136979669332504)","(0.608310878276825, 0.32485634088516235, -0.0594492107629776)","(0.6605536341667175, 0.3572436571121216, -0.01346627064049244)","(0.6625038385391235, 0.41121232509613037, -0.033476848155260086)","(0.6561293005943298, 0.41378313302993774, -0.045950185507535934)","(0.648015022277832, 0.4029013514518738, -0.0499630868434906)","(0.6880642175674438, 0.3485233187675476, -0.022460386157035828)","(0.7001832127571106, 0.4051203727722168, -0.038038965314626694)","(0.703677237033844, 0.4363752007484436, -0.04783923923969269)","(0.7029931545257568, 0.4609670639038086, -0.05133555456995964)","(0.7119418382644653, 0.32628992199897766, -0.03292269632220268)","(0.738369345664978, 0.3651215136051178, -0.04168728366494179)","(0.7538256049156189, 0.392024427652359, -0.044689811766147614)","(0.7644712328910828, 0.4189482033252716, -0.045650240033864975)",NEGATIVE
152,"(0.6439376473426819, 0.21472975611686707, 1.0733776889537694e-07)","(0.6228384971618652, 0.24323509633541107, -0.015732834115624428)","(0.6075424551963806, 0.2784242331981659, -0.02849614806473255)","(0.598688006401062, 0.3012389838695526, -0.041897691786289215)","(0.5972747206687927, 0.313188374042511, -0.05394982546567917)","(0.6376275420188904, 0.3531426191329956, -0.01141368132084608)","(0.6257975101470947, 0.3759620189666748, -0.03545110672712326)","(0.6125320196151733, 0.35671448707580566, -0.05546112731099129)","(0.6040043234825134, 0.33155977725982666, -0.06551575660705566)","(0.6641082763671875, 0.35717183351516724, -0.015789689496159554)","(0.6703725457191467, 0.4061930775642395, -0.03213594853878021)","(0.6662765741348267, 0.42433062195777893, -0.04348886013031006)","(0.6611363291740417, 0.43365269899368286, -0.04942655935883522)","(0.6900270581245422, 0.3462377190589905, -0.02423890493810177)","(0.7055131196975708, 0.40124574303627014, -0.03913525864481926)","(0.7119476795196533, 0.4360507130622864, -0.04899637773633003)","(0.7138824462890625, 0.46563035249710083, -0.05382375791668892)","(0.7113717794418335, 0.3210904896259308, -0.034321047365665436)","(0.7396020889282227, 0.3587316572666168, -0.0439472571015358)","(0.7560020089149475, 0.3847687244415283, -0.047178834676742554)","(0.7675682306289673, 0.4108625650405884, -0.04859568923711777)",NEGATIVE
153,"(0.6425444483757019, 0.2146790474653244, 1.8432869808293617e-07)","(0.6209205985069275, 0.24580243229866028, -0.02238776534795761)","(0.6044129729270935, 0.2820757329463959, -0.03854009136557579)","(0.5968927145004272, 0.30587396025657654, -0.05377936735749245)","(0.5991167426109314, 0.3169155418872833, -0.06790419667959213)","(0.6341134905815125, 0.35750266909599304, -0.022032035514712334)","(0.627360463142395, 0.37728938460350037, -0.04483741894364357)","(0.6168394088745117, 0.36202335357666016, -0.06357932090759277)","(0.609481692314148, 0.3442952334880829, -0.07404850423336029)","(0.6636992692947388, 0.35935693979263306, -0.024365777149796486)","(0.6758213639259338, 0.41058602929115295, -0.038231875747442245)","(0.6816166639328003, 0.44510000944137573, -0.04975197836756706)","(0.6859543323516846, 0.47511816024780273, -0.05833132192492485)","(0.6905409693717957, 0.34419873356819153, -0.030677255243062973)","(0.7099891304969788, 0.4032769501209259, -0.04647194594144821)","(0.7213443517684937, 0.4415585398674011, -0.05964218080043793)","(0.7287442088127136, 0.4759169816970825, -0.0681428462266922)","(0.7118551135063171, 0.31533297896385193, -0.03877893462777138)","(0.7411707639694214, 0.35318151116371155, -0.05219832435250282)","(0.759425163269043, 0.37724506855010986, -0.058497022837400436)","(0.7737175226211548, 0.4015718102455139, -0.06257276237010956)",NEGATIVE
