,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.4132203459739685, 0.23397862911224365, 1.4393658887001948e-07)","(0.4376785159111023, 0.2850481867790222, -0.008974053896963596)","(0.44492608308792114, 0.3440694212913513, -0.018581697717308998)","(0.45220422744750977, 0.387703537940979, -0.030889492481946945)","(0.46935904026031494, 0.4214271903038025, -0.042977575212717056)","(0.4055651128292084, 0.41184335947036743, -0.0005726535455323756)","(0.42316001653671265, 0.45310816168785095, -0.030461709946393967)","(0.4469446539878845, 0.4487186074256897, -0.05605214834213257)","(0.46310892701148987, 0.4354270100593567, -0.0692608430981636)","(0.3746909201145172, 0.41449013352394104, -0.00992136262357235)","(0.358923077583313, 0.4886905252933502, -0.029685530811548233)","(0.347809761762619, 0.5427852869033813, -0.04559171944856644)","(0.33763307332992554, 0.5919033885002136, -0.05545694753527641)","(0.35077589750289917, 0.39441680908203125, -0.023642627522349358)","(0.31366419792175293, 0.45096147060394287, -0.04388243332505226)","(0.29208576679229736, 0.49161165952682495, -0.055237166583538055)","(0.2770160436630249, 0.5315598845481873, -0.06037421151995659)","(0.3366941213607788, 0.3573240637779236, -0.0383029542863369)","(0.29674363136291504, 0.3886661231517792, -0.05027017369866371)","(0.27297577261924744, 0.4145832359790802, -0.050955139100551605)","(0.2544677257537842, 0.4421558082103729, -0.050010137259960175)",NEGATIVE
94,"(0.4130275845527649, 0.23500622808933258, 1.361004535738175e-07)","(0.43803292512893677, 0.2850782871246338, -0.009038598276674747)","(0.4452863037586212, 0.3448628783226013, -0.018313178792595863)","(0.45219454169273376, 0.3889627754688263, -0.030153213068842888)","(0.4693458378314972, 0.4230125844478607, -0.041674599051475525)","(0.40631863474845886, 0.41207095980644226, -0.001066837809048593)","(0.42330995202064514, 0.45489978790283203, -0.0299382321536541)","(0.4468083083629608, 0.45039549469947815, -0.05424356833100319)","(0.4628451466560364, 0.4371556043624878, -0.06671497225761414)","(0.37503740191459656, 0.4149806499481201, -0.010286021046340466)","(0.3597528636455536, 0.4886457324028015, -0.029645850881934166)","(0.34992337226867676, 0.5424020886421204, -0.04504694044589996)","(0.34109073877334595, 0.5911194086074829, -0.05457267910242081)","(0.35105130076408386, 0.39502012729644775, -0.02376120164990425)","(0.31427136063575745, 0.45085278153419495, -0.04373481869697571)","(0.29345834255218506, 0.4914169907569885, -0.054786063730716705)","(0.2793128192424774, 0.5314744114875793, -0.059818513691425323)","(0.3367461562156677, 0.35774824023246765, -0.038137566298246384)","(0.29723167419433594, 0.38899287581443787, -0.05017467960715294)","(0.2741323411464691, 0.4158083498477936, -0.05099235102534294)","(0.25672000646591187, 0.4444209039211273, -0.050188031047582626)",NEGATIVE
95,"(0.4136902689933777, 0.23507888615131378, 1.3511792928966315e-07)","(0.43859022855758667, 0.28461194038391113, -0.009275519289076328)","(0.4453941285610199, 0.3449864387512207, -0.018530694767832756)","(0.4517808258533478, 0.38917332887649536, -0.03031940571963787)","(0.4688899517059326, 0.4231254458427429, -0.04183925688266754)","(0.4063243269920349, 0.41196274757385254, -0.0012404222507029772)","(0.4232695996761322, 0.4556766748428345, -0.029451293870806694)","(0.44621017575263977, 0.4511285722255707, -0.05302882567048073)","(0.46208247542381287, 0.43753060698509216, -0.0650453120470047)","(0.37508121132850647, 0.4143624007701874, -0.010397398844361305)","(0.36012548208236694, 0.48771151900291443, -0.0293840654194355)","(0.3511599898338318, 0.5414340496063232, -0.04479582980275154)","(0.3433019518852234, 0.5906192064285278, -0.05438920110464096)","(0.3511837124824524, 0.3940858244895935, -0.023771461099386215)","(0.31564733386039734, 0.4504217803478241, -0.04370017349720001)","(0.2955351769924164, 0.4915962815284729, -0.05536029115319252)","(0.28198549151420593, 0.5325092673301697, -0.06095036119222641)","(0.3368031680583954, 0.356728732585907, -0.03801201656460762)","(0.297812819480896, 0.388046532869339, -0.05019720271229744)","(0.2747170329093933, 0.4148678481578827, -0.05156335607171059)","(0.2574176788330078, 0.4436291456222534, -0.051275257021188736)",NEGATIVE
96,"(0.4120441675186157, 0.23440520465373993, 1.3116034836002655e-07)","(0.4372548758983612, 0.2833607494831085, -0.00997917354106903)","(0.4451295733451843, 0.34368419647216797, -0.019560597836971283)","(0.4517587721347809, 0.38820579648017883, -0.031507961452007294)","(0.4677589237689972, 0.4234602153301239, -0.043118949979543686)","(0.4057445526123047, 0.4109938144683838, -0.001750868745148182)","(0.4222966730594635, 0.45561063289642334, -0.030576344579458237)","(0.44503870606422424, 0.45196324586868286, -0.05463002249598503)","(0.4610415995121002, 0.43892210721969604, -0.0668444037437439)","(0.374327689409256, 0.41393354535102844, -0.010463769547641277)","(0.35924971103668213, 0.4874080419540405, -0.02933509089052677)","(0.350588321685791, 0.540739893913269, -0.044466644525527954)","(0.34321409463882446, 0.5891125798225403, -0.05384514108300209)","(0.3502954840660095, 0.39396926760673523, -0.023532196879386902)","(0.3145219087600708, 0.44931256771087646, -0.043025724589824677)","(0.29488447308540344, 0.49042269587516785, -0.054070357233285904)","(0.2818642258644104, 0.5312508940696716, -0.059320952743291855)","(0.3358478546142578, 0.35658401250839233, -0.03761136904358864)","(0.2972513437271118, 0.3870386779308319, -0.049488555639982224)","(0.2748061418533325, 0.4139680862426758, -0.05053089186549187)","(0.2584078311920166, 0.44300052523612976, -0.049996331334114075)",NEGATIVE
97,"(0.4127406179904938, 0.23487280309200287, 1.3174701507523423e-07)","(0.438008189201355, 0.28494518995285034, -0.00946089904755354)","(0.4461250305175781, 0.34533029794692993, -0.018977876752614975)","(0.4532483220100403, 0.38966476917266846, -0.030932947993278503)","(0.4688904285430908, 0.42493242025375366, -0.04258351027965546)","(0.4051673412322998, 0.4113557040691376, -0.0015871422365307808)","(0.4217771291732788, 0.4566488265991211, -0.03022659569978714)","(0.44464659690856934, 0.45292410254478455, -0.054096005856990814)","(0.4607096314430237, 0.4399692416191101, -0.06621314585208893)","(0.37390002608299255, 0.41400694847106934, -0.010552252642810345)","(0.35885897278785706, 0.48761844635009766, -0.02945941500365734)","(0.3502497375011444, 0.5410348176956177, -0.04456866532564163)","(0.34272658824920654, 0.5892571806907654, -0.05389496311545372)","(0.3501555025577545, 0.3938596248626709, -0.023778334259986877)","(0.3141310513019562, 0.4490889012813568, -0.04322146624326706)","(0.29431185126304626, 0.4903622567653656, -0.05399513244628906)","(0.2811388373374939, 0.5312460064888, -0.05902663618326187)","(0.3359714448451996, 0.3562026023864746, -0.037963658571243286)","(0.297459214925766, 0.3867936432361603, -0.04972265660762787)","(0.27511921525001526, 0.41391998529434204, -0.05047225579619408)","(0.25867950916290283, 0.44290590286254883, -0.04971231892704964)",NEGATIVE
98,"(0.41161540150642395, 0.2347279191017151, 1.1407070132918307e-07)","(0.4383767545223236, 0.2844732403755188, -0.00940910167992115)","(0.44606801867485046, 0.3477426767349243, -0.018009215593338013)","(0.45276275277137756, 0.3939765989780426, -0.02873627282679081)","(0.4683099687099457, 0.43012917041778564, -0.0391739085316658)","(0.4035830795764923, 0.41151008009910583, -0.003121652640402317)","(0.42012667655944824, 0.4615900218486786, -0.031254783272743225)","(0.44511836767196655, 0.4608552157878876, -0.054866544902324677)","(0.4632880687713623, 0.44961172342300415, -0.06698396056890488)","(0.37246036529541016, 0.414028137922287, -0.01147327572107315)","(0.35736003518104553, 0.48723673820495605, -0.029391756281256676)","(0.3473926782608032, 0.5399913787841797, -0.04356857389211655)","(0.3387213349342346, 0.5862259864807129, -0.05239158868789673)","(0.34876149892807007, 0.3939729928970337, -0.023889726027846336)","(0.313002347946167, 0.44685983657836914, -0.041697096079587936)","(0.29361027479171753, 0.48890113830566406, -0.05111060291528702)","(0.28056544065475464, 0.529938817024231, -0.055581144988536835)","(0.33454450964927673, 0.35609710216522217, -0.037409089505672455)","(0.29598671197891235, 0.3848402202129364, -0.04881088063120842)","(0.2735246419906616, 0.4115210771560669, -0.049098387360572815)","(0.25695183873176575, 0.43974560499191284, -0.047931969165802)",NEGATIVE
99,"(0.4101867079734802, 0.2370845377445221, 1.948910579585572e-07)","(0.4368617832660675, 0.2843005061149597, -0.0090350192040205)","(0.4453522264957428, 0.3473043143749237, -0.016178429126739502)","(0.4524953067302704, 0.39451369643211365, -0.02485583908855915)","(0.4739583730697632, 0.42752647399902344, -0.034090399742126465)","(0.40178126096725464, 0.4150939881801605, -0.0027982229366898537)","(0.41393646597862244, 0.46871739625930786, -0.022677237167954445)","(0.4313139319419861, 0.4924011826515198, -0.04028230160474777)","(0.44699639081954956, 0.5035400390625, -0.05056986212730408)","(0.3704270124435425, 0.4168687164783478, -0.011635388247668743)","(0.3525790274143219, 0.4907911419868469, -0.02528631128370762)","(0.340931236743927, 0.5417910218238831, -0.038485102355480194)","(0.3316953778266907, 0.5843315124511719, -0.04769136384129524)","(0.3465295433998108, 0.3957693576812744, -0.023750420659780502)","(0.31119781732559204, 0.4491296708583832, -0.04010665416717529)","(0.29176297783851624, 0.4904530644416809, -0.05253862217068672)","(0.27875587344169617, 0.5300621390342712, -0.06052939593791962)","(0.3313753008842468, 0.3577932119369507, -0.03661543130874634)","(0.29291558265686035, 0.38605010509490967, -0.04917915165424347)","(0.269377201795578, 0.4102725386619568, -0.05324311554431915)","(0.2525123953819275, 0.43634361028671265, -0.05597274750471115)",NEGATIVE
100,"(0.40864235162734985, 0.23845511674880981, 2.686461471057555e-07)","(0.43516087532043457, 0.28507816791534424, -0.011945567093789577)","(0.4451870918273926, 0.34774670004844666, -0.020160121843218803)","(0.453063040971756, 0.3946971595287323, -0.029140843078494072)","(0.47626110911369324, 0.42517605423927307, -0.039304088801145554)","(0.4033036530017853, 0.4224191904067993, -0.00886437576264143)","(0.40882471203804016, 0.48298215866088867, -0.02555929124355316)","(0.4170910120010376, 0.5173202157020569, -0.04016224294900894)","(0.42553016543388367, 0.5459428429603577, -0.049844615161418915)","(0.3692767322063446, 0.41929054260253906, -0.01658032089471817)","(0.34687110781669617, 0.49274757504463196, -0.028754740953445435)","(0.3328961431980133, 0.540986180305481, -0.04117991775274277)","(0.3228621780872345, 0.5823015570640564, -0.05029357224702835)","(0.344836950302124, 0.395035058259964, -0.027060991153120995)","(0.3086310029029846, 0.4497133791446686, -0.042355407029390335)","(0.2888721227645874, 0.49027860164642334, -0.055589497089385986)","(0.27554401755332947, 0.5293416976928711, -0.06478384882211685)","(0.32898882031440735, 0.3565009832382202, -0.03841080144047737)","(0.28991666436195374, 0.3844742178916931, -0.05082599073648453)","(0.2666841149330139, 0.40787819027900696, -0.056208282709121704)","(0.24947065114974976, 0.43316784501075745, -0.06033177301287651)",NEGATIVE
101,"(0.40697458386421204, 0.24137456715106964, 4.1018316210283956e-07)","(0.434751033782959, 0.2886601686477661, -0.01779901050031185)","(0.446094810962677, 0.34882381558418274, -0.029989976435899734)","(0.4565010666847229, 0.3948175609111786, -0.04152599349617958)","(0.480927437543869, 0.4266997277736664, -0.05413050949573517)","(0.40129992365837097, 0.42983564734458923, -0.020272931084036827)","(0.40012189745903015, 0.501062273979187, -0.03632267937064171)","(0.3992671072483063, 0.545784056186676, -0.049178823828697205)","(0.3967941403388977, 0.5854870080947876, -0.05885303020477295)","(0.3670805096626282, 0.4209795296192169, -0.025443239137530327)","(0.3407761752605438, 0.4940072298049927, -0.03901049494743347)","(0.3241942524909973, 0.5418293476104736, -0.051629647612571716)","(0.3117746412754059, 0.5827568769454956, -0.06109333410859108)","(0.3430306613445282, 0.39454346895217896, -0.03295513242483139)","(0.30693644285202026, 0.4485239088535309, -0.04862133041024208)","(0.28632551431655884, 0.4899161756038666, -0.06106672063469887)","(0.27150171995162964, 0.5287308692932129, -0.07006682455539703)","(0.3280629813671112, 0.35601234436035156, -0.041807856410741806)","(0.28926312923431396, 0.3836193382740021, -0.05498911812901497)","(0.265664666891098, 0.4067668914794922, -0.060745906084775925)","(0.2473406195640564, 0.4311988055706024, -0.06512117385864258)",NEGATIVE
102,"(0.4064525365829468, 0.2413836270570755, 4.036799907680688e-07)","(0.4336473047733307, 0.28969842195510864, -0.017112938687205315)","(0.44457554817199707, 0.3506627082824707, -0.02866087481379509)","(0.4536452889442444, 0.396871417760849, -0.039659906178712845)","(0.4774331748485565, 0.42805323004722595, -0.05156244337558746)","(0.398285835981369, 0.4328693747520447, -0.018308240920305252)","(0.3928951919078827, 0.5021786689758301, -0.03309501335024834)","(0.39042380452156067, 0.5463588237762451, -0.04534848779439926)","(0.38722094893455505, 0.5864359140396118, -0.05487259104847908)","(0.3648753762245178, 0.4223335087299347, -0.02374216727912426)","(0.3375668525695801, 0.4933333396911621, -0.03612656146287918)","(0.31993067264556885, 0.5413249731063843, -0.04810028150677681)","(0.3068256676197052, 0.5823373794555664, -0.05728539824485779)","(0.3413388133049011, 0.3951367437839508, -0.03158135339617729)","(0.3046683967113495, 0.44839033484458923, -0.046192243695259094)","(0.2831498384475708, 0.4886097311973572, -0.057854823768138885)","(0.2676706612110138, 0.5264343023300171, -0.06639263033866882)","(0.32672882080078125, 0.35651731491088867, -0.04084333777427673)","(0.28796929121017456, 0.38361668586730957, -0.05333957076072693)","(0.2640436589717865, 0.4071498215198517, -0.05884633958339691)","(0.24518035352230072, 0.43160539865493774, -0.06306088715791702)",NEGATIVE
103,"(0.4043032228946686, 0.2425897866487503, 4.050865527460701e-07)","(0.4319455623626709, 0.2906615138053894, -0.016916809603571892)","(0.4426615536212921, 0.351782888174057, -0.028233449906110764)","(0.4512768089771271, 0.3985275626182556, -0.03909023851156235)","(0.475284606218338, 0.4294910430908203, -0.051109764724969864)","(0.39787423610687256, 0.43204987049102783, -0.01833506114780903)","(0.3974665701389313, 0.5010905265808105, -0.03367438167333603)","(0.3965919613838196, 0.5450330972671509, -0.04636823758482933)","(0.39369916915893555, 0.5849910974502563, -0.0561840757727623)","(0.3633069396018982, 0.42352238297462463, -0.023950787261128426)","(0.33606576919555664, 0.49513667821884155, -0.03713254630565643)","(0.31846898794174194, 0.542887270450592, -0.04992799833416939)","(0.30510812997817993, 0.584289014339447, -0.059642862528562546)","(0.3395331799983978, 0.39706483483314514, -0.03190217167139053)","(0.3023790717124939, 0.44953271746635437, -0.04752098768949509)","(0.281258225440979, 0.49083274602890015, -0.060400430113077164)","(0.26601073145866394, 0.5294663906097412, -0.06966269761323929)","(0.3253350257873535, 0.358927845954895, -0.04111912101507187)","(0.28654253482818604, 0.3865828812122345, -0.05431819334626198)","(0.262227863073349, 0.4095088541507721, -0.06021216884255409)","(0.2431122064590454, 0.4334043264389038, -0.06471899151802063)",NEGATIVE
104,"(0.4045969545841217, 0.2441990077495575, 3.4407315752105205e-07)","(0.43088316917419434, 0.29238107800483704, -0.014172558672726154)","(0.4398839771747589, 0.35349833965301514, -0.023623855784535408)","(0.44621774554252625, 0.4001830816268921, -0.03328223526477814)","(0.4682506024837494, 0.4323892593383789, -0.044037334620952606)","(0.3964534103870392, 0.4319189190864563, -0.012220950797200203)","(0.39816877245903015, 0.49474552273750305, -0.02723301388323307)","(0.40082335472106934, 0.533275306224823, -0.04039277508854866)","(0.40262705087661743, 0.568717360496521, -0.05012376978993416)","(0.3624444901943207, 0.4253827631473541, -0.018873078748583794)","(0.33467352390289307, 0.4953700006008148, -0.03131898492574692)","(0.3172989785671234, 0.5422711968421936, -0.043893784284591675)","(0.3041665554046631, 0.583583414554596, -0.05326085910201073)","(0.33913862705230713, 0.39998969435691833, -0.028038229793310165)","(0.30151164531707764, 0.4515295922756195, -0.04333152621984482)","(0.28010451793670654, 0.4921051859855652, -0.05617526173591614)","(0.2644170820713043, 0.53127121925354, -0.0651448667049408)","(0.32497018575668335, 0.3618555963039398, -0.038306716829538345)","(0.28554192185401917, 0.3892791271209717, -0.05086568742990494)","(0.2609955072402954, 0.4119831323623657, -0.056180015206336975)","(0.2415703386068344, 0.4359511435031891, -0.06018244847655296)",NEGATIVE
105,"(0.4046984314918518, 0.2450602501630783, 3.8678879832332314e-07)","(0.4315459430217743, 0.2937784492969513, -0.015012838877737522)","(0.44052818417549133, 0.3548938035964966, -0.025168055668473244)","(0.44733327627182007, 0.40089166164398193, -0.03530248627066612)","(0.4694617986679077, 0.43285414576530457, -0.04666649177670479)","(0.3967404365539551, 0.4332829713821411, -0.015384331345558167)","(0.397752046585083, 0.5007826089859009, -0.030719183385372162)","(0.39889830350875854, 0.5426982641220093, -0.04361112788319588)","(0.39838796854019165, 0.5804136991500854, -0.05320727080106735)","(0.36271512508392334, 0.4255446195602417, -0.021717915311455727)","(0.33410385251045227, 0.4972177743911743, -0.0345446839928627)","(0.31549668312072754, 0.5444141030311584, -0.04739502817392349)","(0.3010045886039734, 0.5851277709007263, -0.0570266954600811)","(0.33953770995140076, 0.39962443709373474, -0.030391667038202286)","(0.3017718493938446, 0.4517771899700165, -0.045962732285261154)","(0.27987220883369446, 0.4921983480453491, -0.05930788069963455)","(0.26361504197120667, 0.5305969715118408, -0.06875253468751907)","(0.32541748881340027, 0.36153239011764526, -0.04013890400528908)","(0.2857869267463684, 0.3893860876560211, -0.05314325541257858)","(0.26092782616615295, 0.4113326668739319, -0.058973461389541626)","(0.24125057458877563, 0.4346544146537781, -0.0633898377418518)",NEGATIVE
