,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.7729705572128296, 0.8039249181747437, 3.461702036133829e-09)","(0.7257801294326782, 0.7811552882194519, -0.0104204211384058)","(0.685010552406311, 0.7213491201400757, -0.012974047102034092)","(0.6546646952629089, 0.6785234808921814, -0.017635732889175415)","(0.6216282248497009, 0.6646202802658081, -0.023081960156559944)","(0.7042832374572754, 0.6443104147911072, 0.010081733576953411)","(0.6757243871688843, 0.5994924902915955, 0.0011566390749067068)","(0.6543622612953186, 0.5704028010368347, -0.010958822444081306)","(0.6341813802719116, 0.5456027388572693, -0.021620437502861023)","(0.7303129434585571, 0.6277776956558228, 0.0023060429375618696)","(0.724036693572998, 0.5546450614929199, -0.009567132219672203)","(0.7006438374519348, 0.5284923315048218, -0.022879496216773987)","(0.6756166219711304, 0.5235600471496582, -0.031828224658966064)","(0.7565311789512634, 0.6266064047813416, -0.008848547004163265)","(0.7510329484939575, 0.5499521493911743, -0.02713903784751892)","(0.7225414514541626, 0.5413802266120911, -0.04066331684589386)","(0.6987024545669556, 0.5518977046012878, -0.047584787011146545)","(0.7810268998146057, 0.6366794109344482, -0.020943839102983475)","(0.7612341642379761, 0.5869041681289673, -0.03837250545620918)","(0.7366975545883179, 0.5992275476455688, -0.0450001135468483)","(0.7188657522201538, 0.6273338198661804, -0.04828448221087456)",NEGATIVE
140,"(0.7729740738868713, 0.8040986657142639, -3.1086857532613976e-09)","(0.7259131669998169, 0.7814155220985413, -0.010082823224365711)","(0.6849260330200195, 0.7212022542953491, -0.012362481094896793)","(0.6546406745910645, 0.678333580493927, -0.016777394339442253)","(0.6217549443244934, 0.6643970012664795, -0.022057142108678818)","(0.7043027877807617, 0.6440343260765076, 0.010385406203567982)","(0.6755669116973877, 0.5992658138275146, 0.001741579850204289)","(0.6542043685913086, 0.5701997876167297, -0.010219087824225426)","(0.6340656876564026, 0.545535683631897, -0.02079661376774311)","(0.7304832339286804, 0.6275514364242554, 0.002486364683136344)","(0.7240005731582642, 0.5545635223388672, -0.009253781288862228)","(0.7007076740264893, 0.5286402702331543, -0.02259298786520958)","(0.6758061051368713, 0.5241816639900208, -0.03151567280292511)","(0.7568318247795105, 0.6264163255691528, -0.008726883679628372)","(0.7508299350738525, 0.5495808720588684, -0.02703004516661167)","(0.7223355174064636, 0.5411097407341003, -0.04064267501235008)","(0.6986644268035889, 0.5518739223480225, -0.04760368540883064)","(0.7813562154769897, 0.6365170478820801, -0.02082137018442154)","(0.7607434988021851, 0.5869738459587097, -0.03852289915084839)","(0.7363302111625671, 0.5999955534934998, -0.04519973322749138)","(0.7189628481864929, 0.628685712814331, -0.048439159989356995)",NEGATIVE
141,"(0.7725954651832581, 0.8039395213127136, -5.600761632251761e-09)","(0.7254248261451721, 0.7811262607574463, -0.009846530854701996)","(0.6845086216926575, 0.7216291427612305, -0.012015093117952347)","(0.6543697118759155, 0.679180920124054, -0.01640583947300911)","(0.6216989159584045, 0.6649044752120972, -0.021662184968590736)","(0.703906238079071, 0.6444081664085388, 0.010350525379180908)","(0.6751211285591125, 0.599902331829071, 0.0015588583191856742)","(0.6536310315132141, 0.5707711577415466, -0.010397027246654034)","(0.6335073709487915, 0.5461477041244507, -0.020872754976153374)","(0.7301282286643982, 0.6276472806930542, 0.0023424450773745775)","(0.7236950397491455, 0.5545473098754883, -0.009451312012970448)","(0.7006721496582031, 0.5283419489860535, -0.022520525380969048)","(0.6761840581893921, 0.5240858793258667, -0.031141934916377068)","(0.7565602660179138, 0.6264323592185974, -0.00898668635636568)","(0.7509326934814453, 0.5498618483543396, -0.02722245641052723)","(0.7229015231132507, 0.5411578416824341, -0.04051138833165169)","(0.6997053027153015, 0.5521997213363647, -0.04713984206318855)","(0.7811704874038696, 0.6365826725959778, -0.021209493279457092)","(0.7610363364219666, 0.5869797468185425, -0.038817401975393295)","(0.7363651394844055, 0.599521815776825, -0.04539088159799576)","(0.7186576724052429, 0.6283010244369507, -0.048458416014909744)",NEGATIVE
142,"(0.7719393968582153, 0.8035943508148193, -1.0955245599575392e-08)","(0.7252928018569946, 0.7812627553939819, -0.009700083173811436)","(0.6843773126602173, 0.7213223576545715, -0.011730900034308434)","(0.6543808579444885, 0.6789378523826599, -0.01596182957291603)","(0.621894359588623, 0.6650420427322388, -0.02114643156528473)","(0.7038554549217224, 0.6442103981971741, 0.010408871807157993)","(0.6746796369552612, 0.5998631715774536, 0.0018586699152365327)","(0.6530300378799438, 0.5709314346313477, -0.00991549901664257)","(0.6328626275062561, 0.5465220808982849, -0.020297007635235786)","(0.7301201224327087, 0.6275810599327087, 0.002293866127729416)","(0.7235181331634521, 0.5542840957641602, -0.009548742324113846)","(0.7001494765281677, 0.5284654498100281, -0.022803757339715958)","(0.675442099571228, 0.5245739817619324, -0.03147412836551666)","(0.7566198110580444, 0.6264088153839111, -0.009075299836695194)","(0.7506694197654724, 0.5492393374443054, -0.027607383206486702)","(0.722420871257782, 0.5410107970237732, -0.041233401745557785)","(0.699210524559021, 0.5520409941673279, -0.04801877960562706)","(0.7812082171440125, 0.6365971565246582, -0.021254725754261017)","(0.7600535154342651, 0.5875131487846375, -0.039280541241168976)","(0.735641360282898, 0.6012558937072754, -0.04598772153258324)","(0.7185860872268677, 0.630496084690094, -0.049092069268226624)",NEGATIVE
143,"(0.7719554305076599, 0.8038536906242371, -2.234521012667301e-08)","(0.7247239947319031, 0.7816845774650574, -0.008657549507915974)","(0.6833699345588684, 0.7215509414672852, -0.009791750460863113)","(0.6534966230392456, 0.6794623732566833, -0.013287127949297428)","(0.6214950084686279, 0.6652042865753174, -0.01780068688094616)","(0.7035499215126038, 0.6451831459999084, 0.01138089969754219)","(0.6743389368057251, 0.6004413962364197, 0.003478058846667409)","(0.6524942517280579, 0.5711475610733032, -0.0077353534288704395)","(0.6324101686477661, 0.5464565753936768, -0.017792362719774246)","(0.7296745777130127, 0.6282158493995667, 0.0029092328622937202)","(0.7229910492897034, 0.554699718952179, -0.008256190456449986)","(0.6995024085044861, 0.5286979675292969, -0.021053092554211617)","(0.6748769283294678, 0.524852991104126, -0.029484668746590614)","(0.7561338543891907, 0.6267966032028198, -0.008737682364881039)","(0.7502374053001404, 0.5497629046440125, -0.02664658986032009)","(0.721970796585083, 0.5413715839385986, -0.04016342759132385)","(0.6988824605941772, 0.552295982837677, -0.04704052209854126)","(0.7806337475776672, 0.6368353962898254, -0.02113552764058113)","(0.7591757774353027, 0.5884791612625122, -0.0388653539121151)","(0.7343126535415649, 0.602616012096405, -0.04566028714179993)","(0.7169553637504578, 0.6321442723274231, -0.04891296476125717)",NEGATIVE
144,"(0.7715870141983032, 0.8040037751197815, -2.3395875459186755e-08)","(0.7245995402336121, 0.7814419865608215, -0.009200433269143105)","(0.6837683320045471, 0.7221783995628357, -0.01113209780305624)","(0.6536470055580139, 0.680321455001831, -0.015309758484363556)","(0.6212274432182312, 0.6661950945854187, -0.020449094474315643)","(0.70358806848526, 0.6449941992759705, 0.010841571725904942)","(0.6745226979255676, 0.600337564945221, 0.002311535645276308)","(0.6524311304092407, 0.5719719529151917, -0.009566073305904865)","(0.6317927837371826, 0.5483106374740601, -0.02002442255616188)","(0.7295498251914978, 0.6284461617469788, 0.002456264104694128)","(0.7229950428009033, 0.5552988648414612, -0.009187939576804638)","(0.6987454295158386, 0.529858410358429, -0.022456347942352295)","(0.6731752753257751, 0.5261022448539734, -0.03121917136013508)","(0.755894124507904, 0.6273670792579651, -0.00915122963488102)","(0.7503546476364136, 0.5500888824462891, -0.02729140594601631)","(0.7219194173812866, 0.54137122631073, -0.040864795446395874)","(0.6983913779258728, 0.5514417290687561, -0.04783487692475319)","(0.780306875705719, 0.6377230882644653, -0.021554965525865555)","(0.7590088844299316, 0.5898500084877014, -0.039386358112096786)","(0.7342763543128967, 0.6038341522216797, -0.04609431326389313)","(0.7168591022491455, 0.6324894428253174, -0.049296122044324875)",NEGATIVE
145,"(0.7727859020233154, 0.8044754266738892, -1.978500208110745e-08)","(0.7257063388824463, 0.7829322814941406, -0.00941703375428915)","(0.6839324235916138, 0.7232657074928284, -0.011281000450253487)","(0.6533827781677246, 0.6808074712753296, -0.015240044333040714)","(0.6207501292228699, 0.6660690903663635, -0.020131755620241165)","(0.7028768658638, 0.6453903913497925, 0.010499241761863232)","(0.673847496509552, 0.6006718277931213, 0.002153310226276517)","(0.6517654061317444, 0.5718502402305603, -0.00944092683494091)","(0.6311891078948975, 0.5479738116264343, -0.019694684073328972)","(0.7289838194847107, 0.6286380290985107, 0.0023242547176778316)","(0.7220097780227661, 0.5552656650543213, -0.009092872031033039)","(0.6981142163276672, 0.5296339988708496, -0.022058961912989616)","(0.6729435324668884, 0.5261444449424744, -0.030585892498493195)","(0.7555266618728638, 0.6275827884674072, -0.009069529362022877)","(0.7500089406967163, 0.5502059459686279, -0.027202926576137543)","(0.7221422791481018, 0.5413931012153625, -0.040728963911533356)","(0.6991664171218872, 0.5519863963127136, -0.04761878401041031)","(0.779981791973114, 0.6378238797187805, -0.021248167380690575)","(0.7580858469009399, 0.590144693851471, -0.03937175124883652)","(0.7336826920509338, 0.6044421792030334, -0.046258263289928436)","(0.7168719172477722, 0.6334688663482666, -0.04948676750063896)",NEGATIVE
146,"(0.7729220986366272, 0.8056999444961548, -1.9512674143129516e-08)","(0.7257272601127625, 0.7836827635765076, -0.009744161739945412)","(0.6838739514350891, 0.7234642505645752, -0.011676015332341194)","(0.6533253788948059, 0.6804670095443726, -0.015743792057037354)","(0.6204558610916138, 0.6664777994155884, -0.020643819123506546)","(0.7033218145370483, 0.6460137963294983, 0.010838335379958153)","(0.6739416122436523, 0.6008673906326294, 0.0019658198580145836)","(0.6513754725456238, 0.5724168419837952, -0.010221474803984165)","(0.6300589442253113, 0.5494516491889954, -0.020772183313965797)","(0.7291779518127441, 0.6294090747833252, 0.002783887553960085)","(0.7228499054908752, 0.5556170344352722, -0.00914708897471428)","(0.6984205842018127, 0.5299177169799805, -0.022506510838866234)","(0.6726748943328857, 0.5264614820480347, -0.031225472688674927)","(0.7554725408554077, 0.6280879378318787, -0.008623205125331879)","(0.7497894167900085, 0.5507321357727051, -0.02708294801414013)","(0.7210912704467773, 0.5414932370185852, -0.04085497185587883)","(0.69733726978302, 0.5516717433929443, -0.04784201458096504)","(0.7799479961395264, 0.6380224823951721, -0.020880967378616333)","(0.7588663101196289, 0.5895214080810547, -0.038902368396520615)","(0.7339687943458557, 0.6038432717323303, -0.04573296755552292)","(0.7162092924118042, 0.6332970857620239, -0.04897359758615494)",NEGATIVE
147,"(0.7725468277931213, 0.8067790269851685, -2.7500854926643115e-08)","(0.725225567817688, 0.7835724949836731, -0.008840705268085003)","(0.6839743852615356, 0.7231059670448303, -0.010353448800742626)","(0.6541034579277039, 0.6798869371414185, -0.014298814348876476)","(0.6216697096824646, 0.6657998561859131, -0.019137537106871605)","(0.703369677066803, 0.647266149520874, 0.01224691141396761)","(0.6739075183868408, 0.6027220487594604, 0.0030155829153954983)","(0.6513535976409912, 0.5754579305648804, -0.009484282694756985)","(0.6301088333129883, 0.5542499423027039, -0.01997147686779499)","(0.7292779684066772, 0.6305297613143921, 0.0037424101028591394)","(0.7231019139289856, 0.5563972592353821, -0.008445577695965767)","(0.6983535885810852, 0.5306913256645203, -0.02203727886080742)","(0.6724101305007935, 0.5274751782417297, -0.03068474866449833)","(0.7555661201477051, 0.629289984703064, -0.008138252422213554)","(0.7505504488945007, 0.5513802170753479, -0.026791969314217567)","(0.7219392657279968, 0.5424836874008179, -0.04056267812848091)","(0.6983552575111389, 0.552802562713623, -0.04730109125375748)","(0.7799074649810791, 0.6393651962280273, -0.02079896442592144)","(0.7595367431640625, 0.590486466884613, -0.03871137648820877)","(0.7346329689025879, 0.6043596267700195, -0.04533086717128754)","(0.7168754935264587, 0.6333562135696411, -0.04827346280217171)",NEGATIVE
148,"(0.7706770896911621, 0.8071725964546204, -6.101967642280215e-08)","(0.7234253883361816, 0.7784758806228638, -0.003291044384241104)","(0.6865437030792236, 0.7152848839759827, -0.0027451615314930677)","(0.6595715284347534, 0.6707823276519775, -0.0059384508058428764)","(0.6288425326347351, 0.6550092101097107, -0.009773775935173035)","(0.7081846594810486, 0.6421352028846741, 0.02081066370010376)","(0.6886434555053711, 0.5932401418685913, 0.01150370854884386)","(0.6685042977333069, 0.5707094073295593, -0.0009339699172414839)","(0.6499641537666321, 0.5594779849052429, -0.010011852718889713)","(0.7318701148033142, 0.6302884817123413, 0.010676671750843525)","(0.7244741916656494, 0.5548957586288452, -0.00020391659927554429)","(0.6987759470939636, 0.5310184359550476, -0.013726314529776573)","(0.6735671758651733, 0.5307632684707642, -0.02222651056945324)","(0.7570639848709106, 0.6314653158187866, -0.0029415746685117483)","(0.7525194883346558, 0.5511010885238647, -0.019850265234708786)","(0.7238249778747559, 0.5425638556480408, -0.03346611559391022)","(0.7004181742668152, 0.5548521876335144, -0.040220241993665695)","(0.7801864147186279, 0.6428534984588623, -0.016862621530890465)","(0.7585580348968506, 0.5909204483032227, -0.03186332806944847)","(0.7336863279342651, 0.6044211387634277, -0.03774840012192726)","(0.7162816524505615, 0.6331433653831482, -0.04051254317164421)",NEGATIVE
149,"(0.7716208100318909, 0.8080372214317322, -1.5829043320536584e-07)","(0.7240192890167236, 0.7782021164894104, -0.0029245202895253897)","(0.6883471012115479, 0.7137726545333862, -0.002334308112040162)","(0.664995014667511, 0.6667512059211731, -0.006130844820290804)","(0.6365187764167786, 0.6431556344032288, -0.010035069659352303)","(0.7092140913009644, 0.6495083570480347, 0.025637144222855568)","(0.6836795210838318, 0.6110425591468811, 0.009598775766789913)","(0.6589357852935791, 0.6059117913246155, -0.008731206879019737)","(0.638938844203949, 0.6155188083648682, -0.0191597118973732)","(0.7310968637466431, 0.6330154538154602, 0.015546740032732487)","(0.7186721563339233, 0.561153769493103, 0.0036000479012727737)","(0.6913759708404541, 0.5373704433441162, -0.011314156465232372)","(0.6665935516357422, 0.5364850759506226, -0.020601393654942513)","(0.7558137774467468, 0.6323983669281006, 0.0007785817142575979)","(0.7508136034011841, 0.5518287420272827, -0.017683345824480057)","(0.7218054533004761, 0.5439894199371338, -0.0316910557448864)","(0.6982433199882507, 0.5560144186019897, -0.038070254027843475)","(0.7796772122383118, 0.643363893032074, -0.014387222006917)","(0.759929358959198, 0.5896344780921936, -0.029738718643784523)","(0.7343112230300903, 0.602576494216919, -0.03487151488661766)","(0.715143620967865, 0.6306325793266296, -0.03667918220162392)",NEGATIVE
150,"(0.7713093757629395, 0.8078165650367737, -1.3746803517733497e-07)","(0.7238976955413818, 0.7779214382171631, -0.002980753080919385)","(0.6884201765060425, 0.7124742269515991, -0.00210525281727314)","(0.6670043468475342, 0.6646323204040527, -0.005567474290728569)","(0.639721691608429, 0.6394587755203247, -0.009145029820501804)","(0.7082815170288086, 0.6528504490852356, 0.025017468258738518)","(0.682450532913208, 0.6160069108009338, 0.008693402633070946)","(0.6580008268356323, 0.6106287837028503, -0.009330416098237038)","(0.6381937265396118, 0.6192196607589722, -0.019238654524087906)","(0.7303390502929688, 0.635392427444458, 0.014947381801903248)","(0.7178438305854797, 0.5630635023117065, 0.0028990688733756542)","(0.6912527680397034, 0.5382903218269348, -0.011199802160263062)","(0.6671614646911621, 0.5364304780960083, -0.01946621760725975)","(0.7553301453590393, 0.633808434009552, 0.00017223307804670185)","(0.7502413392066956, 0.5517734289169312, -0.018999982625246048)","(0.7215440273284912, 0.5435699820518494, -0.03211497515439987)","(0.6981554627418518, 0.5553664565086365, -0.03728453814983368)","(0.7797515392303467, 0.6439356803894043, -0.014945202507078648)","(0.7599857449531555, 0.5885165333747864, -0.03078855387866497)","(0.7357743978500366, 0.6029478907585144, -0.03487884998321533)","(0.7179301977157593, 0.6331759095191956, -0.03540651872754097)",NEGATIVE
151,"(0.7705532312393188, 0.8069742918014526, -1.2690365736034437e-07)","(0.7244162559509277, 0.777180552482605, -0.0035055666230618954)","(0.6897716522216797, 0.7110363841056824, -0.0028723732102662325)","(0.6677471399307251, 0.6633893847465515, -0.006523788440972567)","(0.6398657560348511, 0.6376572251319885, -0.01023333054035902)","(0.7101191282272339, 0.6510642170906067, 0.025355707854032516)","(0.6844619512557983, 0.6152145862579346, 0.009300442412495613)","(0.659091591835022, 0.6092386245727539, -0.008604601956903934)","(0.6388391256332397, 0.6173178553581238, -0.018625276163220406)","(0.731875479221344, 0.6342548131942749, 0.01537035871297121)","(0.7185543775558472, 0.5620708465576172, 0.0031020701862871647)","(0.6909748911857605, 0.5372185707092285, -0.011418682523071766)","(0.6657823920249939, 0.535279393196106, -0.02006724290549755)","(0.7567831873893738, 0.6331201791763306, 0.0006060329033061862)","(0.7514602541923523, 0.550447404384613, -0.01911834254860878)","(0.7229929566383362, 0.5426294803619385, -0.03268523886799812)","(0.699368953704834, 0.5549979209899902, -0.03811711445450783)","(0.7807648777961731, 0.6437169313430786, -0.014492783695459366)","(0.7601978778839111, 0.588036835193634, -0.031037697568535805)","(0.7360624074935913, 0.6034374833106995, -0.03560740128159523)","(0.7181606292724609, 0.6348455548286438, -0.03644349426031113)",NEGATIVE
