,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.24039678275585175, 0.8518316745758057, 2.184871163990465e-07)","(0.25833261013031006, 0.8131610155105591, -0.008129756897687912)","(0.26303917169570923, 0.7681232690811157, -0.010580812580883503)","(0.2603834271430969, 0.732217013835907, -0.01336277648806572)","(0.2637096047401428, 0.7031073570251465, -0.016290610656142235)","(0.23335768282413483, 0.7485871911048889, 0.002125380327925086)","(0.23518230020999908, 0.7190467119216919, -0.005718043074011803)","(0.23985974490642548, 0.6993704438209534, -0.01358745340257883)","(0.24458390474319458, 0.6818690299987793, -0.019049013033509254)","(0.21366511285305023, 0.7503648400306702, -0.00017588013724889606)","(0.20680643618106842, 0.7089698910713196, -0.005872462410479784)","(0.20443378388881683, 0.6803950071334839, -0.012073023244738579)","(0.2027069330215454, 0.6537003517150879, -0.01671832799911499)","(0.196424663066864, 0.7612907290458679, -0.004994484130293131)","(0.18394623696804047, 0.7210752367973328, -0.013526209630072117)","(0.17847338318824768, 0.6926528215408325, -0.020618055015802383)","(0.17592647671699524, 0.6667748689651489, -0.025183307006955147)","(0.1809057891368866, 0.7814131379127502, -0.010549402795732021)","(0.1620507389307022, 0.7580598592758179, -0.01891489326953888)","(0.15078361332416534, 0.7405442595481873, -0.02305203303694725)","(0.14178383350372314, 0.7229126691818237, -0.02576870284974575)",NEGATIVE
99,"(0.23964792490005493, 0.8520270586013794, 2.2938299082397862e-07)","(0.25746244192123413, 0.8127844333648682, -0.00859865639358759)","(0.26289892196655273, 0.7681006193161011, -0.011348207481205463)","(0.2610248923301697, 0.7323790788650513, -0.01422718446701765)","(0.26380428671836853, 0.7035413384437561, -0.017238592728972435)","(0.23227380216121674, 0.7486729621887207, 0.00094028894091025)","(0.23361313343048096, 0.7174258828163147, -0.007094893138855696)","(0.23752447962760925, 0.6964913606643677, -0.015260383486747742)","(0.2408536672592163, 0.6773790121078491, -0.020950330421328545)","(0.21289239823818207, 0.7508121132850647, -0.0011166648473590612)","(0.20578548312187195, 0.7085715532302856, -0.007013059686869383)","(0.20316675305366516, 0.6795915365219116, -0.013591289520263672)","(0.20098550617694855, 0.6531528830528259, -0.018518051132559776)","(0.19588032364845276, 0.7618843913078308, -0.005594092886894941)","(0.1832866370677948, 0.7214664816856384, -0.014054389670491219)","(0.1777292639017105, 0.6929354071617126, -0.02117706462740898)","(0.17499575018882751, 0.6671916842460632, -0.025763846933841705)","(0.18053129315376282, 0.7818470001220703, -0.010850748047232628)","(0.16180290281772614, 0.7580053806304932, -0.019005119800567627)","(0.15061120688915253, 0.7406608462333679, -0.022963872179389)","(0.14151832461357117, 0.7232593297958374, -0.02553529292345047)",NEGATIVE
100,"(0.23957325518131256, 0.8513737916946411, 2.2304176638954232e-07)","(0.25740107893943787, 0.8119969367980957, -0.00881060492247343)","(0.2629108428955078, 0.7675314545631409, -0.011798013001680374)","(0.261221319437027, 0.7321202754974365, -0.014894566498696804)","(0.2644183933734894, 0.7035349607467651, -0.018193649128079414)","(0.23286977410316467, 0.7476760149002075, -7.988791185198352e-05)","(0.23378637433052063, 0.7163789868354797, -0.008617235347628593)","(0.23692607879638672, 0.6951943635940552, -0.017216188833117485)","(0.23932179808616638, 0.6754170656204224, -0.023262059316039085)","(0.21334850788116455, 0.7502077221870422, -0.002238080371171236)","(0.20554712414741516, 0.7083661556243896, -0.008501814678311348)","(0.20241262018680573, 0.6795334219932556, -0.015238567255437374)","(0.19983014464378357, 0.6530453562736511, -0.020353712141513824)","(0.1963481456041336, 0.7617713212966919, -0.006780588533729315)","(0.18333762884140015, 0.7215089797973633, -0.015389704145491123)","(0.1770496666431427, 0.6932893991470337, -0.02231607213616371)","(0.17367200553417206, 0.6674665212631226, -0.02682117186486721)","(0.18114060163497925, 0.7821975946426392, -0.012159164994955063)","(0.16208268702030182, 0.758340060710907, -0.020502541214227676)","(0.15055528283119202, 0.7409456372261047, -0.024414684623479843)","(0.1410914957523346, 0.7232127785682678, -0.026950987055897713)",NEGATIVE
101,"(0.23945650458335876, 0.8505324125289917, 2.2512053021728207e-07)","(0.25755053758621216, 0.8106773495674133, -0.008896825835108757)","(0.2632182240486145, 0.7666663527488708, -0.01211494766175747)","(0.26128384470939636, 0.7316142320632935, -0.015381865203380585)","(0.2649800479412079, 0.7031453251838684, -0.018827741965651512)","(0.2328042834997177, 0.7455000877380371, -0.0011424048570916057)","(0.2325955480337143, 0.7127783298492432, -0.009537598118185997)","(0.23480500280857086, 0.6914584636688232, -0.017853595316410065)","(0.2363714724779129, 0.6715897917747498, -0.023759014904499054)","(0.21312880516052246, 0.7490923404693604, -0.0033006195444613695)","(0.20477595925331116, 0.7068885564804077, -0.00954363401979208)","(0.2012459933757782, 0.678324282169342, -0.016139386221766472)","(0.1985243409872055, 0.6524043679237366, -0.0211501382291317)","(0.1961335688829422, 0.7614874243736267, -0.007702389732003212)","(0.18286731839179993, 0.7207759618759155, -0.01610354147851467)","(0.17643722891807556, 0.6926774978637695, -0.022784743458032608)","(0.17317557334899902, 0.6671983599662781, -0.027170049026608467)","(0.18109913170337677, 0.7825214266777039, -0.012943209148943424)","(0.16172894835472107, 0.7585170269012451, -0.021200137212872505)","(0.15020620822906494, 0.7411730885505676, -0.025020936504006386)","(0.1408984661102295, 0.7234870791435242, -0.02744273468852043)",NEGATIVE
102,"(0.23874525725841522, 0.8513442277908325, 2.1869654176498443e-07)","(0.2567119896411896, 0.8109378814697266, -0.008662068285048008)","(0.26117146015167236, 0.7666980028152466, -0.011685473844408989)","(0.26027578115463257, 0.7309957146644592, -0.014829128049314022)","(0.2638484537601471, 0.7017678618431091, -0.0182530265301466)","(0.23244459927082062, 0.7464057207107544, -0.0012436851393431425)","(0.2327602505683899, 0.7140586972236633, -0.009956390596926212)","(0.23500190675258636, 0.6923683881759644, -0.018587205559015274)","(0.23652051389217377, 0.672142744064331, -0.024656249210238457)","(0.2126891314983368, 0.7499285936355591, -0.0035615263041108847)","(0.20396754145622253, 0.7080923318862915, -0.00996912457048893)","(0.20019084215164185, 0.6792061924934387, -0.016705064103007317)","(0.19707533717155457, 0.6527771353721619, -0.021870233118534088)","(0.19560110569000244, 0.7626810073852539, -0.008121907711029053)","(0.182700052857399, 0.7226995825767517, -0.016601096838712692)","(0.17624427378177643, 0.6944150328636169, -0.023237505927681923)","(0.17251068353652954, 0.668573796749115, -0.02759869396686554)","(0.18043622374534607, 0.7839871048927307, -0.013510791584849358)","(0.16177958250045776, 0.7597139477729797, -0.021901443600654602)","(0.15005823969841003, 0.7419298887252808, -0.025706056505441666)","(0.1402822583913803, 0.7240517735481262, -0.02810557559132576)",NEGATIVE
103,"(0.23846161365509033, 0.8505470752716064, 2.161770424891074e-07)","(0.2554008364677429, 0.8112158179283142, -0.008023688569664955)","(0.2591366767883301, 0.7667103409767151, -0.010601498186588287)","(0.257254421710968, 0.7310067415237427, -0.01372936274856329)","(0.25853651762008667, 0.7026782035827637, -0.01707501895725727)","(0.23047834634780884, 0.7482867240905762, 0.0015332616167142987)","(0.23218971490859985, 0.7185720801353455, -0.00745719438418746)","(0.238471120595932, 0.7002004981040955, -0.01625646837055683)","(0.2454027682542801, 0.6856361031532288, -0.02190566435456276)","(0.21205849945545197, 0.7508723139762878, -0.0010149182053282857)","(0.20473046600818634, 0.7091708183288574, -0.007056718226522207)","(0.20193591713905334, 0.6795905828475952, -0.013682223856449127)","(0.19992387294769287, 0.6523999571800232, -0.018649820238351822)","(0.19569729268550873, 0.7626560926437378, -0.006137360353022814)","(0.18307344615459442, 0.7223955988883972, -0.014783007092773914)","(0.1773432493209839, 0.6933830380439758, -0.021903088316321373)","(0.1745869219303131, 0.6674450635910034, -0.02640661597251892)","(0.1807212233543396, 0.783007800579071, -0.012055597268044949)","(0.1618460714817047, 0.7591480612754822, -0.02051081322133541)","(0.1501084864139557, 0.7412883639335632, -0.02447340451180935)","(0.14086228609085083, 0.7237884998321533, -0.026971280574798584)",NEGATIVE
104,"(0.2391490787267685, 0.8496367335319519, 2.2384075748504983e-07)","(0.2557276487350464, 0.8106140494346619, -0.008347250521183014)","(0.25951966643333435, 0.767065703868866, -0.011331785470247269)","(0.25511816143989563, 0.7327740788459778, -0.014938166365027428)","(0.25554579496383667, 0.7043370604515076, -0.018642855808138847)","(0.2324150800704956, 0.7471898794174194, 0.0026474774349480867)","(0.23491886258125305, 0.7177631855010986, -0.006576220039278269)","(0.24167010188102722, 0.7000386118888855, -0.015531008131802082)","(0.24960237741470337, 0.6868798732757568, -0.0211881585419178)","(0.21388471126556396, 0.7496669888496399, 0.00026020820951089263)","(0.20734532177448273, 0.7085898518562317, -0.006306373048573732)","(0.20548351109027863, 0.6801130175590515, -0.013050692155957222)","(0.20454755425453186, 0.6533285975456238, -0.01782390847802162)","(0.19732677936553955, 0.7611929774284363, -0.004857560619711876)","(0.18474382162094116, 0.7207911610603333, -0.014156868681311607)","(0.17884990572929382, 0.6925471425056458, -0.021337434649467468)","(0.17587243020534515, 0.6673256158828735, -0.025581926107406616)","(0.18181386590003967, 0.781923234462738, -0.010775556787848473)","(0.16319142282009125, 0.7580751180648804, -0.019404921680688858)","(0.151646226644516, 0.7402117848396301, -0.023348364979028702)","(0.14256910979747772, 0.7226075530052185, -0.025685492902994156)",NEGATIVE
105,"(0.23949392139911652, 0.8489250540733337, 2.20398035821745e-07)","(0.25678300857543945, 0.809975266456604, -0.00848176795989275)","(0.26143157482147217, 0.7662013173103333, -0.01145370863378048)","(0.25610214471817017, 0.732427716255188, -0.014960246160626411)","(0.25472402572631836, 0.7042425870895386, -0.018617402762174606)","(0.23380336165428162, 0.74738609790802, 0.001963509013876319)","(0.23610301315784454, 0.7180964946746826, -0.007636671885848045)","(0.2422237992286682, 0.7007341384887695, -0.016763295978307724)","(0.249673992395401, 0.6878478527069092, -0.02245512045919895)","(0.2148570865392685, 0.7498648762702942, -0.00035537665826268494)","(0.20874948799610138, 0.7092125415802002, -0.007380027323961258)","(0.2070058286190033, 0.680584728717804, -0.014234045520424843)","(0.20619481801986694, 0.6535640358924866, -0.019001785665750504)","(0.19811178743839264, 0.7612205743789673, -0.005413060542196035)","(0.18574731051921844, 0.7209888100624084, -0.015123844146728516)","(0.1801495999097824, 0.6925346851348877, -0.02241772785782814)","(0.17746682465076447, 0.6671253442764282, -0.02665163017809391)","(0.18271425366401672, 0.7817862033843994, -0.011245221830904484)","(0.16403545439243317, 0.7578025460243225, -0.020095322281122208)","(0.152830570936203, 0.739747166633606, -0.024127019569277763)","(0.14406073093414307, 0.7219875454902649, -0.02650025486946106)",NEGATIVE
106,"(0.23973925411701202, 0.8500133752822876, 2.2538564792284888e-07)","(0.2572386860847473, 0.8108829259872437, -0.008413763716816902)","(0.26183292269706726, 0.7670218348503113, -0.011388967745006084)","(0.2567574977874756, 0.7330787777900696, -0.014961901120841503)","(0.2551056146621704, 0.7053773999214172, -0.018685298040509224)","(0.234442800283432, 0.7489160895347595, 0.0025217558722943068)","(0.23688483238220215, 0.720116376876831, -0.007150113116949797)","(0.24294988811016083, 0.7025538682937622, -0.01641036942601204)","(0.25040265917778015, 0.6893906593322754, -0.022202445194125175)","(0.2154112458229065, 0.7507120370864868, 0.00016394599515479058)","(0.2095559984445572, 0.7101835608482361, -0.006818727124482393)","(0.2079271376132965, 0.6812034845352173, -0.013687796890735626)","(0.20743799209594727, 0.6537084579467773, -0.01847057230770588)","(0.1984972059726715, 0.7613753080368042, -0.004998079501092434)","(0.18635059893131256, 0.7212402820587158, -0.01469574123620987)","(0.18100112676620483, 0.6925442814826965, -0.022046780213713646)","(0.1788405179977417, 0.6670777797698975, -0.026330240070819855)","(0.18295276165008545, 0.7812509536743164, -0.010949245654046535)","(0.16447830200195312, 0.757575273513794, -0.019695330411195755)","(0.15338072180747986, 0.7394355535507202, -0.023741956800222397)","(0.14480605721473694, 0.721802830696106, -0.026170453056693077)",NEGATIVE
107,"(0.24036148190498352, 0.8496526479721069, 2.2672054456052138e-07)","(0.25782883167266846, 0.8109632134437561, -0.008093149401247501)","(0.26262086629867554, 0.767148494720459, -0.01099088042974472)","(0.2575949728488922, 0.7333569526672363, -0.014519565738737583)","(0.2559373378753662, 0.7060237526893616, -0.018206700682640076)","(0.2346920222043991, 0.7484897971153259, 0.002709992928430438)","(0.23715561628341675, 0.7201082706451416, -0.0067102061584591866)","(0.2431066781282425, 0.7025655508041382, -0.015684587880969048)","(0.2506859600543976, 0.6900132298469543, -0.02121979184448719)","(0.2153344601392746, 0.7503318786621094, 0.000260658300248906)","(0.20950359106063843, 0.7099483609199524, -0.006240040995180607)","(0.20792265236377716, 0.681364893913269, -0.012650039978325367)","(0.2075183093547821, 0.6540486812591553, -0.017095886170864105)","(0.19833213090896606, 0.7608934640884399, -0.004948093090206385)","(0.186348095536232, 0.7206772565841675, -0.014205323532223701)","(0.18130818009376526, 0.6921614408493042, -0.02117372862994671)","(0.17947596311569214, 0.6669883728027344, -0.025252647697925568)","(0.18281404674053192, 0.7808860540390015, -0.010935463011264801)","(0.1641661822795868, 0.7573678493499756, -0.019388530403375626)","(0.1531442403793335, 0.7393783926963806, -0.023167375475168228)","(0.14472049474716187, 0.7217997312545776, -0.025415586307644844)",NEGATIVE
108,"(0.23996686935424805, 0.8505486845970154, 2.389971029970184e-07)","(0.2571411430835724, 0.8116774559020996, -0.008491108193993568)","(0.2614826560020447, 0.7687744498252869, -0.01194219570606947)","(0.2574051022529602, 0.7342297434806824, -0.016042204573750496)","(0.25634849071502686, 0.7056947946548462, -0.020286981016397476)","(0.23372428119182587, 0.7483398914337158, 0.003091956954449415)","(0.23643654584884644, 0.7204200029373169, -0.006413119845092297)","(0.24232608079910278, 0.7024473547935486, -0.015610266476869583)","(0.2496921718120575, 0.6896199584007263, -0.021319400519132614)","(0.21426530182361603, 0.7501052021980286, 0.0006752401823177934)","(0.20812475681304932, 0.7096438407897949, -0.005722262430936098)","(0.20643620193004608, 0.6814134120941162, -0.012114766985177994)","(0.20597535371780396, 0.6543647050857544, -0.016545504331588745)","(0.1971118450164795, 0.7609651684761047, -0.004612818360328674)","(0.18507066369056702, 0.7210966944694519, -0.013818160630762577)","(0.18011964857578278, 0.6926339268684387, -0.020631831139326096)","(0.17845365405082703, 0.6674486398696899, -0.024608619511127472)","(0.18154992163181305, 0.7813174724578857, -0.010749241337180138)","(0.16313251852989197, 0.7578681707382202, -0.01920088566839695)","(0.15200704336166382, 0.7400331497192383, -0.022861327975988388)","(0.14333873987197876, 0.7226789593696594, -0.025008192285895348)",NEGATIVE
109,"(0.23928925395011902, 0.852558970451355, 2.357621582405045e-07)","(0.2564300000667572, 0.8136963248252869, -0.008883883245289326)","(0.26094722747802734, 0.7703138589859009, -0.012452163733541965)","(0.25745782256126404, 0.7350698113441467, -0.016550181433558464)","(0.25803276896476746, 0.7056531310081482, -0.020795641466975212)","(0.23245207965373993, 0.7501712441444397, 0.002205813303589821)","(0.2352035492658615, 0.722225546836853, -0.00728670135140419)","(0.24130024015903473, 0.7039697766304016, -0.01652665250003338)","(0.24841031432151794, 0.689710259437561, -0.02243196591734886)","(0.2131454199552536, 0.7517989277839661, -0.0001837380405049771)","(0.2069922387599945, 0.7106812596321106, -0.006654758006334305)","(0.20486494898796082, 0.6816901564598083, -0.013255585916340351)","(0.2035721391439438, 0.6538530588150024, -0.01795344613492489)","(0.19608497619628906, 0.7627860903739929, -0.005397170316427946)","(0.18383321166038513, 0.7226081490516663, -0.0147157683968544)","(0.17857131361961365, 0.6936126947402954, -0.021776825189590454)","(0.17637836933135986, 0.6676586270332336, -0.0259956493973732)","(0.18059460818767548, 0.7832022309303284, -0.011477319523692131)","(0.16195854544639587, 0.7592031955718994, -0.020183786749839783)","(0.15074606239795685, 0.741288959980011, -0.02400222420692444)","(0.14187538623809814, 0.7239230275154114, -0.026288479566574097)",NEGATIVE
110,"(0.23911798000335693, 0.8527080416679382, 2.2172487490479398e-07)","(0.2563670575618744, 0.8134150505065918, -0.007813113741576672)","(0.26111114025115967, 0.7685850858688354, -0.010483519174158573)","(0.2594059407711029, 0.7327316403388977, -0.013672512024641037)","(0.2617446184158325, 0.7037433385848999, -0.017063487321138382)","(0.2313985377550125, 0.7492677569389343, 0.0020640648435801268)","(0.23354080319404602, 0.7210131883621216, -0.006526106968522072)","(0.2395804077386856, 0.7029703259468079, -0.01513789314776659)","(0.24618428945541382, 0.6874431371688843, -0.02087383158504963)","(0.21195337176322937, 0.751379132270813, -0.0005729775875806808)","(0.20530448853969574, 0.7105123996734619, -0.00649682991206646)","(0.2030835747718811, 0.6818534731864929, -0.012768920511007309)","(0.2015627771615982, 0.654558002948761, -0.017389487475156784)","(0.19492003321647644, 0.7628335356712341, -0.005775596480816603)","(0.18263086676597595, 0.7228951454162598, -0.01447278168052435)","(0.1772850900888443, 0.6947754621505737, -0.021281566470861435)","(0.17492955923080444, 0.6692283749580383, -0.025498300790786743)","(0.17957642674446106, 0.7836921215057373, -0.011748133227229118)","(0.1609516143798828, 0.759804904460907, -0.020081831142306328)","(0.14954382181167603, 0.7422071099281311, -0.023776786401867867)","(0.14039450883865356, 0.7247875332832336, -0.026056956499814987)",NEGATIVE
