,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.6956301331520081, 0.39589187502861023, 3.889099104981142e-07)","(0.6350296139717102, 0.4280073344707489, -0.013603161089122295)","(0.5872610211372375, 0.4777548015117645, -0.02827904373407364)","(0.5407129526138306, 0.5128881931304932, -0.04652360454201698)","(0.49549224972724915, 0.537365734577179, -0.06401587277650833)","(0.6069113612174988, 0.5890211462974548, -0.003946404438465834)","(0.5577051639556885, 0.6180106997489929, -0.039148665964603424)","(0.5252262949943542, 0.5929832458496094, -0.06898052245378494)","(0.5041244029998779, 0.5629864931106567, -0.08475988358259201)","(0.6276932954788208, 0.6172339916229248, -0.015358957462012768)","(0.5919575095176697, 0.6996047496795654, -0.036626994609832764)","(0.5588292479515076, 0.7521946430206299, -0.054082952439785004)","(0.5320493578910828, 0.7998431921005249, -0.06555802375078201)","(0.6558975577354431, 0.6229520440101624, -0.03235255554318428)","(0.6423256993293762, 0.7188338041305542, -0.0534452423453331)","(0.6207363605499268, 0.778748631477356, -0.06480894237756729)","(0.5985260009765625, 0.8293582201004028, -0.07054387778043747)","(0.6872900128364563, 0.6093112826347351, -0.05146181583404541)","(0.6899356245994568, 0.6877219676971436, -0.06608468294143677)","(0.6812163591384888, 0.7418131232261658, -0.0674210861325264)","(0.6679065227508545, 0.7893760204315186, -0.06684288382530212)",NEGATIVE
90,"(0.6958520412445068, 0.3999074697494507, 3.98338897866779e-07)","(0.6342678666114807, 0.42897313833236694, -0.011369321495294571)","(0.5842782258987427, 0.4759819507598877, -0.024360207840800285)","(0.5371833443641663, 0.5067810416221619, -0.04121005907654762)","(0.49369382858276367, 0.5293319821357727, -0.05773429572582245)","(0.606513500213623, 0.5902351140975952, -0.0031729263719171286)","(0.5553073883056641, 0.6222768425941467, -0.036066845059394836)","(0.5223987698554993, 0.6048027276992798, -0.06441996246576309)","(0.5013688206672668, 0.5794483423233032, -0.07992155104875565)","(0.6277387738227844, 0.6182615756988525, -0.015632417052984238)","(0.5921488404273987, 0.7031064033508301, -0.03603072464466095)","(0.5605011582374573, 0.7582225799560547, -0.05427389219403267)","(0.5363798141479492, 0.8061395883560181, -0.06681551784276962)","(0.6559667587280273, 0.6240593791007996, -0.03306956589221954)","(0.6429410576820374, 0.7194448709487915, -0.05306914076209068)","(0.6222649812698364, 0.7798394560813904, -0.0657808855175972)","(0.601514458656311, 0.8305879831314087, -0.0730980709195137)","(0.6876142024993896, 0.611652135848999, -0.0523492768406868)","(0.6918564438819885, 0.6901938915252686, -0.06680882722139359)","(0.6838876008987427, 0.7445876598358154, -0.06939659267663956)","(0.6710037589073181, 0.792341947555542, -0.07012119889259338)",NEGATIVE
91,"(0.6947622299194336, 0.406624436378479, 4.312483667945344e-07)","(0.6326932907104492, 0.42970290780067444, -0.012823420576751232)","(0.5784878134727478, 0.47164323925971985, -0.026119597256183624)","(0.5275468230247498, 0.4955907464027405, -0.04278813302516937)","(0.4813075661659241, 0.504366397857666, -0.05986182019114494)","(0.6052541136741638, 0.5980633497238159, -0.00453766668215394)","(0.5650875568389893, 0.6462560892105103, -0.030358942225575447)","(0.5358234643936157, 0.6469916105270386, -0.055071908980607986)","(0.5124430656433105, 0.639235258102417, -0.07086621969938278)","(0.6301469206809998, 0.6234975457191467, -0.01680842414498329)","(0.6021854281425476, 0.7170554399490356, -0.033724505454301834)","(0.5764081478118896, 0.7751795649528503, -0.05287924036383629)","(0.5564336180686951, 0.823117196559906, -0.06781981885433197)","(0.6594535112380981, 0.6269554495811462, -0.03314733877778053)","(0.6468611359596252, 0.7203757762908936, -0.04884379357099533)","(0.6286057829856873, 0.7796593308448792, -0.06268314272165298)","(0.6102773547172546, 0.829858124256134, -0.07290510088205338)","(0.6912964582443237, 0.6132000088691711, -0.05160745605826378)","(0.6944550275802612, 0.6913063526153564, -0.06396359205245972)","(0.6880435347557068, 0.7446801066398621, -0.06782324612140656)","(0.676869809627533, 0.792061448097229, -0.07088914513587952)",NEGATIVE
92,"(0.6948444247245789, 0.40891605615615845, 4.734279173135292e-07)","(0.6325374841690063, 0.4279841184616089, -0.014843146316707134)","(0.5751527547836304, 0.473159521818161, -0.02747093141078949)","(0.5216851830482483, 0.4940943419933319, -0.04274871200323105)","(0.4733325242996216, 0.4892873167991638, -0.05931280180811882)","(0.6059550642967224, 0.6071611046791077, -0.008037450723350048)","(0.5711972713470459, 0.674903392791748, -0.027668269351124763)","(0.546390175819397, 0.7137965559959412, -0.046882424503564835)","(0.5235053896903992, 0.748184859752655, -0.06123688071966171)","(0.6324704885482788, 0.6276125311851501, -0.018889032304286957)","(0.6111001372337341, 0.7261134386062622, -0.03575440123677254)","(0.5909064412117004, 0.7896744012832642, -0.05317305773496628)","(0.5749427676200867, 0.8433220386505127, -0.06629718095064163)","(0.6600329875946045, 0.6281482577323914, -0.033088114112615585)","(0.6500009298324585, 0.7226908802986145, -0.04888812080025673)","(0.6349878311157227, 0.7848932147026062, -0.06253930926322937)","(0.6206287741661072, 0.8388805389404297, -0.07230032235383987)","(0.6886343955993652, 0.6122995018959045, -0.04958922788500786)","(0.693453848361969, 0.6891324520111084, -0.06378977000713348)","(0.6897571682929993, 0.7433376908302307, -0.07046012580394745)","(0.6827154755592346, 0.7941564917564392, -0.07528495788574219)",NEGATIVE
93,"(0.6931987404823303, 0.40992143750190735, 4.790300636159373e-07)","(0.631064772605896, 0.4294818639755249, -0.015093774534761906)","(0.5743167996406555, 0.47279587388038635, -0.027812473475933075)","(0.5219267010688782, 0.4902459681034088, -0.043351802974939346)","(0.4748547673225403, 0.48656225204467773, -0.06032673642039299)","(0.6086907982826233, 0.6159847378730774, -0.009922928176820278)","(0.5756233930587769, 0.6940586566925049, -0.03000563196837902)","(0.5504233241081238, 0.736406683921814, -0.04941366985440254)","(0.5264368653297424, 0.774858295917511, -0.06397075206041336)","(0.635092556476593, 0.6322802305221558, -0.02057182788848877)","(0.6184298396110535, 0.7319341897964478, -0.03691204637289047)","(0.6023233532905579, 0.7954246401786804, -0.054672468453645706)","(0.5893678069114685, 0.8493425846099854, -0.06870454549789429)","(0.6625067591667175, 0.6302675008773804, -0.034491945058107376)","(0.655064582824707, 0.7250517010688782, -0.049533288925886154)","(0.6429134011268616, 0.7882522940635681, -0.06313493847846985)","(0.6311997175216675, 0.8444560766220093, -0.07339586317539215)","(0.6907331347465515, 0.6130170822143555, -0.05089222639799118)","(0.6972208023071289, 0.6911520957946777, -0.06508653610944748)","(0.6951392889022827, 0.745885968208313, -0.07211556285619736)","(0.6901355385780334, 0.7974933385848999, -0.0773194208741188)",NEGATIVE
94,"(0.6928904056549072, 0.4105835556983948, 4.683037104769028e-07)","(0.6319353580474854, 0.430236279964447, -0.01703501306474209)","(0.5757209658622742, 0.47450724244117737, -0.030005324631929398)","(0.5224868059158325, 0.4931369721889496, -0.045205119997262955)","(0.4751870632171631, 0.48859670758247375, -0.06167472153902054)","(0.6084194183349609, 0.618175208568573, -0.012383750639855862)","(0.5751761198043823, 0.6978498101234436, -0.031247569248080254)","(0.5544105768203735, 0.745698094367981, -0.049407634884119034)","(0.5364406704902649, 0.7906770706176758, -0.06354958564043045)","(0.6362720727920532, 0.6351193189620972, -0.02190348505973816)","(0.6208390593528748, 0.7359938621520996, -0.038018014281988144)","(0.6076316833496094, 0.8005534410476685, -0.055106040090322495)","(0.5982199311256409, 0.855650007724762, -0.0685110092163086)","(0.6644836068153381, 0.6329251527786255, -0.03450676053762436)","(0.6579354405403137, 0.7284862399101257, -0.049507759511470795)","(0.6468532681465149, 0.791206419467926, -0.06266937404870987)","(0.6369260549545288, 0.847335934638977, -0.07239601761102676)","(0.6929423213005066, 0.6147841215133667, -0.049657031893730164)","(0.6996011137962341, 0.693100094795227, -0.06391289830207825)","(0.698154628276825, 0.7475904822349548, -0.07065766304731369)","(0.6940507888793945, 0.7988981604576111, -0.07538985460996628)",NEGATIVE
95,"(0.693878710269928, 0.41101449728012085, 4.258346564256499e-07)","(0.6344040632247925, 0.43274593353271484, -0.012228736653923988)","(0.5803544521331787, 0.48022109270095825, -0.023821286857128143)","(0.5294181704521179, 0.5010766983032227, -0.03879356011748314)","(0.4844788908958435, 0.507088303565979, -0.05515936762094498)","(0.6114823818206787, 0.6161786317825317, -0.0056194341741502285)","(0.5837732553482056, 0.6901949644088745, -0.02474723756313324)","(0.5621639490127563, 0.728985607624054, -0.0434645339846611)","(0.5417694449424744, 0.7637795209884644, -0.05732045695185661)","(0.6369962096214294, 0.6345152854919434, -0.018055077642202377)","(0.6206437349319458, 0.7363133430480957, -0.03384282812476158)","(0.6044884920120239, 0.8022760152816772, -0.051473647356033325)","(0.5919601321220398, 0.8578982353210449, -0.06506498903036118)","(0.6642171144485474, 0.6337542533874512, -0.03372037038207054)","(0.6584427356719971, 0.730733335018158, -0.0482969731092453)","(0.6473953723907471, 0.7946151494979858, -0.06153731048107147)","(0.6366261839866638, 0.8506389856338501, -0.07142025977373123)","(0.69297856092453, 0.6166998147964478, -0.05159860476851463)","(0.7001230120658875, 0.6958808302879333, -0.06480537354946136)","(0.6982357501983643, 0.7506586909294128, -0.0708308219909668)","(0.6932145357131958, 0.8016043901443481, -0.0754224881529808)",NEGATIVE
96,"(0.6941035389900208, 0.40442782640457153, 3.4898440048891644e-07)","(0.6368783712387085, 0.4345821440219879, -0.013355603441596031)","(0.5872564911842346, 0.48513007164001465, -0.027503004297614098)","(0.5386831164360046, 0.514708936214447, -0.045366253703832626)","(0.49617406725883484, 0.5326347947120667, -0.06271744519472122)","(0.6114746332168579, 0.6014724373817444, -0.00377276330254972)","(0.5630205273628235, 0.6242833137512207, -0.03749287500977516)","(0.5275653004646301, 0.5986114740371704, -0.06839325278997421)","(0.5050113797187805, 0.5707471966743469, -0.08590284734964371)","(0.6346205472946167, 0.6282826662063599, -0.016334284096956253)","(0.6071208119392395, 0.7196301221847534, -0.03547578677535057)","(0.583774745464325, 0.776128888130188, -0.0549820214509964)","(0.5680724382400513, 0.8229432702064514, -0.06939014047384262)","(0.6639975309371948, 0.6333469152450562, -0.03404667600989342)","(0.6567599773406982, 0.730587363243103, -0.05272560566663742)","(0.6419064998626709, 0.7940630912780762, -0.06701458990573883)","(0.6285099983215332, 0.8470668196678162, -0.07622327655553818)","(0.6959532499313354, 0.6182845234870911, -0.05405189469456673)","(0.7023156881332397, 0.698394238948822, -0.06660081446170807)","(0.6994643807411194, 0.7533298134803772, -0.06876286119222641)","(0.692975640296936, 0.8030948042869568, -0.07019321620464325)",NEGATIVE
97,"(0.6953675746917725, 0.4029734432697296, 3.7575554756585916e-07)","(0.635297417640686, 0.4361637234687805, -0.014117565006017685)","(0.5890998840332031, 0.48610490560531616, -0.028663136065006256)","(0.5434840321540833, 0.5225561857223511, -0.04677452892065048)","(0.49940168857574463, 0.5488914847373962, -0.06435175985097885)","(0.6095709800720215, 0.5937688946723938, -0.001865303493104875)","(0.5631729960441589, 0.6221970915794373, -0.036968957632780075)","(0.5320336222648621, 0.5996895432472229, -0.06816013902425766)","(0.5110475420951843, 0.572034478187561, -0.08546411246061325)","(0.6310776472091675, 0.6236474514007568, -0.01327983383089304)","(0.5959510803222656, 0.708433210849762, -0.03449685871601105)","(0.5663743019104004, 0.7609758973121643, -0.05335773900151253)","(0.5422910451889038, 0.8087530136108398, -0.0662853941321373)","(0.6600589156150818, 0.6310631036758423, -0.03047102689743042)","(0.647692084312439, 0.7248986959457397, -0.05153035372495651)","(0.6286594271659851, 0.785907506942749, -0.06416729092597961)","(0.6081726551055908, 0.8389788866043091, -0.07121337205171585)","(0.6930614709854126, 0.6190783977508545, -0.04992984980344772)","(0.6958513259887695, 0.6961414813995361, -0.06406468898057938)","(0.6894292235374451, 0.7501424551010132, -0.0656970664858818)","(0.678618848323822, 0.7988331317901611, -0.0659661591053009)",NEGATIVE
98,"(0.6959789991378784, 0.4016408920288086, 3.873614957683458e-07)","(0.6354882121086121, 0.4338263273239136, -0.013905909843742847)","(0.5887207984924316, 0.4833917021751404, -0.0288130734115839)","(0.543533444404602, 0.520034909248352, -0.047271568328142166)","(0.4990096688270569, 0.5470141768455505, -0.06514403969049454)","(0.6084080934524536, 0.5926533937454224, -0.00271228002384305)","(0.5617352724075317, 0.62127286195755, -0.037494007498025894)","(0.5304676294326782, 0.5991194248199463, -0.0677129402756691)","(0.5093992352485657, 0.5716453790664673, -0.08429058641195297)","(0.6295044422149658, 0.621955394744873, -0.014082046225667)","(0.5938924551010132, 0.7036604285240173, -0.03525957092642784)","(0.5620347261428833, 0.7537897825241089, -0.052808623760938644)","(0.5352101922035217, 0.8000215888023376, -0.06452254205942154)","(0.6579592823982239, 0.6288402676582336, -0.031185515224933624)","(0.6453773379325867, 0.7217833995819092, -0.052087798714637756)","(0.6248588562011719, 0.7815052270889282, -0.06360223889350891)","(0.6025674939155579, 0.8328296542167664, -0.06978798657655716)","(0.6900293231010437, 0.6163312792778015, -0.050524111837148666)","(0.6925404071807861, 0.6931785941123962, -0.06474705040454865)","(0.6844409704208374, 0.7468960285186768, -0.06602528691291809)","(0.6714983582496643, 0.7948343753814697, -0.06584025174379349)",NEGATIVE
99,"(0.6979246735572815, 0.40074610710144043, 3.926518274965929e-07)","(0.6365052461624146, 0.43219617009162903, -0.012857915833592415)","(0.5888264179229736, 0.4829573631286621, -0.02654310315847397)","(0.5426836609840393, 0.5208102464675903, -0.04411228746175766)","(0.4980618357658386, 0.547516942024231, -0.06088097393512726)","(0.6090524792671204, 0.5920642018318176, -0.0001310595398535952)","(0.5613875985145569, 0.6233313679695129, -0.0343022495508194)","(0.529883861541748, 0.599541187286377, -0.0642232894897461)","(0.5092410445213318, 0.5702994465827942, -0.08030670881271362)","(0.6299710869789124, 0.6210241317749023, -0.011444607749581337)","(0.5939209461212158, 0.6997057199478149, -0.03158531337976456)","(0.5606964826583862, 0.7505683302879333, -0.04913095757365227)","(0.5329017639160156, 0.7982906103134155, -0.06093581020832062)","(0.6580246686935425, 0.6283009052276611, -0.028531979769468307)","(0.6447900533676147, 0.7208211421966553, -0.04826550558209419)","(0.6235973834991455, 0.7798694372177124, -0.05948888137936592)","(0.6010019779205322, 0.8300924301147461, -0.0654856488108635)","(0.6896992325782776, 0.6169481873512268, -0.04787928983569145)","(0.6916590929031372, 0.6939849853515625, -0.06106292083859444)","(0.6822976469993591, 0.7469911575317383, -0.06212205812335014)","(0.6681740283966064, 0.7933678030967712, -0.06168586015701294)",NEGATIVE
100,"(0.6985818147659302, 0.40313565731048584, 4.5653956703972653e-07)","(0.634811520576477, 0.43543776869773865, -0.013152191415429115)","(0.5857869982719421, 0.4815618097782135, -0.028376594185829163)","(0.537773609161377, 0.5136211514472961, -0.04774590581655502)","(0.4922470152378082, 0.536040186882019, -0.06661406904459)","(0.6105175018310547, 0.594893753528595, -0.001980123110115528)","(0.5592213273048401, 0.6263046264648438, -0.03618312627077103)","(0.5255041122436523, 0.6071532368659973, -0.06544285267591476)","(0.5038641691207886, 0.5790155529975891, -0.08105415105819702)","(0.6319441199302673, 0.6232249736785889, -0.014247584156692028)","(0.5955654382705688, 0.7070713043212891, -0.03417551517486572)","(0.5625391602516174, 0.7591397762298584, -0.051457181572914124)","(0.5356822609901428, 0.8053795099258423, -0.06302522867918015)","(0.6597238183021545, 0.6292033195495605, -0.032122936099767685)","(0.6458816528320312, 0.7231807708740234, -0.051441509276628494)","(0.623936116695404, 0.7833222150802612, -0.06275387108325958)","(0.6016278266906738, 0.8328523635864258, -0.06895273178815842)","(0.6913221478462219, 0.6166197061538696, -0.052281610667705536)","(0.6943789720535278, 0.6953381896018982, -0.06566529721021652)","(0.6843370199203491, 0.7494242191314697, -0.06702107936143875)","(0.669274628162384, 0.7950668334960938, -0.06670234352350235)",NEGATIVE
101,"(0.6949971318244934, 0.4102328419685364, 4.3657465198521095e-07)","(0.6319838166236877, 0.43535730242729187, -0.011598561890423298)","(0.5797581076622009, 0.47816547751426697, -0.024677583947777748)","(0.5318025946617126, 0.5042213201522827, -0.04139731079339981)","(0.48709017038345337, 0.5163414478302002, -0.05835674703121185)","(0.6063398718833923, 0.6013562083244324, -0.004128098487854004)","(0.5639258027076721, 0.6471368670463562, -0.03227179870009422)","(0.5333169102668762, 0.6427116394042969, -0.05812925100326538)","(0.5101807117462158, 0.6297333836555481, -0.07356218248605728)","(0.6310323476791382, 0.6267574429512024, -0.01664246805012226)","(0.5998165607452393, 0.7200051546096802, -0.033862240612506866)","(0.5706750154495239, 0.7749799489974976, -0.05213816836476326)","(0.5477539896965027, 0.8184372782707214, -0.06582411378622055)","(0.6602504253387451, 0.6304161548614502, -0.03339528292417526)","(0.6480821371078491, 0.7247772216796875, -0.049458134919404984)","(0.6280558705329895, 0.7835816144943237, -0.06280285120010376)","(0.6080073118209839, 0.8317642211914062, -0.07208500057458878)","(0.6915484666824341, 0.6165972948074341, -0.05213814601302147)","(0.6945443153381348, 0.6953982710838318, -0.06413330882787704)","(0.6873506307601929, 0.7478495240211487, -0.06716527044773102)","(0.6752258539199829, 0.7935137748718262, -0.06928123533725739)",NEGATIVE
