,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.3447500169277191, 0.7813650369644165, 3.378161181899486e-07)","(0.36835047602653503, 0.7604340314865112, -0.02664191462099552)","(0.3872387707233429, 0.7308863401412964, -0.047282956540584564)","(0.4107079803943634, 0.719956636428833, -0.06585083156824112)","(0.4393305778503418, 0.7187108397483826, -0.08517064154148102)","(0.35168105363845825, 0.6437958478927612, -0.037991080433130264)","(0.3474529981613159, 0.5978661775588989, -0.059585750102996826)","(0.3388013541698456, 0.5687956809997559, -0.07678260654211044)","(0.32793182134628296, 0.5416772365570068, -0.08948235213756561)","(0.3197096884250641, 0.6458781957626343, -0.04001926630735397)","(0.29038161039352417, 0.586119532585144, -0.06047416478395462)","(0.26849478483200073, 0.5505033135414124, -0.0752226784825325)","(0.2486354410648346, 0.5174340009689331, -0.08514008671045303)","(0.2954931855201721, 0.6661772131919861, -0.043954115360975266)","(0.26964035630226135, 0.6071224212646484, -0.06363291293382645)","(0.2511211037635803, 0.5672746896743774, -0.07625661045312881)","(0.2343604564666748, 0.5300561785697937, -0.08364100754261017)","(0.27822166681289673, 0.6988440752029419, -0.04979270324110985)","(0.24821114540100098, 0.6633471250534058, -0.06692974269390106)","(0.22776906192302704, 0.6411226987838745, -0.07308705151081085)","(0.20976001024246216, 0.6168738603591919, -0.07605502009391785)",NEGATIVE
138,"(0.3423440754413605, 0.7822533845901489, 3.4642064861145627e-07)","(0.36651039123535156, 0.7612569332122803, -0.026286762207746506)","(0.3853296935558319, 0.731805682182312, -0.04686350375413895)","(0.406917542219162, 0.719880223274231, -0.0654400885105133)","(0.43464577198028564, 0.7195065021514893, -0.08457769453525543)","(0.35325929522514343, 0.643396258354187, -0.03664243221282959)","(0.3531661927700043, 0.5982547402381897, -0.05882369354367256)","(0.3481540083885193, 0.5671536922454834, -0.07666539400815964)","(0.34097403287887573, 0.5385285019874573, -0.08980422466993332)","(0.32122546434402466, 0.6432197093963623, -0.03921278566122055)","(0.29316937923431396, 0.5797041654586792, -0.059577200561761856)","(0.272440642118454, 0.5425882339477539, -0.07403960824012756)","(0.2538551092147827, 0.509114146232605, -0.0837671235203743)","(0.29674214124679565, 0.6622275710105896, -0.04381614923477173)","(0.27167898416519165, 0.6015112400054932, -0.0635266825556755)","(0.2543819844722748, 0.561087965965271, -0.07568487524986267)","(0.23901736736297607, 0.5236819386482239, -0.08268389850854874)","(0.2789279818534851, 0.6945157051086426, -0.05044136196374893)","(0.2486056387424469, 0.6582279801368713, -0.06761593371629715)","(0.22778084874153137, 0.6353704333305359, -0.07355889678001404)","(0.20971667766571045, 0.6104940176010132, -0.07637741416692734)",NEGATIVE
139,"(0.341876357793808, 0.7832247018814087, 3.522499127939227e-07)","(0.3657338619232178, 0.7617481350898743, -0.026892509311437607)","(0.3835498094558716, 0.7320435047149658, -0.04759535193443298)","(0.40401947498321533, 0.717872142791748, -0.06630834937095642)","(0.4308084547519684, 0.7142224311828613, -0.08554396778345108)","(0.3519057035446167, 0.6415911912918091, -0.03733973577618599)","(0.3535248935222626, 0.5946928262710571, -0.05992846190929413)","(0.3504408299922943, 0.5626335144042969, -0.07796887308359146)","(0.3448539972305298, 0.5329661965370178, -0.09123200923204422)","(0.3196662664413452, 0.6404893398284912, -0.03985399007797241)","(0.29205137491226196, 0.5761440396308899, -0.0607721284031868)","(0.2716749310493469, 0.5372477769851685, -0.0756642073392868)","(0.2533494532108307, 0.5018980503082275, -0.08559850603342056)","(0.29512110352516174, 0.659111738204956, -0.04446466639637947)","(0.2691308557987213, 0.5985354781150818, -0.06484133750200272)","(0.25239843130111694, 0.5565814971923828, -0.07732552289962769)","(0.23774796724319458, 0.5167840123176575, -0.08457470685243607)","(0.27767473459243774, 0.6917026042938232, -0.05110088735818863)","(0.2467285692691803, 0.6569197177886963, -0.06908800452947617)","(0.22639097273349762, 0.6336033344268799, -0.07539330422878265)","(0.2092020958662033, 0.6075056791305542, -0.07835233956575394)",NEGATIVE
140,"(0.3393232226371765, 0.7826625108718872, 3.24852095445749e-07)","(0.363188236951828, 0.7609664797782898, -0.027220115065574646)","(0.3817287087440491, 0.7304816842079163, -0.04823184758424759)","(0.4015170931816101, 0.7151652574539185, -0.0672171413898468)","(0.4272797703742981, 0.7116687893867493, -0.08688827604055405)","(0.3513490855693817, 0.6421248912811279, -0.03842691704630852)","(0.3535376489162445, 0.5982705950737, -0.06190543249249458)","(0.35095199942588806, 0.5682119727134705, -0.08077608048915863)","(0.3456609845161438, 0.5397909879684448, -0.09469003975391388)","(0.31862491369247437, 0.6400803923606873, -0.04106023162603378)","(0.2912667691707611, 0.5762147307395935, -0.06268507987260818)","(0.2703755795955658, 0.5387411713600159, -0.07815408706665039)","(0.2506527900695801, 0.5031466484069824, -0.08874419331550598)","(0.2934551239013672, 0.6584921479225159, -0.04576168581843376)","(0.26826950907707214, 0.598672091960907, -0.06680236011743546)","(0.2511439025402069, 0.5582966804504395, -0.07934736460447311)","(0.23526014387607574, 0.5188119411468506, -0.0867978036403656)","(0.275108277797699, 0.6908910274505615, -0.05252492055296898)","(0.24365761876106262, 0.65606689453125, -0.07068337500095367)","(0.22298653423786163, 0.6335783004760742, -0.07677330821752548)","(0.20507580041885376, 0.607803463935852, -0.07981687039136887)",NEGATIVE
141,"(0.33963343501091003, 0.7825692892074585, 3.074366645705595e-07)","(0.3622625470161438, 0.7590982913970947, -0.024370474740862846)","(0.3800618648529053, 0.7266493439674377, -0.04360174760222435)","(0.3995078206062317, 0.712005615234375, -0.06139860674738884)","(0.4250500798225403, 0.7086982727050781, -0.07997369766235352)","(0.34986773133277893, 0.6417838931083679, -0.0341583676636219)","(0.3535870909690857, 0.6020840406417847, -0.057173896580934525)","(0.35301414132118225, 0.57425457239151, -0.07598379254341125)","(0.3498273491859436, 0.5483176708221436, -0.0896984413266182)","(0.31759312748908997, 0.6394456624984741, -0.038009174168109894)","(0.2901903986930847, 0.5766985416412354, -0.05889702960848808)","(0.2694419026374817, 0.5391654372215271, -0.07411737740039825)","(0.24981167912483215, 0.5033015012741089, -0.08444278687238693)","(0.29265427589416504, 0.6574751734733582, -0.0438997708261013)","(0.2662976384162903, 0.5981221199035645, -0.0645446628332138)","(0.24849115312099457, 0.5581923127174377, -0.07695908099412918)","(0.23212957382202148, 0.5182055234909058, -0.08419550210237503)","(0.27466079592704773, 0.6896449327468872, -0.051630258560180664)","(0.2425612062215805, 0.6554914116859436, -0.06941401958465576)","(0.22182109951972961, 0.6329654455184937, -0.075103260576725)","(0.20381852984428406, 0.6068801879882812, -0.07779131829738617)",NEGATIVE
142,"(0.3375447690486908, 0.7818732261657715, 3.2009006645239424e-07)","(0.3601163327693939, 0.7589125633239746, -0.025047557428479195)","(0.3777289390563965, 0.7248554229736328, -0.04451337829232216)","(0.3964212238788605, 0.7069507837295532, -0.062342409044504166)","(0.42259761691093445, 0.7034371495246887, -0.08090391755104065)","(0.3493977189064026, 0.6396687626838684, -0.03381801024079323)","(0.3543931245803833, 0.5998908877372742, -0.05574144050478935)","(0.35537174344062805, 0.5712155103683472, -0.07393484562635422)","(0.3539540767669678, 0.544445812702179, -0.08753042668104172)","(0.3172675669193268, 0.6366056203842163, -0.037214040756225586)","(0.2907285988330841, 0.5740405321121216, -0.057457681745290756)","(0.27041980624198914, 0.536370038986206, -0.07230070978403091)","(0.25118592381477356, 0.5013196468353271, -0.08244448155164719)","(0.29250791668891907, 0.654534101486206, -0.042711518704891205)","(0.26730605959892273, 0.5943074822425842, -0.0630568116903305)","(0.24988889694213867, 0.5539492964744568, -0.07560484111309052)","(0.23382288217544556, 0.5144798755645752, -0.0830070823431015)","(0.27446532249450684, 0.6866316199302673, -0.05008665472269058)","(0.24371019005775452, 0.6511921286582947, -0.06778524070978165)","(0.22312724590301514, 0.6284306049346924, -0.07370587438344955)","(0.20501522719860077, 0.603022038936615, -0.07664178311824799)",NEGATIVE
143,"(0.3370211720466614, 0.7801195383071899, 3.277938276369241e-07)","(0.35985511541366577, 0.7562917470932007, -0.02488596737384796)","(0.37698283791542053, 0.7219057083129883, -0.044069770723581314)","(0.39540088176727295, 0.7018904089927673, -0.06166300177574158)","(0.42420387268066406, 0.6976763606071472, -0.07996632903814316)","(0.3495121896266937, 0.6363353729248047, -0.032875169068574905)","(0.3554331660270691, 0.5957204699516296, -0.05412936210632324)","(0.3568938970565796, 0.5662232637405396, -0.07185759395360947)","(0.35628244280815125, 0.5388469696044922, -0.08526137471199036)","(0.3180795907974243, 0.632864773273468, -0.036256201565265656)","(0.29294613003730774, 0.5700359344482422, -0.0558585487306118)","(0.27349579334259033, 0.5303487777709961, -0.07048851251602173)","(0.2550996243953705, 0.4935336709022522, -0.08060317486524582)","(0.29340144991874695, 0.6502851843833923, -0.041771285235881805)","(0.2691780924797058, 0.5896551609039307, -0.06173592433333397)","(0.25285428762435913, 0.5483437776565552, -0.07450759410858154)","(0.23791387677192688, 0.507871150970459, -0.08218300342559814)","(0.27487120032310486, 0.6821293830871582, -0.04916325956583023)","(0.24425546824932098, 0.6469754576683044, -0.06688418239355087)","(0.2241920679807663, 0.6237026453018188, -0.07318764179944992)","(0.20674073696136475, 0.5979506373405457, -0.076423279941082)",NEGATIVE
144,"(0.3405877947807312, 0.7771399021148682, 3.2723954745961237e-07)","(0.3619825839996338, 0.7543992400169373, -0.02609047293663025)","(0.3779296278953552, 0.7201002240180969, -0.046194035559892654)","(0.3955399990081787, 0.6986294388771057, -0.06447693705558777)","(0.42497381567955017, 0.6946417689323425, -0.0834757387638092)","(0.35143154859542847, 0.6350642442703247, -0.035426318645477295)","(0.35762497782707214, 0.5962523221969604, -0.05790430307388306)","(0.35965248942375183, 0.5676876306533813, -0.07641851902008057)","(0.359662264585495, 0.54079669713974, -0.09032324701547623)","(0.31991881132125854, 0.6306309700012207, -0.038680318742990494)","(0.29509004950523376, 0.5672755837440491, -0.05927307903766632)","(0.2755601108074188, 0.5274629592895508, -0.07414847612380981)","(0.25716495513916016, 0.4902501702308655, -0.08445841073989868)","(0.29490190744400024, 0.6479323506355286, -0.0441286638379097)","(0.2703011631965637, 0.587195873260498, -0.06493132561445236)","(0.25408947467803955, 0.5456225872039795, -0.07783818989992142)","(0.23952725529670715, 0.5047566890716553, -0.08566568791866302)","(0.27601051330566406, 0.6800202131271362, -0.05153956264257431)","(0.2451593279838562, 0.6446989178657532, -0.06971343606710434)","(0.22504264116287231, 0.6209699511528015, -0.07620978355407715)","(0.2076096087694168, 0.5946458578109741, -0.07972491532564163)",NEGATIVE
145,"(0.341762900352478, 0.7763733267784119, 3.230140919185942e-07)","(0.3628307580947876, 0.7519544959068298, -0.024343637749552727)","(0.3787524402141571, 0.7177321910858154, -0.04334656894207001)","(0.39473962783813477, 0.6959148049354553, -0.06088404357433319)","(0.4221707880496979, 0.6916237473487854, -0.0790703296661377)","(0.35252708196640015, 0.6322799921035767, -0.03178907558321953)","(0.36047714948654175, 0.5958865880966187, -0.053138233721256256)","(0.36259111762046814, 0.5687947273254395, -0.07102625072002411)","(0.3630330264568329, 0.5447736978530884, -0.08430476486682892)","(0.32082077860832214, 0.6283915638923645, -0.03564201667904854)","(0.29654988646507263, 0.5653248429298401, -0.05503075197339058)","(0.27776217460632324, 0.5243262052536011, -0.0692921131849289)","(0.26053380966186523, 0.4865502417087555, -0.07909002155065536)","(0.29558369517326355, 0.6456643342971802, -0.04176585003733635)","(0.2714307904243469, 0.5849474668502808, -0.061674050986766815)","(0.2558877170085907, 0.5428683161735535, -0.07466796785593033)","(0.24239572882652283, 0.5024812817573547, -0.08246596157550812)","(0.27662789821624756, 0.6774635910987854, -0.0497148334980011)","(0.24611905217170715, 0.643107533454895, -0.06712256371974945)","(0.22646552324295044, 0.6194624900817871, -0.07346592843532562)","(0.209788516163826, 0.5938501358032227, -0.07682561874389648)",NEGATIVE
146,"(0.34359824657440186, 0.7757658958435059, 2.811912622746604e-07)","(0.36465710401535034, 0.7492864727973938, -0.01908446103334427)","(0.37904754281044006, 0.7147960662841797, -0.035111069679260254)","(0.391708642244339, 0.6921133995056152, -0.05099382624030113)","(0.41512632369995117, 0.6850026845932007, -0.06725113838911057)","(0.35280802845954895, 0.6309614181518555, -0.023486917838454247)","(0.36475783586502075, 0.5973196029663086, -0.044187746942043304)","(0.37109097838401794, 0.5780011415481567, -0.06201796606183052)","(0.3742965757846832, 0.5648709535598755, -0.07430803775787354)","(0.3226173222064972, 0.6268384456634521, -0.02914777398109436)","(0.30035966634750366, 0.5625349283218384, -0.046274978667497635)","(0.2847157120704651, 0.5203746557235718, -0.05949446186423302)","(0.27002185583114624, 0.4840077757835388, -0.06851504743099213)","(0.2982475757598877, 0.6435676217079163, -0.037147946655750275)","(0.2736355662345886, 0.5826414823532104, -0.05499454215168953)","(0.2580900490283966, 0.5407530069351196, -0.06747628003358841)","(0.24507564306259155, 0.5022309422492981, -0.07492188364267349)","(0.27974292635917664, 0.6749833226203918, -0.0466197207570076)","(0.24893450736999512, 0.6411015391349792, -0.062214434146881104)","(0.22947588562965393, 0.6169099807739258, -0.06772194057703018)","(0.21342076361179352, 0.5920597910881042, -0.07042169570922852)",NEGATIVE
147,"(0.34902405738830566, 0.7804082036018372, 1.3414056354577042e-07)","(0.37073901295661926, 0.7461868524551392, -0.01877368427813053)","(0.3847745954990387, 0.7095282077789307, -0.034948743879795074)","(0.39277878403663635, 0.6843680143356323, -0.052156105637550354)","(0.399810254573822, 0.6659639477729797, -0.0682280957698822)","(0.3523966670036316, 0.6324261426925659, -0.014925643801689148)","(0.36568713188171387, 0.6101124882698059, -0.042355917394161224)","(0.37860241532325745, 0.628308117389679, -0.06470931321382523)","(0.38622403144836426, 0.6534978151321411, -0.07605869323015213)","(0.3249954283237457, 0.628177285194397, -0.020039957016706467)","(0.31399986147880554, 0.568381667137146, -0.03453252092003822)","(0.3073943555355072, 0.5333056449890137, -0.04459298402070999)","(0.30196624994277954, 0.5043470859527588, -0.05116783455014229)","(0.30008289217948914, 0.6416426301002502, -0.02990921027958393)","(0.2814098596572876, 0.5792598724365234, -0.04502055421471596)","(0.270031601190567, 0.5394330024719238, -0.05476677417755127)","(0.2621424198150635, 0.5037217140197754, -0.06042453646659851)","(0.2804831266403198, 0.6707420349121094, -0.04181588068604469)","(0.2510860562324524, 0.633643388748169, -0.053286559879779816)","(0.2333909571170807, 0.6080268025398254, -0.056101057678461075)","(0.21961992979049683, 0.5824763774871826, -0.05725650116801262)",NEGATIVE
148,"(0.3499634861946106, 0.7804713249206543, -3.4589435760068454e-09)","(0.3718627691268921, 0.7493878602981567, -0.01571202464401722)","(0.3881339430809021, 0.7118580937385559, -0.02922988310456276)","(0.39682382345199585, 0.6862993836402893, -0.04360617324709892)","(0.39494597911834717, 0.6717506051063538, -0.056555286049842834)","(0.3596988916397095, 0.6397910714149475, -0.009748897515237331)","(0.37042343616485596, 0.613566517829895, -0.03464001789689064)","(0.3806302547454834, 0.6326844692230225, -0.05563415586948395)","(0.38857293128967285, 0.6581271290779114, -0.06675491482019424)","(0.33360299468040466, 0.6344258785247803, -0.014880829490721226)","(0.32942327857017517, 0.5807952880859375, -0.03503865376114845)","(0.3370043635368347, 0.571753978729248, -0.04846825823187828)","(0.3471660614013672, 0.5721744894981384, -0.05488894134759903)","(0.30713850259780884, 0.6430428624153137, -0.02423959970474243)","(0.2936685383319855, 0.5822229981422424, -0.04128449410200119)","(0.28830528259277344, 0.548854410648346, -0.05258448049426079)","(0.28711217641830444, 0.5201867818832397, -0.05820338800549507)","(0.2842460870742798, 0.665729284286499, -0.03518805652856827)","(0.2575049102306366, 0.626217782497406, -0.0446934700012207)","(0.24201932549476624, 0.5998194813728333, -0.04831593111157417)","(0.23066197335720062, 0.5722906589508057, -0.050651028752326965)",NEGATIVE
149,"(0.3477678596973419, 0.7805728912353516, -2.583445457560174e-08)","(0.3719880282878876, 0.7520495653152466, -0.01435856707394123)","(0.3902277946472168, 0.7178918123245239, -0.027086902409791946)","(0.39814430475234985, 0.696162223815918, -0.04078751802444458)","(0.3899821937084198, 0.6814836859703064, -0.053081363439559937)","(0.3660782277584076, 0.6436611413955688, -0.00948768574744463)","(0.3776013255119324, 0.6178073287010193, -0.03234342113137245)","(0.3866429328918457, 0.6386128067970276, -0.05133599787950516)","(0.39368975162506104, 0.6664507985115051, -0.06116828694939613)","(0.33884021639823914, 0.6380484700202942, -0.014842868782579899)","(0.33772820234298706, 0.5863120555877686, -0.03493456169962883)","(0.34603559970855713, 0.585213303565979, -0.04761606082320213)","(0.3563230037689209, 0.5955316424369812, -0.052715003490448)","(0.3107147812843323, 0.6461328864097595, -0.024133630096912384)","(0.29917600750923157, 0.5884242057800293, -0.03963921219110489)","(0.2961339056491852, 0.5577632188796997, -0.04993871599435806)","(0.2969758212566376, 0.5328512787818909, -0.05481553077697754)","(0.2862316370010376, 0.6676927804946899, -0.03495809808373451)","(0.26034021377563477, 0.6292538046836853, -0.04381788894534111)","(0.24561558663845062, 0.6024593114852905, -0.04752189666032791)","(0.23527902364730835, 0.5749229192733765, -0.04977774992585182)",NEGATIVE
