,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.28916120529174805, 0.7583140730857849, 3.649228119684267e-07)","(0.3230288028717041, 0.7163406014442444, -0.01436595618724823)","(0.3425469398498535, 0.6538092494010925, -0.01908154971897602)","(0.35522156953811646, 0.6023760437965393, -0.02383987233042717)","(0.3704167306423187, 0.5627345442771912, -0.02836003713309765)","(0.304155170917511, 0.5986865758895874, 0.0013192000333219767)","(0.31555551290512085, 0.5441921949386597, -0.009723704308271408)","(0.32685962319374084, 0.512090265750885, -0.02128167450428009)","(0.33976492285728455, 0.4849283695220947, -0.029771743342280388)","(0.27739840745925903, 0.5960861444473267, -0.0005337467300705612)","(0.2773650884628296, 0.5407199859619141, -0.010366908274590969)","(0.2877778112888336, 0.5074934959411621, -0.021214652806520462)","(0.30239537358283997, 0.4823864698410034, -0.029059821739792824)","(0.2521568238735199, 0.6064725518226624, -0.005984633695334196)","(0.24453894793987274, 0.5521300435066223, -0.016948305070400238)","(0.2500525414943695, 0.5136263966560364, -0.026532024145126343)","(0.26198676228523254, 0.4810592532157898, -0.03332231938838959)","(0.22870098054409027, 0.6286026835441589, -0.013242137618362904)","(0.20772822201251984, 0.5886240005493164, -0.02359822578728199)","(0.19931402802467346, 0.5560858249664307, -0.029974859207868576)","(0.19797760248184204, 0.5230711102485657, -0.03462632745504379)",NEGATIVE
172,"(0.2893598675727844, 0.7590181231498718, 3.662737242393632e-07)","(0.32304778695106506, 0.7167227864265442, -0.014265556819736958)","(0.34242498874664307, 0.6541032791137695, -0.019025221467018127)","(0.3550869822502136, 0.6025573015213013, -0.02389584667980671)","(0.3700992166996002, 0.5628378987312317, -0.028548317030072212)","(0.3045154809951782, 0.5998926162719727, 0.0012879915302619338)","(0.3171980679035187, 0.5456164479255676, -0.009968114085495472)","(0.32897865772247314, 0.5134042501449585, -0.02162875421345234)","(0.3421391248703003, 0.48607122898101807, -0.03017590567469597)","(0.27772286534309387, 0.5969306230545044, -0.0007053364533931017)","(0.2776315212249756, 0.5417755246162415, -0.010849468410015106)","(0.2877310812473297, 0.5082747936248779, -0.021712956950068474)","(0.3019293248653412, 0.4824902415275574, -0.029503233730793)","(0.25239115953445435, 0.6070484519004822, -0.006284056231379509)","(0.24491813778877258, 0.552644670009613, -0.017454691231250763)","(0.25032392144203186, 0.5142810344696045, -0.026744237169623375)","(0.26199424266815186, 0.4815928637981415, -0.03325581178069115)","(0.22881662845611572, 0.6289359331130981, -0.013676285743713379)","(0.2080417275428772, 0.5891208052635193, -0.02418716996908188)","(0.19961756467819214, 0.5565972328186035, -0.0303978081792593)","(0.19807124137878418, 0.5235647559165955, -0.03484877571463585)",NEGATIVE
173,"(0.2897876501083374, 0.7586600184440613, 3.6027196870236367e-07)","(0.3231861889362335, 0.7157304286956787, -0.01379997655749321)","(0.3419409394264221, 0.6546090245246887, -0.018451672047376633)","(0.3543356955051422, 0.6034605503082275, -0.02330761030316353)","(0.3691819906234741, 0.5638867616653442, -0.028011074289679527)","(0.305419921875, 0.600751519203186, 0.001779833110049367)","(0.3192734122276306, 0.5494178533554077, -0.01004101149737835)","(0.3319563865661621, 0.5183283686637878, -0.02228914573788643)","(0.34546536207199097, 0.49184906482696533, -0.031082570552825928)","(0.27833741903305054, 0.5971770882606506, -0.000531582219991833)","(0.2780393064022064, 0.5422282814979553, -0.01101794745773077)","(0.28816866874694824, 0.5089561343193054, -0.02200302481651306)","(0.30176156759262085, 0.4827195405960083, -0.029750142246484756)","(0.252807080745697, 0.6073431372642517, -0.006455991882830858)","(0.24529235064983368, 0.5530518889427185, -0.018300484865903854)","(0.25078320503234863, 0.5146782398223877, -0.02767731249332428)","(0.2621515691280365, 0.4817250370979309, -0.03397566080093384)","(0.2289334088563919, 0.6295337677001953, -0.014092984609305859)","(0.20822513103485107, 0.5895429849624634, -0.024915335699915886)","(0.1999511420726776, 0.5569832921028137, -0.030910540372133255)","(0.19835102558135986, 0.5238593816757202, -0.03506317362189293)",NEGATIVE
174,"(0.29091253876686096, 0.7585610151290894, 3.460253594766982e-07)","(0.32334408164024353, 0.7153360247612, -0.011565462686121464)","(0.3412613272666931, 0.6547682285308838, -0.015197481028735638)","(0.35333552956581116, 0.6037574410438538, -0.019570456817746162)","(0.36776018142700195, 0.5643572807312012, -0.023866752162575722)","(0.3055773079395294, 0.6024884581565857, 0.00603152671828866)","(0.3208409249782562, 0.5564345121383667, -0.005145714618265629)","(0.3347868323326111, 0.5286018252372742, -0.01733303815126419)","(0.3485336899757385, 0.5056557059288025, -0.025975670665502548)","(0.27902039885520935, 0.5980477333068848, 0.0026148827746510506)","(0.27846938371658325, 0.543544352054596, -0.0068908617831766605)","(0.28897055983543396, 0.5103989839553833, -0.0174561720341444)","(0.30221793055534363, 0.48386865854263306, -0.024909386411309242)","(0.2535353899002075, 0.6076189875602722, -0.004487137775868177)","(0.24595901370048523, 0.5531236529350281, -0.016158731654286385)","(0.25141987204551697, 0.5149645209312439, -0.025314850732684135)","(0.2624049186706543, 0.4818650186061859, -0.03125429525971413)","(0.22928905487060547, 0.6295264363288879, -0.01306577306240797)","(0.20853352546691895, 0.5894600749015808, -0.02372756041586399)","(0.20049887895584106, 0.5571408271789551, -0.029098553583025932)","(0.19903914630413055, 0.5243653059005737, -0.032692257314920425)",NEGATIVE
175,"(0.2919875979423523, 0.759066104888916, 3.3407985711164656e-07)","(0.32301992177963257, 0.7158032655715942, -0.010754368267953396)","(0.33944541215896606, 0.6561250686645508, -0.014324575662612915)","(0.351518452167511, 0.6046432256698608, -0.019018258899450302)","(0.3653554618358612, 0.5648025274276733, -0.02357650175690651)","(0.3066982924938202, 0.6054520010948181, 0.008933602832257748)","(0.32239046692848206, 0.5639423727989197, -0.002234050305560231)","(0.3379230499267578, 0.5398138165473938, -0.014612177386879921)","(0.3535095155239105, 0.520989179611206, -0.023180045187473297)","(0.28061363101005554, 0.5994032025337219, 0.0050446088425815105)","(0.2796984612941742, 0.5443249344825745, -0.003841932862997055)","(0.290597140789032, 0.5124279260635376, -0.013814257457852364)","(0.3046056032180786, 0.4864482879638672, -0.020751576870679855)","(0.2551402449607849, 0.6077287793159485, -0.0027638510800898075)","(0.24796217679977417, 0.5530673861503601, -0.014280742034316063)","(0.2530995309352875, 0.5150028467178345, -0.023164628073573112)","(0.26372137665748596, 0.4820418357849121, -0.028742721304297447)","(0.2302859127521515, 0.629169225692749, -0.012029740028083324)","(0.20944556593894958, 0.5888012647628784, -0.02225116640329361)","(0.20153599977493286, 0.5562822818756104, -0.02699928730726242)","(0.20031142234802246, 0.5240321159362793, -0.030148841440677643)",NEGATIVE
176,"(0.29232972860336304, 0.7588897347450256, 3.400611490178562e-07)","(0.3232116103172302, 0.7156262993812561, -0.010857567191123962)","(0.33844077587127686, 0.654753565788269, -0.014422832056879997)","(0.35049617290496826, 0.6021515130996704, -0.019413180649280548)","(0.36382296681404114, 0.5613062977790833, -0.024151859804987907)","(0.30708879232406616, 0.6072210073471069, 0.012054243125021458)","(0.32382655143737793, 0.5681465864181519, 0.0010925085516646504)","(0.34061259031295776, 0.5468675494194031, -0.011453664861619473)","(0.3579035997390747, 0.5311516523361206, -0.020138397812843323)","(0.28126075863838196, 0.5998842120170593, 0.008182301186025143)","(0.2808230519294739, 0.5451769828796387, -0.00043142508366145194)","(0.29272425174713135, 0.5146489143371582, -0.010079522617161274)","(0.30862903594970703, 0.48979121446609497, -0.016617652028799057)","(0.2558019459247589, 0.6072003841400146, 4.502399679040536e-05)","(0.24837826192378998, 0.5527627468109131, -0.011138991452753544)","(0.25436627864837646, 0.5157750844955444, -0.019294682890176773)","(0.26637694239616394, 0.48400557041168213, -0.024240370839834213)","(0.23099592328071594, 0.6282209753990173, -0.009734086692333221)","(0.2101040780544281, 0.5882067084312439, -0.01931850239634514)","(0.2025112807750702, 0.5556914806365967, -0.0235137939453125)","(0.20190680027008057, 0.5237166881561279, -0.026308193802833557)",NEGATIVE
177,"(0.2931290566921234, 0.757363498210907, 3.197855562575569e-07)","(0.32387903332710266, 0.7141644954681396, -0.010594906285405159)","(0.3390035927295685, 0.6539340615272522, -0.014157596044242382)","(0.35047709941864014, 0.6022358536720276, -0.019094521179795265)","(0.3640936315059662, 0.562160313129425, -0.02376849763095379)","(0.3073704242706299, 0.6067497730255127, 0.01073787547647953)","(0.3234317898750305, 0.5682139992713928, -0.0007791641401126981)","(0.34004175662994385, 0.5487069487571716, -0.013374319300055504)","(0.35757002234458923, 0.5347225069999695, -0.021894656121730804)","(0.2817772924900055, 0.5994257926940918, 0.006810060702264309)","(0.2817968428134918, 0.5447025895118713, -0.0019467471865937114)","(0.2941797971725464, 0.5148190259933472, -0.011148865334689617)","(0.31051093339920044, 0.4904845356941223, -0.017336733639240265)","(0.2566778063774109, 0.6068935394287109, -0.001335524837486446)","(0.24943335354328156, 0.5523054599761963, -0.01283084787428379)","(0.25569066405296326, 0.5161701440811157, -0.020938819274306297)","(0.26796460151672363, 0.48517870903015137, -0.025781523436307907)","(0.2321496605873108, 0.6280468106269836, -0.011045528575778008)","(0.21100927889347076, 0.5880802273750305, -0.020947018638253212)","(0.20340517163276672, 0.5556808710098267, -0.025303401052951813)","(0.20285387337207794, 0.5237987637519836, -0.028174126520752907)",NEGATIVE
178,"(0.2952491044998169, 0.756385087966919, 2.9724250794060936e-07)","(0.3255073130130768, 0.7142873406410217, -0.010529979132115841)","(0.34011051058769226, 0.6537566184997559, -0.014085723087191582)","(0.3504936099052429, 0.6023358702659607, -0.018883559852838516)","(0.36374256014823914, 0.5629968047142029, -0.02340366132557392)","(0.3083415627479553, 0.6066496968269348, 0.008909055031836033)","(0.32356521487236023, 0.5685820579528809, -0.0030808504670858383)","(0.3402721881866455, 0.549884021282196, -0.015663811936974525)","(0.35823488235473633, 0.5370516777038574, -0.024014368653297424)","(0.2827838361263275, 0.599696934223175, 0.005057038273662329)","(0.28295138478279114, 0.5452108979225159, -0.0035958196967840195)","(0.29533711075782776, 0.5155367851257324, -0.012113033793866634)","(0.3115871548652649, 0.4913005828857422, -0.017926979809999466)","(0.2578545808792114, 0.6073725819587708, -0.002947380766272545)","(0.25067800283432007, 0.5520454049110413, -0.014627083204686642)","(0.2571937143802643, 0.5156051516532898, -0.022465728223323822)","(0.2695572078227997, 0.48437222838401794, -0.027195708826184273)","(0.23358780145645142, 0.6286754608154297, -0.012438847683370113)","(0.21213549375534058, 0.588608980178833, -0.0226393211632967)","(0.20442722737789154, 0.5560871958732605, -0.02706225775182247)","(0.20362886786460876, 0.5241756439208984, -0.03002309985458851)",NEGATIVE
179,"(0.2966756820678711, 0.7566511631011963, 2.981223019560275e-07)","(0.3266650438308716, 0.7145889401435852, -0.010406178422272205)","(0.3408827781677246, 0.6543371081352234, -0.014213163405656815)","(0.3514782786369324, 0.6032230257987976, -0.019374452531337738)","(0.36449286341667175, 0.5635943412780762, -0.02425452508032322)","(0.3091592490673065, 0.6070089936256409, 0.009034473448991776)","(0.32392093539237976, 0.5687001347541809, -0.0030145503114908934)","(0.3406818211078644, 0.5505146384239197, -0.015604862943291664)","(0.35887202620506287, 0.5384355187416077, -0.023914141580462456)","(0.28365790843963623, 0.6001988649368286, 0.005006942432373762)","(0.2834664583206177, 0.5459411144256592, -0.0035461781080812216)","(0.29576820135116577, 0.5160849690437317, -0.011944427154958248)","(0.31209638714790344, 0.491508424282074, -0.01766909658908844)","(0.2587698996067047, 0.6079609990119934, -0.003193227807059884)","(0.25141245126724243, 0.5527299046516418, -0.014741107821464539)","(0.2580806314945221, 0.5159803032875061, -0.02238476648926735)","(0.2706058621406555, 0.4843711256980896, -0.02701992727816105)","(0.234665185213089, 0.6293172836303711, -0.012888309545814991)","(0.21300208568572998, 0.5895135998725891, -0.02295348048210144)","(0.20533724129199982, 0.5568622350692749, -0.02719421684741974)","(0.2046615332365036, 0.5247784852981567, -0.030047854408621788)",NEGATIVE
180,"(0.296335369348526, 0.7568233013153076, 3.12287426140756e-07)","(0.32655611634254456, 0.7154002785682678, -0.01059709768742323)","(0.34095099568367004, 0.6549258828163147, -0.014506323263049126)","(0.3515421450138092, 0.6033876538276672, -0.0198114775121212)","(0.3644135892391205, 0.5633329153060913, -0.024842863902449608)","(0.3089425265789032, 0.6073327660560608, 0.009666572324931622)","(0.32394978404045105, 0.5685627460479736, -0.0023555359803140163)","(0.34105122089385986, 0.5500990152359009, -0.01503847911953926)","(0.35945940017700195, 0.538081169128418, -0.02336699515581131)","(0.28340232372283936, 0.600380003452301, 0.005706835072487593)","(0.28298038244247437, 0.5458952188491821, -0.0030289744026958942)","(0.2953307032585144, 0.5157773494720459, -0.01170380786061287)","(0.31180351972579956, 0.49092376232147217, -0.017431650310754776)","(0.25853192806243896, 0.6079003810882568, -0.0024707517586648464)","(0.2510361671447754, 0.5529835820198059, -0.01409536600112915)","(0.25762757658958435, 0.5156747102737427, -0.02188664861023426)","(0.270088791847229, 0.48365017771720886, -0.0264478400349617)","(0.23452383279800415, 0.628941535949707, -0.012181934900581837)","(0.21300417184829712, 0.588776707649231, -0.022171514108777046)","(0.20532642304897308, 0.5560827851295471, -0.02634003944694996)","(0.2048235833644867, 0.5245187282562256, -0.029026469215750694)",NEGATIVE
181,"(0.29608675837516785, 0.7572888135910034, 3.2189163334805926e-07)","(0.32631561160087585, 0.7157508134841919, -0.010828702710568905)","(0.3408147096633911, 0.654759407043457, -0.014763916842639446)","(0.3514993190765381, 0.6028681993484497, -0.020098140463232994)","(0.3648165166378021, 0.5625647306442261, -0.025119386613368988)","(0.30902427434921265, 0.6070603132247925, 0.01033766195178032)","(0.3242238759994507, 0.5681205987930298, -0.0014631877420470119)","(0.3411223292350769, 0.5495136976242065, -0.014179312624037266)","(0.35928088426589966, 0.5372449159622192, -0.022639036178588867)","(0.28336814045906067, 0.6002249121665955, 0.006385616026818752)","(0.2824726700782776, 0.5452327728271484, -0.002542586997151375)","(0.29468923807144165, 0.5149554014205933, -0.011685840785503387)","(0.3112121522426605, 0.4904416799545288, -0.01769275963306427)","(0.258344829082489, 0.607900083065033, -0.0018113681580871344)","(0.2502779960632324, 0.5530611872673035, -0.013456093147397041)","(0.25670722126960754, 0.5161212682723999, -0.0215054489672184)","(0.2691650390625, 0.48457133769989014, -0.026194963604211807)","(0.23414424061775208, 0.6292411684989929, -0.011583571322262287)","(0.2126893252134323, 0.5890779495239258, -0.021494312211871147)","(0.20460805296897888, 0.5563696026802063, -0.025779126212000847)","(0.20352371037006378, 0.5246902704238892, -0.028559524565935135)",NEGATIVE
182,"(0.2955620288848877, 0.757846474647522, 3.200436538008944e-07)","(0.32600346207618713, 0.71662437915802, -0.011359229683876038)","(0.34095171093940735, 0.6557814478874207, -0.01546239573508501)","(0.35193943977355957, 0.6040228009223938, -0.020741840824484825)","(0.3649846911430359, 0.5637714266777039, -0.025582799687981606)","(0.308875173330307, 0.606860339641571, 0.008681299164891243)","(0.32449379563331604, 0.5672178268432617, -0.003815663978457451)","(0.3415898382663727, 0.5487223267555237, -0.016734831035137177)","(0.3599669933319092, 0.5369717478752136, -0.025161704048514366)","(0.28284069895744324, 0.6000766158103943, 0.005019511561840773)","(0.2820429801940918, 0.5450840592384338, -0.004516897723078728)","(0.29423001408576965, 0.5149117708206177, -0.013603887520730495)","(0.31037768721580505, 0.49022191762924194, -0.01944257691502571)","(0.25759804248809814, 0.6080552339553833, -0.0028747294563800097)","(0.24961073696613312, 0.5537002682685852, -0.014790811575949192)","(0.25584638118743896, 0.5169851183891296, -0.022555220872163773)","(0.2678649127483368, 0.4850859045982361, -0.026961352676153183)","(0.23326945304870605, 0.6296834945678711, -0.012386011891067028)","(0.21229493618011475, 0.5899707078933716, -0.02242172509431839)","(0.20427682995796204, 0.5573672652244568, -0.0265504140406847)","(0.20303311944007874, 0.5250782370567322, -0.029100844636559486)",NEGATIVE
183,"(0.2952382564544678, 0.7578746676445007, 3.212407477803936e-07)","(0.3259165585041046, 0.7165827751159668, -0.011625540442764759)","(0.3415900766849518, 0.6550968885421753, -0.015444967895746231)","(0.3525739312171936, 0.6035420298576355, -0.02029513008892536)","(0.3658595085144043, 0.5639621019363403, -0.024746550247073174)","(0.30837392807006836, 0.606758713722229, 0.008352695032954216)","(0.324478417634964, 0.5670077800750732, -0.004033228848129511)","(0.341708242893219, 0.5483779907226562, -0.0170133113861084)","(0.3601101338863373, 0.5361707210540771, -0.025567812845110893)","(0.2822745740413666, 0.6000174880027771, 0.004879167769104242)","(0.28143858909606934, 0.5448682308197021, -0.004762916825711727)","(0.29387393593788147, 0.5145124793052673, -0.014192739501595497)","(0.3102434277534485, 0.4899693429470062, -0.02034502662718296)","(0.2570931911468506, 0.6081323623657227, -0.0028075166046619415)","(0.24919283390045166, 0.5535999536514282, -0.014919186942279339)","(0.2554530203342438, 0.5167154669761658, -0.02317899838089943)","(0.2675158381462097, 0.48489296436309814, -0.02794075384736061)","(0.23283828794956207, 0.6297142505645752, -0.012098800390958786)","(0.21179242432117462, 0.5897361040115356, -0.022306837141513824)","(0.20374637842178345, 0.5572831034660339, -0.026721296831965446)","(0.20251108705997467, 0.5251293182373047, -0.029521428048610687)",NEGATIVE
