,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.8244061470031738, 0.4595438838005066, 2.0368662490000133e-07)","(0.7629675269126892, 0.4905244708061218, -0.013817830011248589)","(0.7067848443984985, 0.5587136745452881, -0.021680081263184547)","(0.6547142267227173, 0.5995763540267944, -0.03268033638596535)","(0.6183294057846069, 0.6161381602287292, -0.04303865134716034)","(0.7278695702552795, 0.693803608417511, 0.0027183641213923693)","(0.6978363394737244, 0.728911280632019, -0.02339216135442257)","(0.6858550310134888, 0.7082747220993042, -0.04902903363108635)","(0.6848957538604736, 0.6804103851318359, -0.06390049308538437)","(0.7621695399284363, 0.7267439961433411, -0.010080557316541672)","(0.7301402688026428, 0.8327200412750244, -0.02467459812760353)","(0.7114120125770569, 0.8944228887557983, -0.04174605384469032)","(0.6975095272064209, 0.9371287822723389, -0.05464749410748482)","(0.8052314519882202, 0.7326914072036743, -0.028693711385130882)","(0.7859240770339966, 0.8363751173019409, -0.04744338244199753)","(0.7697368264198303, 0.8977432250976562, -0.06654190272092819)","(0.7500657439231873, 0.9435832500457764, -0.08002736419439316)","(0.8536900281906128, 0.7129606604576111, -0.049131039530038834)","(0.8769345879554749, 0.7906039953231812, -0.06512738764286041)","(0.8815758228302002, 0.8427139520645142, -0.07195273041725159)","(0.8756935000419617, 0.8869134187698364, -0.07734925299882889)",NEGATIVE
87,"(0.8270076513290405, 0.45826172828674316, 4.29992553563352e-07)","(0.7606364488601685, 0.4910021126270294, -0.018706172704696655)","(0.7029670476913452, 0.5720584988594055, -0.028567342087626457)","(0.6491442322731018, 0.6224879622459412, -0.04056459665298462)","(0.6062501072883606, 0.6396956443786621, -0.05267474800348282)","(0.7272133827209473, 0.685608983039856, -0.010754415765404701)","(0.6582757234573364, 0.697729229927063, -0.049018796533346176)","(0.6172553300857544, 0.6803721189498901, -0.08139842003583908)","(0.5891390442848206, 0.6534788608551025, -0.09901855140924454)","(0.7593174576759338, 0.7210100889205933, -0.022046435624361038)","(0.7141342163085938, 0.8143734931945801, -0.04544301703572273)","(0.6829661130905151, 0.8706893920898438, -0.06236913800239563)","(0.6594502925872803, 0.9100469350814819, -0.07249749451875687)","(0.8025702834129333, 0.7267841696739197, -0.03949206322431564)","(0.7836854457855225, 0.8329991102218628, -0.06715375185012817)","(0.7660231590270996, 0.8978862762451172, -0.08114366233348846)","(0.7467737793922424, 0.9465720653533936, -0.08729343116283417)","(0.8525846004486084, 0.7060146927833557, -0.059162773191928864)","(0.8770522475242615, 0.7910724878311157, -0.08189447224140167)","(0.8757526278495789, 0.8466732501983643, -0.08624012023210526)","(0.8629910945892334, 0.8887028098106384, -0.08653917908668518)",NEGATIVE
88,"(0.8288647532463074, 0.4650766849517822, 4.5794615743943723e-07)","(0.7621852159500122, 0.4940958619117737, -0.017777830362319946)","(0.7038460969924927, 0.5711068511009216, -0.027012238278985023)","(0.6482568979263306, 0.6183995604515076, -0.037942055612802505)","(0.6039286851882935, 0.6333239078521729, -0.048978131264448166)","(0.7247552275657654, 0.6875059604644775, -0.009151213802397251)","(0.6572037935256958, 0.7003354430198669, -0.04365556314587593)","(0.6192477345466614, 0.6829448938369751, -0.07354331016540527)","(0.5931671857833862, 0.6563394069671631, -0.09031054377555847)","(0.7579507827758789, 0.7209522128105164, -0.019768578931689262)","(0.7086970210075378, 0.8083639740943909, -0.04118024557828903)","(0.6692880392074585, 0.8528413772583008, -0.0574868805706501)","(0.6345773935317993, 0.8834409713745117, -0.0678827166557312)","(0.8017388582229614, 0.7258999943733215, -0.036251168698072433)","(0.7791011333465576, 0.8243728876113892, -0.06223315745592117)","(0.7547540068626404, 0.8781939744949341, -0.07787206768989563)","(0.7259504199028015, 0.9196004867553711, -0.08639882504940033)","(0.8511933088302612, 0.7052435278892517, -0.05476482957601547)","(0.8749681115150452, 0.7854834794998169, -0.07673564553260803)","(0.8702325820922852, 0.8326016068458557, -0.0827137678861618)","(0.8514703512191772, 0.8683075904846191, -0.08531947433948517)",NEGATIVE
89,"(0.8289327025413513, 0.46441203355789185, 2.99252917557169e-07)","(0.7625935673713684, 0.4927162528038025, -0.011484340764582157)","(0.7059846520423889, 0.562902569770813, -0.015641428530216217)","(0.6530451774597168, 0.6061757206916809, -0.022310547530651093)","(0.6123734712600708, 0.624225914478302, -0.02899761311709881)","(0.7280158996582031, 0.6926690340042114, 0.005300835240632296)","(0.681236982345581, 0.7116169929504395, -0.014125176705420017)","(0.6499318480491638, 0.7064918279647827, -0.03446343168616295)","(0.628757119178772, 0.6933737993240356, -0.047439586371183395)","(0.76226806640625, 0.7224576473236084, -0.006204690784215927)","(0.7293464541435242, 0.8085631132125854, -0.01702243462204933)","(0.7019829750061035, 0.8529890775680542, -0.02863210067152977)","(0.6792129874229431, 0.8828456997871399, -0.03711990639567375)","(0.8042316436767578, 0.7271935939788818, -0.022870657965540886)","(0.7820960879325867, 0.822667121887207, -0.04108471795916557)","(0.759773850440979, 0.8757690191268921, -0.05468568205833435)","(0.7339439392089844, 0.9156625270843506, -0.06337352097034454)","(0.851645290851593, 0.7071285843849182, -0.041104089468717575)","(0.8771826028823853, 0.7866609692573547, -0.060676880180835724)","(0.8760162591934204, 0.8364623188972473, -0.06730532646179199)","(0.8613290786743164, 0.8751385807991028, -0.07077553123235703)",NEGATIVE
90,"(0.8257925510406494, 0.4627572000026703, 3.577695508738543e-07)","(0.7657619714736938, 0.4872777462005615, -0.013508346863090992)","(0.7105933427810669, 0.5468459129333496, -0.02032233588397503)","(0.6580495834350586, 0.5835881233215332, -0.029772531241178513)","(0.619631826877594, 0.6005818843841553, -0.03924236446619034)","(0.7326051592826843, 0.7089846730232239, 0.008021058514714241)","(0.7107007503509521, 0.7779732346534729, -0.0006740452372469008)","(0.6971307992935181, 0.820126473903656, -0.01270870678126812)","(0.6860857009887695, 0.8525757193565369, -0.02332444302737713)","(0.7674497961997986, 0.7294303178787231, -0.002628912217915058)","(0.7467595934867859, 0.820634126663208, -0.011111500672996044)","(0.7287574410438538, 0.8740501403808594, -0.023743798956274986)","(0.7097271680831909, 0.9175050258636475, -0.03383157402276993)","(0.8065871000289917, 0.7270195484161377, -0.01784052886068821)","(0.7857657670974731, 0.8188663721084595, -0.032829202711582184)","(0.7641854882240295, 0.8738362193107605, -0.04881491884589195)","(0.7394346594810486, 0.9159038066864014, -0.06059516966342926)","(0.850476861000061, 0.704075276851654, -0.03500165790319443)","(0.8745829463005066, 0.7820044755935669, -0.05306945741176605)","(0.8757614493370056, 0.8355833888053894, -0.06391532719135284)","(0.8642988801002502, 0.8794622421264648, -0.07148793339729309)",NEGATIVE
91,"(0.8237237930297852, 0.46996837854385376, 5.867059371666983e-07)","(0.7609539031982422, 0.4877176582813263, -0.02512701414525509)","(0.7010723948478699, 0.5284190773963928, -0.04406106099486351)","(0.6496412754058838, 0.5409605503082275, -0.06261193752288818)","(0.6119789481163025, 0.5422330498695374, -0.08193708211183548)","(0.7306711673736572, 0.724679172039032, -0.030516142025589943)","(0.7215599417686462, 0.8342971801757812, -0.0544859953224659)","(0.716174840927124, 0.9079669117927551, -0.07435574382543564)","(0.7126558423042297, 0.9696202278137207, -0.08975701779127121)","(0.7640238404273987, 0.7383593916893005, -0.03903237730264664)","(0.7388381361961365, 0.8436309695243835, -0.06276198476552963)","(0.7186596393585205, 0.9150547981262207, -0.08360331505537033)","(0.7007717490196228, 0.9781895875930786, -0.09883319586515427)","(0.8036689162254333, 0.728754460811615, -0.0506930872797966)","(0.7839293479919434, 0.8229039311408997, -0.07617953419685364)","(0.7619940042495728, 0.8828131556510925, -0.09651375561952591)","(0.7387577295303345, 0.9359194040298462, -0.11007782816886902)","(0.8476654291152954, 0.6967613697052002, -0.06449886411428452)","(0.872901201248169, 0.7740335464477539, -0.09039117395877838)","(0.8782117962837219, 0.8271655440330505, -0.10355781018733978)","(0.8750156760215759, 0.8762241005897522, -0.1115492656826973)",NEGATIVE
92,"(0.8274620771408081, 0.45913147926330566, 5.05170646647457e-07)","(0.7591131925582886, 0.4769325256347656, -0.029799604788422585)","(0.6947240829467773, 0.5154407024383545, -0.053345631808042526)","(0.6323244571685791, 0.5181657075881958, -0.07664825767278671)","(0.5830980539321899, 0.49506622552871704, -0.10101920366287231)","(0.7348191738128662, 0.7186676263809204, -0.032499853521585464)","(0.7294179201126099, 0.8283807039260864, -0.05815482139587402)","(0.7288720011711121, 0.9013923406600952, -0.08151586353778839)","(0.7305185198783875, 0.9634252190589905, -0.0997181236743927)","(0.7658313512802124, 0.7331335544586182, -0.039604295045137405)","(0.7479095458984375, 0.8485881686210632, -0.06005016714334488)","(0.7352448105812073, 0.927193820476532, -0.07926560938358307)","(0.7248880863189697, 0.9921239614486694, -0.09478728473186493)","(0.8008450269699097, 0.7247175574302673, -0.050569504499435425)","(0.7854591608047485, 0.8297781944274902, -0.06922844052314758)","(0.769513726234436, 0.895876407623291, -0.08622008562088013)","(0.7541728615760803, 0.946640133857727, -0.09899488836526871)","(0.8388684988021851, 0.6930897831916809, -0.06512551754713058)","(0.8655350804328918, 0.7726873159408569, -0.08411917090415955)","(0.875981867313385, 0.8302996158599854, -0.09440909326076508)","(0.8818557262420654, 0.8785065412521362, -0.10140687972307205)",NEGATIVE
93,"(0.8288188576698303, 0.45353758335113525, 4.960821797794779e-07)","(0.7585397362709045, 0.4748873710632324, -0.027048323303461075)","(0.6898468136787415, 0.5133461952209473, -0.0480777807533741)","(0.6262971758842468, 0.5110141038894653, -0.06994644552469254)","(0.5770244598388672, 0.4899468421936035, -0.09302147477865219)","(0.7345253825187683, 0.7187511324882507, -0.022636424750089645)","(0.731216549873352, 0.8216124773025513, -0.045949604362249374)","(0.730076014995575, 0.8923743963241577, -0.06813785433769226)","(0.729354977607727, 0.9529080390930176, -0.08580043166875839)","(0.7671654224395752, 0.7348467707633972, -0.030941130593419075)","(0.752411961555481, 0.8442209362983704, -0.05036533996462822)","(0.7389349937438965, 0.915687084197998, -0.06946992874145508)","(0.7259901762008667, 0.973100483417511, -0.08455409854650497)","(0.8029897212982178, 0.7267005443572998, -0.043485864996910095)","(0.789169192314148, 0.8315256834030151, -0.0629766583442688)","(0.7731914520263672, 0.8956910371780396, -0.08044874668121338)","(0.7557700872421265, 0.9471901059150696, -0.09307824075222015)","(0.8410454988479614, 0.6948112845420837, -0.05938353389501572)","(0.8675726652145386, 0.7737189531326294, -0.07931991666555405)","(0.8778817653656006, 0.8272048234939575, -0.08957315981388092)","(0.8825345635414124, 0.872860312461853, -0.096156045794487)",NEGATIVE
94,"(0.8324121832847595, 0.45362532138824463, 4.703394438365649e-07)","(0.7658525705337524, 0.47851690649986267, -0.026483168825507164)","(0.6987899541854858, 0.5180249214172363, -0.04700835421681404)","(0.6390282511711121, 0.5213188529014587, -0.06778932362794876)","(0.5919249057769775, 0.5099234580993652, -0.08918444067239761)","(0.7364506125450134, 0.7164478302001953, -0.02436903677880764)","(0.732495903968811, 0.8183992505073547, -0.04822992533445358)","(0.731346070766449, 0.8889609575271606, -0.07035303860902786)","(0.731085479259491, 0.9499024152755737, -0.0878567099571228)","(0.7693303227424622, 0.7316078543663025, -0.03285326808691025)","(0.7529233694076538, 0.83938068151474, -0.05262826383113861)","(0.7383683919906616, 0.910272479057312, -0.07073355466127396)","(0.7245978116989136, 0.9688145518302917, -0.08502253890037537)","(0.8055634498596191, 0.7245191335678101, -0.04562218859791756)","(0.7906145453453064, 0.8286587595939636, -0.06596630066633224)","(0.7726110219955444, 0.8926554918289185, -0.082352414727211)","(0.7537750601768494, 0.9447106122970581, -0.09404698014259338)","(0.8435239195823669, 0.6941252946853638, -0.06166769191622734)","(0.8691970109939575, 0.7737181186676025, -0.08311673998832703)","(0.8794618248939514, 0.8294401168823242, -0.09375900775194168)","(0.8848928213119507, 0.8782694935798645, -0.10048067569732666)",NEGATIVE
95,"(0.8369780778884888, 0.4550815224647522, 2.7305452476866776e-07)","(0.7722360491752625, 0.4804456830024719, -0.010506941936910152)","(0.7149550318717957, 0.5315081477165222, -0.01866033673286438)","(0.6666679978370667, 0.55572909116745, -0.030223125591874123)","(0.630413293838501, 0.5629215836524963, -0.04301731288433075)","(0.7344870567321777, 0.7030350565910339, -0.003249312750995159)","(0.7217665910720825, 0.7885670065879822, -0.02011369727551937)","(0.719139575958252, 0.8261369466781616, -0.03834034129977226)","(0.720406174659729, 0.8601734638214111, -0.05265260487794876)","(0.7667250037193298, 0.7246277332305908, -0.01801522634923458)","(0.7475270628929138, 0.8353346586227417, -0.032305262982845306)","(0.731609582901001, 0.906877338886261, -0.04942244291305542)","(0.7182976007461548, 0.9685388803482056, -0.06353836506605148)","(0.8042815327644348, 0.72105872631073, -0.03655768558382988)","(0.7898577451705933, 0.8231987953186035, -0.05480503290891647)","(0.7704501152038574, 0.8837897777557373, -0.07347908616065979)","(0.7511289119720459, 0.9341723918914795, -0.0872797742486)","(0.846337080001831, 0.6959538459777832, -0.05668000504374504)","(0.8717577457427979, 0.7799680829048157, -0.07655701041221619)","(0.8807363510131836, 0.8365954160690308, -0.08753089606761932)","(0.8833364844322205, 0.8870052099227905, -0.09553170949220657)",NEGATIVE
96,"(0.8350016474723816, 0.45050185918807983, 1.7837584209701163e-07)","(0.7726834416389465, 0.483705997467041, -0.010978330858051777)","(0.7206606268882751, 0.5460975766181946, -0.01792290434241295)","(0.6737577319145203, 0.5851573944091797, -0.02876950614154339)","(0.6415339708328247, 0.6062471866607666, -0.03880748525261879)","(0.7323316335678101, 0.693587064743042, 0.009636564180254936)","(0.714810311794281, 0.7486270070075989, -0.008558069355785847)","(0.7133859395980835, 0.7388805747032166, -0.029498357325792313)","(0.7201846241950989, 0.723316490650177, -0.04312006011605263)","(0.7658768892288208, 0.7207347750663757, -0.002631422597914934)","(0.738567054271698, 0.8213183879852295, -0.01267268881201744)","(0.7171562314033508, 0.877197802066803, -0.027160514146089554)","(0.6993561387062073, 0.921693742275238, -0.03906567767262459)","(0.8081030249595642, 0.7229939699172974, -0.02056940831243992)","(0.7870626449584961, 0.827347993850708, -0.0372806154191494)","(0.7667019963264465, 0.8862807750701904, -0.05605170875787735)","(0.7437548637390137, 0.9326932430267334, -0.06973160803318024)","(0.8546980619430542, 0.7022119760513306, -0.03990925848484039)","(0.8773701190948486, 0.7826024293899536, -0.05714193731546402)","(0.8826871514320374, 0.8367513418197632, -0.06629978865385056)","(0.8785883188247681, 0.8850938081741333, -0.07329776883125305)",NEGATIVE
97,"(0.8377028703689575, 0.45583197474479675, 3.846909066851367e-07)","(0.7713961601257324, 0.4897370934486389, -0.016490181908011436)","(0.7120835185050964, 0.5696597099304199, -0.023109054192900658)","(0.6590622067451477, 0.622066080570221, -0.03204021975398064)","(0.6167222261428833, 0.6426206231117249, -0.040804024785757065)","(0.7322526574134827, 0.6844362616539001, -0.001727237831801176)","(0.6719707250595093, 0.7029215097427368, -0.03193578124046326)","(0.6328399181365967, 0.6952227354049683, -0.05952650308609009)","(0.6029245853424072, 0.6778910756111145, -0.07575079053640366)","(0.7670032382011414, 0.7179359793663025, -0.011869460344314575)","(0.7311795353889465, 0.8056503534317017, -0.029943328350782394)","(0.7044093608856201, 0.8567067384719849, -0.043532609939575195)","(0.6808204650878906, 0.8940403461456299, -0.05209186673164368)","(0.810944676399231, 0.7239922881126404, -0.02815220132470131)","(0.7915477156639099, 0.8219517469406128, -0.05091886594891548)","(0.7720890641212463, 0.8817395567893982, -0.062017641961574554)","(0.7486737370491028, 0.9294569492340088, -0.06751576066017151)","(0.861039936542511, 0.7050796747207642, -0.04689469933509827)","(0.8825912475585938, 0.7818443179130554, -0.0679900199174881)","(0.8836198449134827, 0.8356943726539612, -0.07231611758470535)","(0.8739675879478455, 0.8820825815200806, -0.07308625429868698)",NEGATIVE
98,"(0.8387362957000732, 0.4561041593551636, 4.085519549335004e-07)","(0.7728089690208435, 0.48827821016311646, -0.017349084839224815)","(0.7151991724967957, 0.5697557926177979, -0.02417011372745037)","(0.6628571152687073, 0.623818039894104, -0.032845333218574524)","(0.6195353865623474, 0.6474178433418274, -0.040920618921518326)","(0.7354382872581482, 0.684918999671936, -0.00211630598641932)","(0.675412118434906, 0.7044258713722229, -0.030842984095215797)","(0.6365945935249329, 0.694697380065918, -0.05725729838013649)","(0.6060699224472046, 0.6765601634979248, -0.07282593101263046)","(0.7688418626785278, 0.7170286774635315, -0.01121663860976696)","(0.7317659854888916, 0.8016633987426758, -0.027649076655507088)","(0.701282799243927, 0.8487811088562012, -0.040029216557741165)","(0.673173725605011, 0.8842539191246033, -0.04803977906703949)","(0.8113115429878235, 0.7221399545669556, -0.026559263467788696)","(0.7903181314468384, 0.8156132698059082, -0.04780414327979088)","(0.7676735520362854, 0.8710519075393677, -0.05868291109800339)","(0.7409980297088623, 0.9149186015129089, -0.0643802359700203)","(0.8596249222755432, 0.7029856443405151, -0.044483430683612823)","(0.8815320730209351, 0.781095027923584, -0.06439631432294846)","(0.88128662109375, 0.8332019448280334, -0.06898098438978195)","(0.8691118955612183, 0.8762959241867065, -0.07024116069078445)",NEGATIVE
