,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.6997448205947876, 0.6095329523086548, 1.9102728288089565e-08)","(0.6712238788604736, 0.5695711374282837, -0.008517878130078316)","(0.661231517791748, 0.5180532336235046, -0.01289946399629116)","(0.6644413471221924, 0.4746132791042328, -0.018596280366182327)","(0.6656138896942139, 0.43614742159843445, -0.023677052929997444)","(0.6979779601097107, 0.47536927461624146, 0.005765169858932495)","(0.6933019161224365, 0.43424099683761597, -0.011528648436069489)","(0.6794916987419128, 0.41942164301872253, -0.027680300176143646)","(0.6650528907775879, 0.41347527503967285, -0.03633425384759903)","(0.7209898829460144, 0.46988341212272644, 0.001048176665790379)","(0.7265404462814331, 0.41084229946136475, -0.009215960279107094)","(0.7244939804077148, 0.3716928958892822, -0.020213883370161057)","(0.7211983799934387, 0.3374969959259033, -0.027605216950178146)","(0.7416708469390869, 0.47862234711647034, -0.007340813055634499)","(0.7550143599510193, 0.4248883128166199, -0.019066261127591133)","(0.7597081065177917, 0.3871771991252899, -0.027399348095059395)","(0.7614249587059021, 0.35266339778900146, -0.03208862990140915)","(0.7598310708999634, 0.49810487031936646, -0.016916804015636444)","(0.7776290774345398, 0.4566878080368042, -0.024798089638352394)","(0.7883710861206055, 0.4286730885505676, -0.026854898780584335)","(0.7946589589118958, 0.4022367000579834, -0.027783067896962166)",NEGATIVE
136,"(0.701237142086029, 0.6095798015594482, 5.051675344702744e-08)","(0.6718859672546387, 0.5728992819786072, -0.007995367981493473)","(0.662499725818634, 0.5162637829780579, -0.010504323989152908)","(0.6648817658424377, 0.469520628452301, -0.014048476703464985)","(0.6585875749588013, 0.4337383806705475, -0.017536059021949768)","(0.698550820350647, 0.47237882018089294, 0.00458426121622324)","(0.6933978796005249, 0.42914560437202454, -0.0077092912979424)","(0.6840004324913025, 0.4074634909629822, -0.02014581672847271)","(0.6747040152549744, 0.39234745502471924, -0.027819767594337463)","(0.7227336168289185, 0.4683403968811035, -0.00028904667124152184)","(0.7292258739471436, 0.408719003200531, -0.008203438483178616)","(0.7304401993751526, 0.36872953176498413, -0.018230250105261803)","(0.7306258678436279, 0.33475619554519653, -0.02556655742228031)","(0.7440683245658875, 0.4777737557888031, -0.008167693391442299)","(0.7576061487197876, 0.42366474866867065, -0.018203962594270706)","(0.7633225321769714, 0.3866632282733917, -0.026965467259287834)","(0.7661181688308716, 0.35360145568847656, -0.032706428319215775)","(0.7630122303962708, 0.49643638730049133, -0.01712152175605297)","(0.7813495993614197, 0.45520445704460144, -0.02489001862704754)","(0.7926498651504517, 0.42737245559692383, -0.028058601543307304)","(0.799629271030426, 0.40174394845962524, -0.030217165127396584)",NEGATIVE
137,"(0.7024609446525574, 0.6107209920883179, 1.323562912602938e-07)","(0.6733431816101074, 0.574492871761322, -0.012392312288284302)","(0.661048173904419, 0.518162727355957, -0.018554046750068665)","(0.6561467051506042, 0.47042742371559143, -0.02456734888255596)","(0.6422402262687683, 0.4366005063056946, -0.030700279399752617)","(0.6999943256378174, 0.4670056104660034, -0.005899473093450069)","(0.693856954574585, 0.41614294052124023, -0.01934797689318657)","(0.686305820941925, 0.38547298312187195, -0.03191088140010834)","(0.6795992851257324, 0.35855787992477417, -0.040527231991291046)","(0.7259399890899658, 0.46605393290519714, -0.009442783892154694)","(0.7350266575813293, 0.4055829644203186, -0.019844913855195045)","(0.7382025718688965, 0.3641939163208008, -0.03046495094895363)","(0.7401871085166931, 0.3279845714569092, -0.038204990327358246)","(0.7474597692489624, 0.4779394268989563, -0.015526887029409409)","(0.7625575661659241, 0.423790842294693, -0.026515938341617584)","(0.7692508697509766, 0.3863241374492645, -0.03470282256603241)","(0.7730688452720642, 0.3527241349220276, -0.04021333158016205)","(0.7653440237045288, 0.49887803196907043, -0.02299443632364273)","(0.7847023606300354, 0.4583388566970825, -0.031191715970635414)","(0.795867919921875, 0.4294869005680084, -0.03427688404917717)","(0.8033578395843506, 0.40249690413475037, -0.03637640178203583)",NEGATIVE
138,"(0.7043496966362, 0.6133242249488831, 1.6982346551230876e-07)","(0.6745386719703674, 0.575736403465271, -0.011582639068365097)","(0.660534143447876, 0.5185307860374451, -0.016734305769205093)","(0.6528499722480774, 0.4705938696861267, -0.021910304203629494)","(0.6367573738098145, 0.44022879004478455, -0.027453357353806496)","(0.7016071677207947, 0.46318450570106506, -0.003940929658710957)","(0.6992413401603699, 0.409127414226532, -0.013346517458558083)","(0.6962199807167053, 0.37463173270225525, -0.02323605865240097)","(0.6947687268257141, 0.343607634305954, -0.03118317387998104)","(0.7277352809906006, 0.46409332752227783, -0.007757020182907581)","(0.7386741042137146, 0.4029296338558197, -0.015341873280704021)","(0.7437363862991333, 0.36210721731185913, -0.024624641984701157)","(0.746819794178009, 0.327269971370697, -0.03203699365258217)","(0.7492433190345764, 0.4770338535308838, -0.013885842636227608)","(0.7657376527786255, 0.423284113407135, -0.022592106834053993)","(0.7732476592063904, 0.3858181834220886, -0.030541647225618362)","(0.7775020599365234, 0.3528955578804016, -0.036641303449869156)","(0.7668631076812744, 0.4986209571361542, -0.02141878753900528)","(0.7871018648147583, 0.4590183198451996, -0.02884717285633087)","(0.7989974021911621, 0.43087995052337646, -0.03238070756196976)","(0.8075411319732666, 0.404602587223053, -0.03523924946784973)",NEGATIVE
139,"(0.7049561738967896, 0.6155252456665039, 1.8262041123762174e-07)","(0.6750063300132751, 0.5764603614807129, -0.01179511472582817)","(0.6596555709838867, 0.5196464657783508, -0.017675068229436874)","(0.6488094329833984, 0.4722362458705902, -0.02368422970175743)","(0.6299911737442017, 0.44342589378356934, -0.030174927785992622)","(0.7029297351837158, 0.462154746055603, -0.0036476701498031616)","(0.7011849880218506, 0.4077209234237671, -0.012757728807628155)","(0.699516236782074, 0.37285563349723816, -0.022587871178984642)","(0.69997239112854, 0.3419390618801117, -0.03077368438243866)","(0.7287604212760925, 0.46303969621658325, -0.007771208882331848)","(0.740185558795929, 0.4018351435661316, -0.015477591194212437)","(0.7457624673843384, 0.3615996241569519, -0.024916071444749832)","(0.7493804693222046, 0.3273234963417053, -0.03258765861392021)","(0.7502380013465881, 0.47611168026924133, -0.01427456270903349)","(0.7668182253837585, 0.4226396083831787, -0.02309306710958481)","(0.7749553322792053, 0.38483351469039917, -0.03122241422533989)","(0.7798111438751221, 0.350841224193573, -0.03773035481572151)","(0.767654299736023, 0.49802276492118835, -0.02222388982772827)","(0.7879616022109985, 0.4597635865211487, -0.02969740331172943)","(0.799674928188324, 0.43199875950813293, -0.03338511288166046)","(0.8080663681030273, 0.40534698963165283, -0.03660544753074646)",NEGATIVE
140,"(0.7053711414337158, 0.618867039680481, 1.8282497649124707e-07)","(0.6754372715950012, 0.5796623826026917, -0.011288945563137531)","(0.6589303016662598, 0.522855818271637, -0.017007723450660706)","(0.6468577980995178, 0.47635480761528015, -0.022958841174840927)","(0.627374529838562, 0.4486926794052124, -0.029401870444417)","(0.7025855183601379, 0.46283379197120667, -0.0033307101111859083)","(0.701106071472168, 0.4072682559490204, -0.012221344746649265)","(0.6996890902519226, 0.3718745708465576, -0.021923864260315895)","(0.7003632187843323, 0.3408854305744171, -0.030005021020770073)","(0.7280826568603516, 0.463524729013443, -0.007661798037588596)","(0.7393170595169067, 0.4014221429824829, -0.014937760308384895)","(0.7451197504997253, 0.3610685169696808, -0.023891886696219444)","(0.7489013075828552, 0.3274942636489868, -0.031245894730091095)","(0.7495899796485901, 0.4765866696834564, -0.01437188871204853)","(0.7658249139785767, 0.42256173491477966, -0.022582849487662315)","(0.7740642428398132, 0.3850427269935608, -0.030240746214985847)","(0.7789336442947388, 0.35170239210128784, -0.036517661064863205)","(0.7672371864318848, 0.4986781179904938, -0.02255920320749283)","(0.7875970005989075, 0.46022170782089233, -0.02949637919664383)","(0.7993669509887695, 0.43254369497299194, -0.03288809582591057)","(0.8078727126121521, 0.4061504006385803, -0.0359625443816185)",NEGATIVE
141,"(0.7057284712791443, 0.6198027729988098, 1.959208333346396e-07)","(0.675447404384613, 0.580071210861206, -0.011668347753584385)","(0.6575011610984802, 0.523932158946991, -0.017830386757850647)","(0.643728494644165, 0.47833913564682007, -0.024187171831727028)","(0.6236504316329956, 0.45202353596687317, -0.031025689095258713)","(0.7016873359680176, 0.4629937708377838, -0.0038007069379091263)","(0.700750470161438, 0.40692079067230225, -0.012947030365467072)","(0.6994646787643433, 0.37160953879356384, -0.02281370386481285)","(0.6999855041503906, 0.340373694896698, -0.031011004000902176)","(0.7273728251457214, 0.4641801118850708, -0.008087744005024433)","(0.7394461035728455, 0.4023649990558624, -0.01553551945835352)","(0.7454051971435547, 0.3622625470161438, -0.024515829980373383)","(0.7491880059242249, 0.32855647802352905, -0.03197192773222923)","(0.748878002166748, 0.4774630069732666, -0.01483862940222025)","(0.7655693292617798, 0.42331743240356445, -0.023341385647654533)","(0.7736961841583252, 0.3859856128692627, -0.030955862253904343)","(0.7782472372055054, 0.3527413606643677, -0.03719249740242958)","(0.7665298581123352, 0.4993651807308197, -0.023105252534151077)","(0.7870307564735413, 0.4610264301300049, -0.030276499688625336)","(0.7987146377563477, 0.43322619795799255, -0.03369919955730438)","(0.8071350455284119, 0.40656042098999023, -0.03682505339384079)",NEGATIVE
142,"(0.7061975598335266, 0.6198949813842773, 2.0318570648214518e-07)","(0.6753553152084351, 0.5805079936981201, -0.01235256064683199)","(0.6569798588752747, 0.5260158181190491, -0.019170565530657768)","(0.6430033445358276, 0.4809921681880951, -0.026095742359757423)","(0.6238308548927307, 0.4531017541885376, -0.033495545387268066)","(0.7020263671875, 0.4635463058948517, -0.004878453444689512)","(0.7010501027107239, 0.40732255578041077, -0.014605490490794182)","(0.6998499035835266, 0.3720085024833679, -0.024884019047021866)","(0.7007029056549072, 0.34033647179603577, -0.03332008793950081)","(0.7280933856964111, 0.46498042345046997, -0.009073404595255852)","(0.7399656176567078, 0.4032317101955414, -0.016979603096842766)","(0.7459231615066528, 0.3628303110599518, -0.02631167322397232)","(0.7497976422309875, 0.3290136456489563, -0.03408019617199898)","(0.7496602535247803, 0.47854071855545044, -0.015790633857250214)","(0.7669107913970947, 0.42536377906799316, -0.024723215028643608)","(0.7750307321548462, 0.3883986473083496, -0.03243424743413925)","(0.7793254852294922, 0.35586243867874146, -0.0387381911277771)","(0.767047107219696, 0.5004280805587769, -0.024078309535980225)","(0.7874895334243774, 0.46227163076400757, -0.031687501817941666)","(0.7992158532142639, 0.4343963861465454, -0.035259589552879333)","(0.8076965808868408, 0.4078652560710907, -0.038459792733192444)",NEGATIVE
143,"(0.7058533430099487, 0.6193397045135498, 1.9820092234112963e-07)","(0.6756766438484192, 0.580301821231842, -0.01195993460714817)","(0.6574043035507202, 0.5256301760673523, -0.018608367070555687)","(0.6431647539138794, 0.48101797699928284, -0.0253826305270195)","(0.623680830001831, 0.4540760815143585, -0.03271244093775749)","(0.7022488713264465, 0.463456928730011, -0.005212961696088314)","(0.7014559507369995, 0.4075582027435303, -0.014809038490056992)","(0.7002294063568115, 0.37219852209091187, -0.024957701563835144)","(0.7009443640708923, 0.34054672718048096, -0.033321306109428406)","(0.7283473610877991, 0.4645853340625763, -0.009542999789118767)","(0.7400822043418884, 0.4027053415775299, -0.017298080027103424)","(0.745795488357544, 0.3621067404747009, -0.026487691327929497)","(0.749280571937561, 0.3281410336494446, -0.034135691821575165)","(0.7501185536384583, 0.4780942499637604, -0.01626564934849739)","(0.7673706412315369, 0.4243716597557068, -0.024955499917268753)","(0.7755773663520813, 0.38693517446517944, -0.03259167820215225)","(0.779883623123169, 0.3539237380027771, -0.03888658061623573)","(0.7675867676734924, 0.5002472400665283, -0.024498796090483665)","(0.7880384922027588, 0.4617808759212494, -0.03190859779715538)","(0.7997763156890869, 0.43358880281448364, -0.035364534705877304)","(0.8082093000411987, 0.40675216913223267, -0.03848664462566376)",NEGATIVE
144,"(0.7059722542762756, 0.6195902824401855, 2.0995065597162466e-07)","(0.6755750775337219, 0.5797553062438965, -0.012377262115478516)","(0.656964123249054, 0.5251757502555847, -0.019426532089710236)","(0.641451895236969, 0.4807897210121155, -0.026645135134458542)","(0.620548665523529, 0.454433411359787, -0.03435344249010086)","(0.7020617127418518, 0.46367496252059937, -0.0049496120773255825)","(0.7007774114608765, 0.4077974259853363, -0.014679127372801304)","(0.6994238495826721, 0.3725273013114929, -0.024929199367761612)","(0.6998927593231201, 0.34124433994293213, -0.033254124224185944)","(0.7277686595916748, 0.46462711691856384, -0.009056861512362957)","(0.7397050261497498, 0.4023140072822571, -0.016945431008934975)","(0.7455250024795532, 0.3616093695163727, -0.026091186329722404)","(0.7491753697395325, 0.32770541310310364, -0.03355702385306358)","(0.7494515180587769, 0.4776986241340637, -0.01566164754331112)","(0.7664952874183655, 0.4233739972114563, -0.024467654526233673)","(0.7746973037719727, 0.3860336244106293, -0.032059308141469955)","(0.7791405916213989, 0.3532911539077759, -0.03814169391989708)","(0.7671316266059875, 0.499339759349823, -0.02384222485125065)","(0.7881032228469849, 0.4609144330024719, -0.03109760582447052)","(0.8001139163970947, 0.4328700006008148, -0.03442138805985451)","(0.8086629509925842, 0.40643662214279175, -0.03736603632569313)",NEGATIVE
145,"(0.7057401537895203, 0.6192334294319153, 2.0810158218864672e-07)","(0.6753944754600525, 0.5795705318450928, -0.01180216483771801)","(0.6566439867019653, 0.5250922441482544, -0.018474668264389038)","(0.6412898898124695, 0.48101571202278137, -0.02541126310825348)","(0.6202917098999023, 0.45528465509414673, -0.03289150446653366)","(0.7011147737503052, 0.46301135420799255, -0.004180383402854204)","(0.6994679570198059, 0.407754123210907, -0.01360181625932455)","(0.6981229782104492, 0.3727093040943146, -0.023711109533905983)","(0.6987038254737854, 0.34152117371559143, -0.03200984001159668)","(0.7270539999008179, 0.46364039182662964, -0.008574242703616619)","(0.7385784387588501, 0.40127962827682495, -0.016191963106393814)","(0.7443556785583496, 0.36067283153533936, -0.025266731157898903)","(0.7480559349060059, 0.3268367052078247, -0.03273272514343262)","(0.7488187551498413, 0.47690701484680176, -0.01542641781270504)","(0.7659420371055603, 0.4228408932685852, -0.02409934811294079)","(0.7741273641586304, 0.3854062855243683, -0.03168347477912903)","(0.7785831689834595, 0.35257893800735474, -0.037803176790475845)","(0.7663967609405518, 0.4989537298679352, -0.023794256150722504)","(0.7872408628463745, 0.4604388475418091, -0.030903790146112442)","(0.7991524338722229, 0.43245330452919006, -0.03407909348607063)","(0.807708740234375, 0.40607574582099915, -0.036970820277929306)",NEGATIVE
146,"(0.7047358155250549, 0.617524266242981, 1.979550461328472e-07)","(0.6745553016662598, 0.5777798295021057, -0.010918969288468361)","(0.6562085151672363, 0.5235314965248108, -0.01708412729203701)","(0.6419874429702759, 0.47965383529663086, -0.023652486503124237)","(0.6216771006584167, 0.4544055461883545, -0.030833793804049492)","(0.7007087469100952, 0.4622165858745575, -0.00337756285443902)","(0.6986688375473022, 0.4080471098423004, -0.012625990435481071)","(0.6966291069984436, 0.37408462166786194, -0.022783946245908737)","(0.6964539885520935, 0.3434833288192749, -0.031095067039132118)","(0.7265565395355225, 0.4625109136104584, -0.008034289814531803)","(0.7379991412162781, 0.39991495013237, -0.01545762550085783)","(0.7434878945350647, 0.35894837975502014, -0.02460542693734169)","(0.7469598054885864, 0.32459700107574463, -0.03213464468717575)","(0.7482956051826477, 0.47556203603744507, -0.015054376795887947)","(0.7654188275337219, 0.42088407278060913, -0.02350229024887085)","(0.7734584212303162, 0.38317304849624634, -0.031144365668296814)","(0.7778669595718384, 0.3501431941986084, -0.03731461241841316)","(0.765968918800354, 0.4976886510848999, -0.02350611612200737)","(0.7870587110519409, 0.4588720500469208, -0.030434967949986458)","(0.7989493608474731, 0.43068474531173706, -0.03349621593952179)","(0.8074735999107361, 0.4042137563228607, -0.0363096185028553)",NEGATIVE
147,"(0.704834520816803, 0.6171836853027344, 1.693283309123217e-07)","(0.6745989322662354, 0.5771569013595581, -0.009440219029784203)","(0.6567263603210449, 0.5209276080131531, -0.01421778928488493)","(0.6432787775993347, 0.47641029953956604, -0.019749201834201813)","(0.6232267022132874, 0.45104309916496277, -0.025995105504989624)","(0.7005083560943604, 0.4620351493358612, -0.0007746801129542291)","(0.6966649293899536, 0.40947142243385315, -0.00959908589720726)","(0.6936084628105164, 0.376397967338562, -0.019631970673799515)","(0.6923555135726929, 0.34629422426223755, -0.02789713256061077)","(0.7263540029525757, 0.46200627088546753, -0.006049965508282185)","(0.7374194264411926, 0.3999430537223816, -0.013137191534042358)","(0.7426596283912659, 0.35925841331481934, -0.02229408547282219)","(0.7458490133285522, 0.3247825801372528, -0.02979879267513752)","(0.7482064366340637, 0.4748453199863434, -0.013674745336174965)","(0.7649002075195312, 0.420088529586792, -0.022022314369678497)","(0.7727015614509583, 0.3821493983268738, -0.029830072075128555)","(0.7770335674285889, 0.34836065769195557, -0.03606339171528816)","(0.7660969495773315, 0.4971437454223633, -0.022620290517807007)","(0.7869238257408142, 0.45815911889076233, -0.029470033943653107)","(0.7989852428436279, 0.42984485626220703, -0.03247567638754845)","(0.8075464367866516, 0.4031454920768738, -0.035255976021289825)",NEGATIVE
