,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.22013133764266968, 0.38350072503089905, 3.262797463321476e-07)","(0.2670416533946991, 0.4099982976913452, -0.014621801674365997)","(0.3038860559463501, 0.46185749769210815, -0.022031303495168686)","(0.33745628595352173, 0.49758416414260864, -0.02988508902490139)","(0.37139105796813965, 0.5047349333763123, -0.038318198174238205)","(0.2756940722465515, 0.5640174150466919, -0.0035375801380723715)","(0.29416120052337646, 0.6254616379737854, -0.011553260497748852)","(0.3043285608291626, 0.6658496260643005, -0.020111950114369392)","(0.30972033739089966, 0.7000990509986877, -0.027765750885009766)","(0.2436130791902542, 0.5773835182189941, -0.00866337027400732)","(0.2510470747947693, 0.6542264819145203, -0.014212020672857761)","(0.2561020851135254, 0.7025071978569031, -0.022026682272553444)","(0.2607951760292053, 0.7417895197868347, -0.02869003266096115)","(0.21122321486473083, 0.5730552673339844, -0.017050113528966904)","(0.20287036895751953, 0.64659184217453, -0.02808416821062565)","(0.1987421214580536, 0.6965875029563904, -0.039323896169662476)","(0.19716347754001617, 0.7395683526992798, -0.047915153205394745)","(0.18157388269901276, 0.5534085631370544, -0.02699371613562107)","(0.15581049025058746, 0.6041028499603271, -0.03930896148085594)","(0.13860046863555908, 0.6410380601882935, -0.04675067961215973)","(0.12485183030366898, 0.6749728918075562, -0.05237799882888794)",POSITIVE
92,"(0.21915683150291443, 0.3840155005455017, 2.526011826375907e-07)","(0.26368066668510437, 0.4103158414363861, -0.013349253684282303)","(0.2958167791366577, 0.4668310880661011, -0.019086750224232674)","(0.32050737738609314, 0.5128889679908752, -0.025646468624472618)","(0.3513782024383545, 0.5281252264976501, -0.032718509435653687)","(0.2763122320175171, 0.556869626045227, -0.00031207676511257887)","(0.2980526089668274, 0.6142276525497437, -0.00967683270573616)","(0.30891701579093933, 0.6529586911201477, -0.01972419209778309)","(0.31427615880966187, 0.6872538328170776, -0.028450023382902145)","(0.24546203017234802, 0.574546217918396, -0.00616326741874218)","(0.2558596134185791, 0.6512840986251831, -0.013551320880651474)","(0.262043833732605, 0.6986697316169739, -0.023179352283477783)","(0.26720893383026123, 0.7371950149536133, -0.03111586719751358)","(0.214144766330719, 0.5729497075080872, -0.01530874241143465)","(0.20815721154212952, 0.6480374336242676, -0.02796970121562481)","(0.2056265026330948, 0.6959667205810547, -0.039861638098955154)","(0.20485764741897583, 0.7373270988464355, -0.04884099215269089)","(0.1845412254333496, 0.5547673106193542, -0.02590980939567089)","(0.16028782725334167, 0.606264591217041, -0.03885902464389801)","(0.143326073884964, 0.6425970196723938, -0.04632566496729851)","(0.12974387407302856, 0.676661491394043, -0.05212368443608284)",POSITIVE
93,"(0.2218855321407318, 0.3800901174545288, 7.032133453321876e-08)","(0.2643487751483917, 0.4153875708580017, -0.005180750507861376)","(0.2887319028377533, 0.4794418215751648, -0.005107448901981115)","(0.29780131578445435, 0.5332737565040588, -0.0077715120278298855)","(0.31623706221580505, 0.5625146627426147, -0.0106661980971694)","(0.27236366271972656, 0.5480721592903137, 0.01595075987279415)","(0.2925146520137787, 0.590672492980957, 0.005974664818495512)","(0.3078359365463257, 0.614421010017395, -0.00598895363509655)","(0.3200470209121704, 0.6325054168701172, -0.014574918895959854)","(0.245600625872612, 0.5667681097984314, 0.0073797558434307575)","(0.261287659406662, 0.6359274983406067, 0.0004143039113841951)","(0.2713034749031067, 0.6789821982383728, -0.010768076404929161)","(0.2791505455970764, 0.7155882716178894, -0.019316989928483963)","(0.2159799486398697, 0.5672443509101868, -0.0048027364537119865)","(0.21271763741970062, 0.6402322053909302, -0.01789361983537674)","(0.21153001487255096, 0.6850644946098328, -0.029984094202518463)","(0.21191954612731934, 0.724337100982666, -0.03829476982355118)","(0.18552030622959137, 0.5523505806922913, -0.017806852236390114)","(0.16493037343025208, 0.604840099811554, -0.029795940965414047)","(0.1494123637676239, 0.6405370235443115, -0.03545896336436272)","(0.13752219080924988, 0.67368084192276, -0.039549000561237335)",POSITIVE
94,"(0.2214048206806183, 0.3807186186313629, -5.979225647934072e-08)","(0.2650320827960968, 0.41953927278518677, -0.003324933582916856)","(0.2862255871295929, 0.48883235454559326, -0.0027987752109766006)","(0.2918056547641754, 0.5439902544021606, -0.005813925992697477)","(0.31027451157569885, 0.575223445892334, -0.008803673088550568)","(0.2696738541126251, 0.5459713935852051, 0.02024846524000168)","(0.28724080324172974, 0.5850018858909607, 0.004766304511576891)","(0.3056833744049072, 0.588660717010498, -0.012174597941339016)","(0.32363373041152954, 0.5839697122573853, -0.022053280845284462)","(0.2449982911348343, 0.5640124678611755, 0.011546825058758259)","(0.2604339122772217, 0.6217548251152039, 0.004443455953150988)","(0.276871919631958, 0.6576849818229675, -0.007576181087642908)","(0.29304423928260803, 0.687944233417511, -0.01695634238421917)","(0.2156144380569458, 0.5644450187683105, -0.0016866112127900124)","(0.21328634023666382, 0.6351197957992554, -0.014697561040520668)","(0.2180190533399582, 0.6782231330871582, -0.026248054578900337)","(0.22390693426132202, 0.7149516344070435, -0.034072473645210266)","(0.18545494973659515, 0.5511412024497986, -0.015771545469760895)","(0.16351403295993805, 0.6053494811058044, -0.026984700933098793)","(0.15002533793449402, 0.6430138945579529, -0.03247974440455437)","(0.14099553227424622, 0.6788488626480103, -0.03660710155963898)",POSITIVE
95,"(0.22445985674858093, 0.3855695128440857, -5.550281301225368e-08)","(0.26691073179244995, 0.42188623547554016, -0.0027120665181428194)","(0.2863748073577881, 0.4893876314163208, -0.002132480265572667)","(0.2911679744720459, 0.5432300567626953, -0.004871770739555359)","(0.30832359194755554, 0.5733813643455505, -0.007685585878789425)","(0.26809850335121155, 0.5428043603897095, 0.018176088109612465)","(0.28538042306900024, 0.5830057859420776, 0.0037931285332888365)","(0.3048233985900879, 0.5879266858100891, -0.012009136378765106)","(0.3236314058303833, 0.5841671228408813, -0.02151554264128208)","(0.2447102963924408, 0.560688316822052, 0.009411550126969814)","(0.2617992162704468, 0.6171314716339111, 0.0023806781973689795)","(0.28012362122535706, 0.6534725427627563, -0.009315920993685722)","(0.2977343201637268, 0.6848926544189453, -0.018559429794549942)","(0.21612632274627686, 0.5615444779396057, -0.003554341848939657)","(0.21458381414413452, 0.6338159441947937, -0.017080167308449745)","(0.2193308025598526, 0.6794347763061523, -0.02976120635867119)","(0.2254868894815445, 0.7181262969970703, -0.03840222954750061)","(0.1859460473060608, 0.5492362380027771, -0.017055274918675423)","(0.1634281724691391, 0.6044605374336243, -0.029536746442317963)","(0.14953075349330902, 0.6425199508666992, -0.03639930486679077)","(0.14074647426605225, 0.6784337162971497, -0.04152069613337517)",POSITIVE
96,"(0.22352854907512665, 0.3851986825466156, -3.826084693514531e-08)","(0.265760600566864, 0.4177764058113098, -0.0036999674048274755)","(0.28640687465667725, 0.4863037168979645, -0.0037864886689931154)","(0.29301688075065613, 0.540829062461853, -0.007102640811353922)","(0.3123593330383301, 0.5675768256187439, -0.010675785131752491)","(0.26948219537734985, 0.5417095422744751, 0.01750033348798752)","(0.28792378306388855, 0.5794863700866699, 0.003676967928186059)","(0.3068569004535675, 0.5857154726982117, -0.011186763644218445)","(0.32483571767807007, 0.5826576352119446, -0.020311452448368073)","(0.24593809247016907, 0.5601060390472412, 0.008883821777999401)","(0.2641068696975708, 0.6178748607635498, 0.0023889727890491486)","(0.28102418780326843, 0.6537582874298096, -0.007991181686520576)","(0.29746177792549133, 0.6858404278755188, -0.016203830018639565)","(0.21669654548168182, 0.5611961483955383, -0.004119123797863722)","(0.21598462760448456, 0.6345551609992981, -0.017759663984179497)","(0.2204332947731018, 0.6807054877281189, -0.03047153167426586)","(0.22650812566280365, 0.7198854088783264, -0.03918375447392464)","(0.18587861955165863, 0.5483406782150269, -0.017722826451063156)","(0.16304323077201843, 0.6024110317230225, -0.03105993941426277)","(0.14883378148078918, 0.6399774551391602, -0.03863752260804176)","(0.13995255529880524, 0.6756105422973633, -0.044265493750572205)",POSITIVE
97,"(0.22131487727165222, 0.3838615417480469, 5.2605955147555505e-08)","(0.26437875628471375, 0.4153727889060974, -0.004913744051009417)","(0.28805506229400635, 0.48380613327026367, -0.0045890891924500465)","(0.3000637888908386, 0.5376533269882202, -0.006892358884215355)","(0.3224940299987793, 0.5620496273040771, -0.009361525066196918)","(0.2713124752044678, 0.5412811040878296, 0.015256678685545921)","(0.29163169860839844, 0.5781928896903992, 0.0034204989206045866)","(0.3096546232700348, 0.5925177931785583, -0.009026472456753254)","(0.3246551752090454, 0.5999438762664795, -0.017023293301463127)","(0.24612291157245636, 0.5609838366508484, 0.007056230213493109)","(0.26397719979286194, 0.6246145963668823, 0.00046045955969020724)","(0.27791908383369446, 0.6648839712142944, -0.008399100974202156)","(0.29031676054000854, 0.7003263235092163, -0.014780453406274319)","(0.21585959196090698, 0.5619476437568665, -0.005214391741901636)","(0.21320582926273346, 0.6361371874809265, -0.019323205575346947)","(0.2146417498588562, 0.6817465424537659, -0.030606472864747047)","(0.21742147207260132, 0.7214736342430115, -0.03755221143364906)","(0.1841513216495514, 0.5474919080734253, -0.018156759440898895)","(0.16128331422805786, 0.6016551852226257, -0.03219817578792572)","(0.14661788940429688, 0.639515221118927, -0.03910771757364273)","(0.13708575069904327, 0.6759154200553894, -0.04358012601733208)",POSITIVE
98,"(0.21901090443134308, 0.3843282461166382, 2.0692948510259157e-07)","(0.2642921805381775, 0.41218701004981995, -0.01104037743061781)","(0.2931222915649414, 0.476889967918396, -0.012682335451245308)","(0.3139336407184601, 0.5287257432937622, -0.01490616612136364)","(0.34246382117271423, 0.5434380173683167, -0.017573079094290733)","(0.27170559763908386, 0.5462102293968201, 0.004825282841920853)","(0.2952790856361389, 0.5945623517036438, -0.0023462965618819)","(0.31131261587142944, 0.6263536214828491, -0.011737531051039696)","(0.3229159712791443, 0.6564900875091553, -0.02028091996908188)","(0.24208733439445496, 0.5657492876052856, -0.0008478749659843743)","(0.2553483545780182, 0.6356788277626038, -0.006015359424054623)","(0.2663479745388031, 0.682044267654419, -0.0158296637237072)","(0.2757343351840973, 0.721226155757904, -0.024150218814611435)","(0.21064551174640656, 0.5648676156997681, -0.009575042873620987)","(0.20577755570411682, 0.6373163461685181, -0.02111692540347576)","(0.20455756783485413, 0.6846989393234253, -0.03353118151426315)","(0.20442825555801392, 0.7262941598892212, -0.0427694097161293)","(0.18028075993061066, 0.5480567812919617, -0.019368406385183334)","(0.15833404660224915, 0.6000500917434692, -0.0320575051009655)","(0.14394724369049072, 0.6371929049491882, -0.03940974920988083)","(0.13353575766086578, 0.6722651720046997, -0.044999394565820694)",POSITIVE
99,"(0.21960031986236572, 0.38374048471450806, 2.8358374493109295e-07)","(0.26562801003456116, 0.4084234833717346, -0.014966427348554134)","(0.297481894493103, 0.4655555486679077, -0.0212596133351326)","(0.3212924003601074, 0.5117867588996887, -0.02739831805229187)","(0.3520454168319702, 0.5262688398361206, -0.033961161971092224)","(0.27358898520469666, 0.5555692315101624, -0.003961791284382343)","(0.296178936958313, 0.6121425628662109, -0.013776605948805809)","(0.3097648620605469, 0.648567259311676, -0.024126825854182243)","(0.3184913992881775, 0.6818264722824097, -0.033043161034584045)","(0.241620272397995, 0.5721015334129333, -0.00866878591477871)","(0.25051629543304443, 0.6454734802246094, -0.01602514460682869)","(0.25751373171806335, 0.6919285655021667, -0.02630540542304516)","(0.2639898657798767, 0.7309145927429199, -0.03474823385477066)","(0.20976419746875763, 0.5681804418563843, -0.01641138829290867)","(0.20183727145195007, 0.6395168900489807, -0.02923162840306759)","(0.19864581525325775, 0.6863968372344971, -0.04112584888935089)","(0.19729645550251007, 0.7272438406944275, -0.04984498769044876)","(0.18052451312541962, 0.5478677153587341, -0.02552167885005474)","(0.15649756789207458, 0.5993703603744507, -0.039079174399375916)","(0.14070942997932434, 0.6357235908508301, -0.046260543167591095)","(0.12857601046562195, 0.6700208187103271, -0.0513591393828392)",POSITIVE
100,"(0.22064243257045746, 0.38274556398391724, 3.177235896600905e-07)","(0.26633283495903015, 0.40688425302505493, -0.014817127957940102)","(0.301099568605423, 0.4608016908168793, -0.021833274513483047)","(0.3283224105834961, 0.5031881928443909, -0.02877088263630867)","(0.36039891839027405, 0.5119476914405823, -0.036527182906866074)","(0.2757660448551178, 0.5612796545028687, -0.0057871537283062935)","(0.29522228240966797, 0.6214779615402222, -0.015144765377044678)","(0.3053953945636749, 0.660535991191864, -0.02526046335697174)","(0.31149157881736755, 0.6948069334030151, -0.034237898886203766)","(0.2419060617685318, 0.5748072862625122, -0.01088491640985012)","(0.24716831743717194, 0.6502122282981873, -0.018273619934916496)","(0.2508786916732788, 0.6963555812835693, -0.028857046738266945)","(0.25492292642593384, 0.7344292402267456, -0.037799619138240814)","(0.20948070287704468, 0.5693982243537903, -0.01881556212902069)","(0.20068946480751038, 0.6424336433410645, -0.03159395232796669)","(0.19681884348392487, 0.690523087978363, -0.0447564572095871)","(0.19552329182624817, 0.7329826354980469, -0.05481378361582756)","(0.1803566813468933, 0.5479159951210022, -0.027995148673653603)","(0.1548260897397995, 0.5989959836006165, -0.041447971016168594)","(0.13800066709518433, 0.6355087757110596, -0.0495254322886467)","(0.12493618577718735, 0.6700303554534912, -0.055752336978912354)",POSITIVE
101,"(0.22107066214084625, 0.3819214701652527, 3.323031876334426e-07)","(0.2667396068572998, 0.40788733959198, -0.014691897667944431)","(0.30196520686149597, 0.4603590965270996, -0.02217048592865467)","(0.3317283093929291, 0.5003734230995178, -0.02988532930612564)","(0.3645256757736206, 0.5091080069541931, -0.038315460085868835)","(0.2742019295692444, 0.5627076029777527, -0.004253129940479994)","(0.2914885878562927, 0.6248920559883118, -0.012543663382530212)","(0.30051833391189575, 0.6648570895195007, -0.021749500185251236)","(0.3050476312637329, 0.6993123292922974, -0.03010835498571396)","(0.2410738468170166, 0.5754688382148743, -0.009474783204495907)","(0.24537335336208344, 0.6519759297370911, -0.015586864203214645)","(0.24824745953083038, 0.6994467377662659, -0.024864116683602333)","(0.25101470947265625, 0.7378026247024536, -0.032964158803224564)","(0.20913401246070862, 0.5702752470970154, -0.017753897234797478)","(0.19950182735919952, 0.6439684629440308, -0.029138952493667603)","(0.19458013772964478, 0.693456768989563, -0.04144079238176346)","(0.19212459027767181, 0.7367459535598755, -0.051141057163476944)","(0.180243581533432, 0.5496177673339844, -0.027470998466014862)","(0.15427619218826294, 0.599746584892273, -0.03999169543385506)","(0.13716977834701538, 0.6362861394882202, -0.047821979969739914)","(0.12349354475736618, 0.6705652475357056, -0.05399954691529274)",POSITIVE
102,"(0.22076758742332458, 0.379932701587677, 3.008667874837556e-07)","(0.2663266658782959, 0.40592461824417114, -0.014097356237471104)","(0.2999427318572998, 0.45933786034584045, -0.02105589210987091)","(0.3273155093193054, 0.5002436637878418, -0.028375936672091484)","(0.35964342951774597, 0.5119208693504333, -0.03641431778669357)","(0.2732297480106354, 0.5598378777503967, -0.004133198875933886)","(0.2925807535648346, 0.6217688918113708, -0.013350777328014374)","(0.3025423586368561, 0.662227213382721, -0.023246048018336296)","(0.3074730634689331, 0.6976059079170227, -0.03186717629432678)","(0.2409439980983734, 0.5735245943069458, -0.00964267086237669)","(0.2473805844783783, 0.6503966450691223, -0.016549214720726013)","(0.250555157661438, 0.6989408135414124, -0.026135623455047607)","(0.25289663672447205, 0.7380983233451843, -0.03425043076276779)","(0.20927771925926208, 0.5685283541679382, -0.018203621730208397)","(0.2008373886346817, 0.6412115693092346, -0.02982577309012413)","(0.19591479003429413, 0.6901107430458069, -0.04189812019467354)","(0.19304724037647247, 0.7331264019012451, -0.05129438266158104)","(0.1800043284893036, 0.5481597185134888, -0.028232604265213013)","(0.1549461930990219, 0.5989314913749695, -0.04029177129268646)","(0.1377371847629547, 0.6349890828132629, -0.0475199818611145)","(0.12384573370218277, 0.6689374446868896, -0.053276363760232925)",POSITIVE
103,"(0.21949701011180878, 0.3780762851238251, 1.826726219178454e-07)","(0.2630816400051117, 0.40771758556365967, -0.010375234298408031)","(0.2928812503814697, 0.4717249870300293, -0.012212906032800674)","(0.31269821524620056, 0.5224633812904358, -0.01512674055993557)","(0.34065860509872437, 0.539261519908905, -0.018534991890192032)","(0.2744092643260956, 0.5518524050712585, 0.004051980562508106)","(0.2971745431423187, 0.607592761516571, -0.004049533046782017)","(0.3090343177318573, 0.6452069282531738, -0.012837760150432587)","(0.3157740831375122, 0.6779312491416931, -0.020568154752254486)","(0.2433011382818222, 0.5694996118545532, -0.00233955099247396)","(0.2537994682788849, 0.6440911889076233, -0.009102165699005127)","(0.2588290274143219, 0.6901246905326843, -0.018019961193203926)","(0.2626110017299652, 0.7265347242355347, -0.02510291337966919)","(0.21168549358844757, 0.5671265125274658, -0.011902431957423687)","(0.20407961308956146, 0.6390558481216431, -0.02434144914150238)","(0.1997116357088089, 0.6864094734191895, -0.03529806435108185)","(0.19737882912158966, 0.727335512638092, -0.0431375578045845)","(0.1816551685333252, 0.5487836003303528, -0.02265520952641964)","(0.15853969752788544, 0.6004068851470947, -0.034945111721754074)","(0.14251825213432312, 0.636445164680481, -0.04122215136885643)","(0.12995469570159912, 0.6700918674468994, -0.04591953381896019)",POSITIVE
