,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.18947520852088928, 0.6735881567001343, 4.915863769383577e-07)","(0.23550209403038025, 0.6487107276916504, -0.05306074023246765)","(0.2727547585964203, 0.6130514740943909, -0.09225191175937653)","(0.2941490709781647, 0.5803663730621338, -0.12969572842121124)","(0.28203171491622925, 0.5598964691162109, -0.16414085030555725)","(0.2571052610874176, 0.43933767080307007, -0.046281587332487106)","(0.27218443155288696, 0.39430540800094604, -0.09060642123222351)","(0.2652684450149536, 0.41976457834243774, -0.1245703250169754)","(0.25149601697921753, 0.46025222539901733, -0.1415538191795349)","(0.21165086328983307, 0.41602885723114014, -0.04311816766858101)","(0.22012093663215637, 0.3139173686504364, -0.06641557067632675)","(0.2212204933166504, 0.25401806831359863, -0.08305895328521729)","(0.2231023907661438, 0.1911059021949768, -0.0944051444530487)","(0.1677524447441101, 0.4212550222873688, -0.04873695597052574)","(0.15372875332832336, 0.31914079189300537, -0.07174433022737503)","(0.14350590109825134, 0.25532472133636475, -0.08946123719215393)","(0.1375727355480194, 0.19762390851974487, -0.10093507170677185)","(0.1261027753353119, 0.45349839329719543, -0.059816304594278336)","(0.10665722191333771, 0.376126229763031, -0.07536505162715912)","(0.09563595056533813, 0.3261655569076538, -0.08278313279151917)","(0.08930875360965729, 0.27993330359458923, -0.08828926086425781)",NEGATIVE
132,"(0.19036942720413208, 0.6715372800827026, 5.420049546955852e-07)","(0.2360168993473053, 0.6462451219558716, -0.045633282512426376)","(0.2812926769256592, 0.6068885922431946, -0.08020996302366257)","(0.3094819188117981, 0.5766772627830505, -0.11411120742559433)","(0.29033899307250977, 0.5795705318450928, -0.14649835228919983)","(0.26134932041168213, 0.43646445870399475, -0.03780723363161087)","(0.27519530057907104, 0.3810790181159973, -0.07606644183397293)","(0.26800990104675293, 0.3769453167915344, -0.10784834623336792)","(0.25123468041419983, 0.3907504975795746, -0.12544693052768707)","(0.21318601071834564, 0.41154709458351135, -0.038802437484264374)","(0.21853674948215485, 0.3042430281639099, -0.06010931730270386)","(0.2170916199684143, 0.2379114031791687, -0.07711620628833771)","(0.2143373042345047, 0.1770889163017273, -0.08889441937208176)","(0.16699065268039703, 0.4183506965637207, -0.04754352942109108)","(0.15192614495754242, 0.3148089051246643, -0.06824600696563721)","(0.14105062186717987, 0.24927078187465668, -0.08563216775655746)","(0.13406488299369812, 0.19158834218978882, -0.09696967154741287)","(0.12453185021877289, 0.45166000723838806, -0.061456356197595596)","(0.10540774464607239, 0.37309911847114563, -0.07646655291318893)","(0.09258177876472473, 0.3246750235557556, -0.08352719247341156)","(0.0842679888010025, 0.27912837266921997, -0.08879786729812622)",NEGATIVE
133,"(0.19273245334625244, 0.6698019504547119, 5.461760110847536e-07)","(0.23899033665657043, 0.645039439201355, -0.04522839933633804)","(0.2842729985713959, 0.6020455360412598, -0.07832475751638412)","(0.31143662333488464, 0.5721954107284546, -0.11048020422458649)","(0.2970064878463745, 0.5821790099143982, -0.14192862808704376)","(0.2613886892795563, 0.43630653619766235, -0.037201058119535446)","(0.2707784175872803, 0.38092461228370667, -0.07587024569511414)","(0.2631196975708008, 0.3647092282772064, -0.11002164334058762)","(0.2462492287158966, 0.36077865958213806, -0.13071565330028534)","(0.2134551852941513, 0.40924957394599915, -0.03899341821670532)","(0.2163013070821762, 0.30037933588027954, -0.06286341696977615)","(0.21400190889835358, 0.2300514429807663, -0.08309036493301392)","(0.21030856668949127, 0.16593745350837708, -0.09704858064651489)","(0.16766276955604553, 0.4162389934062958, -0.04813782125711441)","(0.14958535134792328, 0.31384938955307007, -0.07085564732551575)","(0.13823813199996948, 0.24837492406368256, -0.08956456929445267)","(0.13209618628025055, 0.18880221247673035, -0.10145990550518036)","(0.12565460801124573, 0.4509333670139313, -0.062443044036626816)","(0.10406231880187988, 0.3735063672065735, -0.0784904882311821)","(0.0913696214556694, 0.3254108726978302, -0.08569536358118057)","(0.08393432199954987, 0.278842568397522, -0.09110704064369202)",NEGATIVE
134,"(0.19357386231422424, 0.6666502952575684, 5.444557018563501e-07)","(0.23899446427822113, 0.643354594707489, -0.044223636388778687)","(0.2843257188796997, 0.6011069416999817, -0.07616136968135834)","(0.3112844228744507, 0.5706936120986938, -0.10705148428678513)","(0.29648324847221375, 0.5784371495246887, -0.13738715648651123)","(0.26103052496910095, 0.4313151240348816, -0.03631509095430374)","(0.27069932222366333, 0.37416285276412964, -0.07278485596179962)","(0.2632893919944763, 0.3531654179096222, -0.10551399737596512)","(0.24669617414474487, 0.34265029430389404, -0.12587517499923706)","(0.21317680180072784, 0.40524712204933167, -0.03828069567680359)","(0.2151091992855072, 0.2954775094985962, -0.06159208342432976)","(0.21275994181632996, 0.2254077047109604, -0.0817958191037178)","(0.20837076008319855, 0.16132572293281555, -0.09581118077039719)","(0.16765861213207245, 0.41349297761917114, -0.04725474491715431)","(0.15008525550365448, 0.3101377487182617, -0.06956719607114792)","(0.13915111124515533, 0.24517758190631866, -0.0884319469332695)","(0.13260746002197266, 0.1853996217250824, -0.10051755607128143)","(0.12595395743846893, 0.44885799288749695, -0.06120520085096359)","(0.10408873856067657, 0.37100183963775635, -0.07735895365476608)","(0.09137154370546341, 0.32313036918640137, -0.08500488102436066)","(0.08390653133392334, 0.27583104372024536, -0.09069833159446716)",NEGATIVE
135,"(0.19362832605838776, 0.6647124886512756, 5.372706937123439e-07)","(0.24073898792266846, 0.64225834608078, -0.0435631200671196)","(0.28801730275154114, 0.6001505255699158, -0.07433931529521942)","(0.31447967886924744, 0.5685619115829468, -0.10386336594820023)","(0.2967079281806946, 0.5755434632301331, -0.13293440639972687)","(0.26092320680618286, 0.4293760061264038, -0.03637424483895302)","(0.2695069909095764, 0.36988770961761475, -0.07247742265462875)","(0.26206067204475403, 0.3445960283279419, -0.10484757274389267)","(0.2458527386188507, 0.32858824729919434, -0.1251993477344513)","(0.21256586909294128, 0.4036104083061218, -0.03876614570617676)","(0.21296179294586182, 0.2911946773529053, -0.06263678520917892)","(0.21037936210632324, 0.22095000743865967, -0.0833805650472641)","(0.20562918484210968, 0.15651822090148926, -0.09756943583488464)","(0.16691794991493225, 0.41248196363449097, -0.047859955579042435)","(0.14916245639324188, 0.3085009455680847, -0.07071569561958313)","(0.13837045431137085, 0.24364157021045685, -0.0897146686911583)","(0.13166803121566772, 0.18324732780456543, -0.10171132534742355)","(0.12539345026016235, 0.4482378661632538, -0.06180102378129959)","(0.10353772342205048, 0.37117040157318115, -0.0782848373055458)","(0.09152371436357498, 0.323786199092865, -0.08586057275533676)","(0.08442339301109314, 0.2764848470687866, -0.0913715809583664)",NEGATIVE
136,"(0.1912650316953659, 0.6627669334411621, 5.540995857700182e-07)","(0.237558975815773, 0.6415886878967285, -0.04423053190112114)","(0.2853800654411316, 0.6024925708770752, -0.07562432438135147)","(0.31371092796325684, 0.5751519203186035, -0.10562678426504135)","(0.30176815390586853, 0.5810397267341614, -0.13491235673427582)","(0.2604685425758362, 0.4248693287372589, -0.036112960427999496)","(0.2652377188205719, 0.3591481149196625, -0.07126501202583313)","(0.2564757168292999, 0.329179048538208, -0.1028655618429184)","(0.24121074378490448, 0.31001928448677063, -0.12275481224060059)","(0.21115680038928986, 0.4009626805782318, -0.03763674199581146)","(0.20930537581443787, 0.28815940022468567, -0.06078376993536949)","(0.205685555934906, 0.21789667010307312, -0.08141902089118958)","(0.20101292431354523, 0.15333732962608337, -0.09567857533693314)","(0.16503238677978516, 0.4106827974319458, -0.04581684619188309)","(0.14773079752922058, 0.3078869581222534, -0.06716322153806686)","(0.13671058416366577, 0.24401496350765228, -0.08523888885974884)","(0.1296740174293518, 0.18462949991226196, -0.09692008048295975)","(0.12340960651636124, 0.4463624358177185, -0.0590190514922142)","(0.10274326056241989, 0.3709116280078888, -0.07400956749916077)","(0.0910618007183075, 0.3239274024963379, -0.08093652874231339)","(0.08443699777126312, 0.27636420726776123, -0.08609529584646225)",NEGATIVE
137,"(0.1903136819601059, 0.6641126871109009, 5.97600035234791e-07)","(0.23711828887462616, 0.6425120830535889, -0.04694963991641998)","(0.2853626608848572, 0.604421079158783, -0.08029161393642426)","(0.3164448142051697, 0.5783088803291321, -0.1116483062505722)","(0.3115525543689728, 0.588626503944397, -0.14223626255989075)","(0.2590091824531555, 0.42402276396751404, -0.03935682401061058)","(0.2638850212097168, 0.356810063123703, -0.07419051229953766)","(0.2554429769515991, 0.3205196261405945, -0.10506539046764374)","(0.24102535843849182, 0.2945345640182495, -0.12493757903575897)","(0.2092728316783905, 0.4006994068622589, -0.039917491376399994)","(0.20675836503505707, 0.28544047474861145, -0.06371036916971207)","(0.20243513584136963, 0.2144210785627365, -0.08347202092409134)","(0.19694940745830536, 0.15021473169326782, -0.09675398468971252)","(0.1633841097354889, 0.4107713997364044, -0.04711296409368515)","(0.14644017815589905, 0.306762158870697, -0.0687018632888794)","(0.1359790712594986, 0.24209924042224884, -0.08566667884588242)","(0.1286553144454956, 0.1822967529296875, -0.09640148282051086)","(0.12186333537101746, 0.4465658962726593, -0.059614136815071106)","(0.10159914195537567, 0.37149038910865784, -0.07474292814731598)","(0.09026772528886795, 0.324482798576355, -0.08121425658464432)","(0.08360695838928223, 0.2765541970729828, -0.08586107939481735)",NEGATIVE
138,"(0.18692553043365479, 0.6623526811599731, 6.021035687808762e-07)","(0.23389814794063568, 0.6412756443023682, -0.04698605090379715)","(0.28297141194343567, 0.6043184995651245, -0.08073734492063522)","(0.317144513130188, 0.5820996761322021, -0.11253783106803894)","(0.31924599409103394, 0.5932664275169373, -0.14366856217384338)","(0.25804200768470764, 0.42342931032180786, -0.04012935236096382)","(0.26351016759872437, 0.35644662380218506, -0.074274443089962)","(0.25513404607772827, 0.31815797090530396, -0.10459337383508682)","(0.24143046140670776, 0.2885454297065735, -0.12465336173772812)","(0.20834891498088837, 0.4001094698905945, -0.040785498917102814)","(0.20639343559741974, 0.285056471824646, -0.0646500214934349)","(0.20232661068439484, 0.21522875130176544, -0.08433875441551208)","(0.19735261797904968, 0.15139642357826233, -0.09772507101297379)","(0.16265086829662323, 0.4102051258087158, -0.04790590703487396)","(0.14589405059814453, 0.307140588760376, -0.06953174620866776)","(0.13570813834667206, 0.24317479133605957, -0.08616452664136887)","(0.12875616550445557, 0.18310603499412537, -0.09679427742958069)","(0.12107618898153305, 0.4459318518638611, -0.06035015359520912)","(0.10138602554798126, 0.3718182146549225, -0.07558414340019226)","(0.09006422013044357, 0.325267493724823, -0.08191850036382675)","(0.08318494260311127, 0.2771603465080261, -0.08652248978614807)",NEGATIVE
139,"(0.18699927628040314, 0.663565456867218, 5.897371124774509e-07)","(0.23334458470344543, 0.6430010199546814, -0.04808983951807022)","(0.2805249094963074, 0.6035406589508057, -0.08204549551010132)","(0.31593891978263855, 0.5818202495574951, -0.11365113407373428)","(0.3295024037361145, 0.5948206782341003, -0.14434941112995148)","(0.2571978271007538, 0.4227972626686096, -0.041392844170331955)","(0.2618086040019989, 0.35624179244041443, -0.07671801745891571)","(0.2537781894207001, 0.3160483241081238, -0.10820987820625305)","(0.2408207356929779, 0.28383880853652954, -0.12925894558429718)","(0.20780670642852783, 0.39984700083732605, -0.04165317863225937)","(0.20532527565956116, 0.2855103015899658, -0.06704413890838623)","(0.20117244124412537, 0.21505145728588104, -0.08763386309146881)","(0.1962732970714569, 0.1505676805973053, -0.1015167161822319)","(0.1625523716211319, 0.41025933623313904, -0.04839425906538963)","(0.14669372141361237, 0.30802395939826965, -0.07125502079725266)","(0.1367572396993637, 0.2441389262676239, -0.0877022072672844)","(0.129982590675354, 0.18316695094108582, -0.09790222346782684)","(0.12094204872846603, 0.4463653564453125, -0.06055445969104767)","(0.10206251591444016, 0.3718429207801819, -0.07657627016305923)","(0.09072156995534897, 0.3252376616001129, -0.08257973939180374)","(0.08360573649406433, 0.2766543924808502, -0.08668344467878342)",NEGATIVE
140,"(0.18618766963481903, 0.6659770011901855, 6.019068905516178e-07)","(0.23286499083042145, 0.6447349786758423, -0.048470403999090195)","(0.2811875343322754, 0.6064610481262207, -0.08255705237388611)","(0.3146835267543793, 0.5838052034378052, -0.11421731114387512)","(0.32041317224502563, 0.5930065512657166, -0.14500126242637634)","(0.25724372267723083, 0.42369017004966736, -0.041650112718343735)","(0.26141223311424255, 0.35562664270401, -0.076780766248703)","(0.253114253282547, 0.31487610936164856, -0.10812978446483612)","(0.2398727685213089, 0.28298094868659973, -0.12889766693115234)","(0.2077927440404892, 0.40083569288253784, -0.0414884090423584)","(0.2059696763753891, 0.28587692975997925, -0.06636585295200348)","(0.20201760530471802, 0.21496349573135376, -0.08683761209249496)","(0.1972925364971161, 0.1508522629737854, -0.10067103803157806)","(0.16229993104934692, 0.4111698865890503, -0.047831691801548004)","(0.14670054614543915, 0.30831992626190186, -0.06994757801294327)","(0.1369750201702118, 0.2438412606716156, -0.08638951927423477)","(0.13050007820129395, 0.18324920535087585, -0.09678759425878525)","(0.12051098793745041, 0.44731608033180237, -0.0596422404050827)","(0.10228407382965088, 0.3729415833950043, -0.0750967487692833)","(0.09140945971012115, 0.32625749707221985, -0.08112514019012451)","(0.08483459055423737, 0.2781103849411011, -0.08536405116319656)",NEGATIVE
141,"(0.18615874648094177, 0.6670749187469482, 5.942720804341661e-07)","(0.23289081454277039, 0.6460657715797424, -0.04857464134693146)","(0.2817206382751465, 0.6081726551055908, -0.08290913701057434)","(0.3150026202201843, 0.5844407677650452, -0.11487019807100296)","(0.31775963306427, 0.5929598212242126, -0.1459192931652069)","(0.25792184472084045, 0.42470869421958923, -0.041768208146095276)","(0.26210111379623413, 0.35681039094924927, -0.07797669619321823)","(0.25320965051651, 0.31732070446014404, -0.11019892990589142)","(0.23916128277778625, 0.2875777781009674, -0.13122251629829407)","(0.2083893120288849, 0.4013780653476715, -0.04170496389269829)","(0.20694604516029358, 0.28679049015045166, -0.06700517237186432)","(0.20319965481758118, 0.21634943783283234, -0.08768962323665619)","(0.19857533276081085, 0.15225178003311157, -0.1016482338309288)","(0.1626979559659958, 0.4115619659423828, -0.04828443005681038)","(0.14707502722740173, 0.3089391589164734, -0.07059913128614426)","(0.13754597306251526, 0.24449372291564941, -0.08688504248857498)","(0.1312257945537567, 0.18373313546180725, -0.09718577563762665)","(0.12080676108598709, 0.44766271114349365, -0.06040262058377266)","(0.102537602186203, 0.37308380007743835, -0.07565745711326599)","(0.0919637531042099, 0.3260958790779114, -0.08145178854465485)","(0.08573044836521149, 0.27748680114746094, -0.0856047123670578)",NEGATIVE
142,"(0.18769988417625427, 0.6701997518539429, 5.809018830404966e-07)","(0.2362089604139328, 0.6481263041496277, -0.04720236733555794)","(0.28664106130599976, 0.6093647480010986, -0.07980228960514069)","(0.31550168991088867, 0.5818569660186768, -0.11010964214801788)","(0.30236300826072693, 0.5870200395584106, -0.13952550292015076)","(0.2591685652732849, 0.4254569411277771, -0.039600349962711334)","(0.26295286417007446, 0.358212947845459, -0.07488677650690079)","(0.253813236951828, 0.3193345069885254, -0.10634998977184296)","(0.23914137482643127, 0.29001957178115845, -0.12670305371284485)","(0.20947128534317017, 0.40203773975372314, -0.039949558675289154)","(0.20792867243289948, 0.2875685393810272, -0.06420557200908661)","(0.20425568521022797, 0.21739499270915985, -0.08396514505147934)","(0.1997332125902176, 0.1534857153892517, -0.09723661094903946)","(0.1633293777704239, 0.4124770164489746, -0.046946991235017776)","(0.1477380096912384, 0.3092010021209717, -0.06882856041193008)","(0.13797909021377563, 0.24479255080223083, -0.08473191410303116)","(0.1315387487411499, 0.18387284874916077, -0.0946696400642395)","(0.12123747169971466, 0.4489358961582184, -0.05938445031642914)","(0.10312789678573608, 0.37341293692588806, -0.07464127242565155)","(0.09238728880882263, 0.3261747360229492, -0.08034345507621765)","(0.08600175380706787, 0.2775091528892517, -0.08433882892131805)",NEGATIVE
143,"(0.1900409460067749, 0.6716395616531372, 5.102896807329671e-07)","(0.2370413988828659, 0.6499814987182617, -0.043149422854185104)","(0.28414204716682434, 0.6088322997093201, -0.07339264452457428)","(0.3073961138725281, 0.5773088932037354, -0.10219647735357285)","(0.28667548298835754, 0.5819552540779114, -0.1304650455713272)","(0.26050934195518494, 0.43277332186698914, -0.035396549850702286)","(0.2668987810611725, 0.3684485852718353, -0.07047334313392639)","(0.25720152258872986, 0.3348853886127472, -0.10259003937244415)","(0.24028703570365906, 0.309870183467865, -0.12347155064344406)","(0.21098703145980835, 0.40694206953048706, -0.037595223635435104)","(0.21096327900886536, 0.29458755254745483, -0.06147351115942001)","(0.20845966041088104, 0.22465486824512482, -0.08230356872081757)","(0.20492133498191833, 0.1583670675754547, -0.09682798385620117)","(0.16488638520240784, 0.41592755913734436, -0.046226877719163895)","(0.14955943822860718, 0.3121606409549713, -0.0682065337896347)","(0.13968776166439056, 0.24736657738685608, -0.0857425257563591)","(0.13408306241035461, 0.1860695779323578, -0.09710124135017395)","(0.12367194890975952, 0.4519023001194, -0.05982864275574684)","(0.10380754619836807, 0.3757038712501526, -0.07511794567108154)","(0.09264281392097473, 0.3279027044773102, -0.08152569085359573)","(0.08636505901813507, 0.2800535559654236, -0.08640256524085999)",NEGATIVE
