,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.3018609881401062, 0.24001330137252808, -1.1938585942061763e-07)","(0.3367476165294647, 0.28102442622184753, -0.003506692359223962)","(0.3528690040111542, 0.35178932547569275, -0.0019108266569674015)","(0.3612539768218994, 0.40392953157424927, -0.003140366170555353)","(0.37986648082733154, 0.4362362325191498, -0.004656314384192228)","(0.30238035321235657, 0.4037206470966339, 0.015443569980561733)","(0.31581100821495056, 0.4550052285194397, 0.005004456732422113)","(0.33097395300865173, 0.4862438440322876, -0.007621461059898138)","(0.346261590719223, 0.5098620653152466, -0.016308162361383438)","(0.2779035270214081, 0.4126911461353302, 0.007996252737939358)","(0.27747073769569397, 0.479786217212677, 0.0004961829981766641)","(0.28684625029563904, 0.5243225693702698, -0.009274470619857311)","(0.2997712194919586, 0.5588845610618591, -0.016035348176956177)","(0.2562828063964844, 0.4078407287597656, -0.0027872545178979635)","(0.246763676404953, 0.4720209836959839, -0.012036740779876709)","(0.25100088119506836, 0.5146977305412292, -0.01998801901936531)","(0.2601957619190216, 0.5493804216384888, -0.02466624788939953)","(0.23812063038349152, 0.39246833324432373, -0.014864892698824406)","(0.22463458776474, 0.4421667158603668, -0.022145789116621017)","(0.22421440482139587, 0.4767889380455017, -0.02554059959948063)","(0.23095756769180298, 0.5068486928939819, -0.02772180549800396)",NEGATIVE
137,"(0.30488571524620056, 0.24036353826522827, -9.169735193381712e-08)","(0.33776894211769104, 0.28251466155052185, -0.00482227373868227)","(0.3525116443634033, 0.3519735336303711, -0.00444050645455718)","(0.3606575131416321, 0.40481632947921753, -0.0064164502546191216)","(0.38010871410369873, 0.4381871521472931, -0.008781446143984795)","(0.30287012457847595, 0.40558061003685, 0.012983917258679867)","(0.3153972029685974, 0.4566322863101959, 0.003031743923202157)","(0.3295483887195587, 0.4895392060279846, -0.009163559414446354)","(0.3435649871826172, 0.5166043043136597, -0.018191371113061905)","(0.2783956527709961, 0.4128338098526001, 0.0056305225007236)","(0.2779839038848877, 0.4791163206100464, -0.001977954525500536)","(0.28663045167922974, 0.5241458415985107, -0.011992211453616619)","(0.29868605732917786, 0.5593298077583313, -0.01926588825881481)","(0.25672033429145813, 0.4059727191925049, -0.00495147006586194)","(0.24716123938560486, 0.4705932140350342, -0.014614851213991642)","(0.25153443217277527, 0.5151262283325195, -0.0228023212403059)","(0.2604244649410248, 0.5522407293319702, -0.02797957882285118)","(0.23836538195610046, 0.3885989189147949, -0.01681634783744812)","(0.22654426097869873, 0.43904629349708557, -0.02512185089290142)","(0.2257865071296692, 0.4747834801673889, -0.028943635523319244)","(0.23106390237808228, 0.5063115954399109, -0.03152664750814438)",NEGATIVE
138,"(0.30165913701057434, 0.24120527505874634, -9.59951833578998e-08)","(0.33654069900512695, 0.2825903296470642, -0.00510237505659461)","(0.3523911237716675, 0.3538287281990051, -0.004454450216144323)","(0.36098283529281616, 0.407711386680603, -0.006280770059674978)","(0.3802700638771057, 0.44216352701187134, -0.00835112202912569)","(0.30227819085121155, 0.4060386121273041, 0.013777442276477814)","(0.3149266839027405, 0.45743435621261597, 0.003965719137340784)","(0.3289976418018341, 0.4895327091217041, -0.008129646070301533)","(0.3430957794189453, 0.515545129776001, -0.01692594215273857)","(0.2775518596172333, 0.41448506712913513, 0.006888003088533878)","(0.2771228551864624, 0.4809490442276001, -0.0002921807172242552)","(0.2862148582935333, 0.5251635909080505, -0.009906183928251266)","(0.2990882098674774, 0.5591854453086853, -0.01678580418229103)","(0.2558504641056061, 0.409116268157959, -0.0033689504489302635)","(0.24679331481456757, 0.4740661084651947, -0.012532256543636322)","(0.25184163451194763, 0.5175325870513916, -0.020415548235177994)","(0.26209425926208496, 0.5527132749557495, -0.025319652631878853)","(0.23766064643859863, 0.3932819664478302, -0.015012525022029877)","(0.22535724937915802, 0.44256049394607544, -0.02278142236173153)","(0.2249007225036621, 0.47769415378570557, -0.026524735614657402)","(0.23120158910751343, 0.5082628726959229, -0.029025733470916748)",NEGATIVE
139,"(0.30398446321487427, 0.24405744671821594, -1.2566088969379052e-07)","(0.3374551236629486, 0.287331759929657, -0.003453790908679366)","(0.3516908288002014, 0.35560864210128784, -0.0033730752766132355)","(0.35856395959854126, 0.40774789452552795, -0.006459861993789673)","(0.3737119138240814, 0.4457610547542572, -0.009321535006165504)","(0.3028687834739685, 0.4023208022117615, 0.016193412244319916)","(0.3174334168434143, 0.45205211639404297, 3.9407801523339e-05)","(0.33771711587905884, 0.4762131869792938, -0.016617126762866974)","(0.3569141626358032, 0.4888445734977722, -0.026067763566970825)","(0.27893462777137756, 0.4127871096134186, 0.008455163799226284)","(0.27618059515953064, 0.4808104336261749, -0.002415507100522518)","(0.28682154417037964, 0.5256057381629944, -0.013383926823735237)","(0.2996598184108734, 0.559921383857727, -0.020160509273409843)","(0.2574451267719269, 0.40858951210975647, -0.0032669114880263805)","(0.24332033097743988, 0.4738720655441284, -0.015365183353424072)","(0.24863171577453613, 0.5162769556045532, -0.02263515070080757)","(0.25882086157798767, 0.5492997169494629, -0.02552679367363453)","(0.24003785848617554, 0.39250606298446655, -0.01621098816394806)","(0.2253856360912323, 0.4460829794406891, -0.02333219163119793)","(0.22606053948402405, 0.4802440404891968, -0.024354036897420883)","(0.2343364655971527, 0.5075748562812805, -0.024152379482984543)",NEGATIVE
140,"(0.3045191168785095, 0.24425354599952698, -1.9415230667618744e-07)","(0.3372437655925751, 0.28860214352607727, -0.004246874712407589)","(0.35035771131515503, 0.3579770624637604, -0.004270119592547417)","(0.3540652394294739, 0.4123917520046234, -0.007644193712621927)","(0.36389586329460144, 0.4553077816963196, -0.01091970968991518)","(0.2991788387298584, 0.3981448709964752, 0.018576765432953835)","(0.3164283037185669, 0.44552063941955566, 0.0030500744469463825)","(0.3391503393650055, 0.46315962076187134, -0.014605207368731499)","(0.3605414927005768, 0.4709097146987915, -0.024873262271285057)","(0.2764109969139099, 0.40888896584510803, 0.011536918580532074)","(0.2766839265823364, 0.47451668977737427, 0.0014457565266638994)","(0.29107391834259033, 0.5172044038772583, -0.011657707393169403)","(0.307717889547348, 0.5501483082771301, -0.02047712355852127)","(0.2558590769767761, 0.4052419662475586, 0.0003095541032962501)","(0.24210791289806366, 0.47046178579330444, -0.011790686286985874)","(0.2496700882911682, 0.5149927139282227, -0.02169126830995083)","(0.2623950242996216, 0.5497033596038818, -0.026972828432917595)","(0.23964759707450867, 0.3900913596153259, -0.012003463692963123)","(0.22572410106658936, 0.44221317768096924, -0.02034033089876175)","(0.22566717863082886, 0.4781677722930908, -0.02345825918018818)","(0.23340746760368347, 0.508589506149292, -0.02504853904247284)",NEGATIVE
141,"(0.3060839772224426, 0.24268606305122375, -2.3003941862498323e-07)","(0.3383510708808899, 0.2868857681751251, -0.0026303993072360754)","(0.34998819231987, 0.3573399484157562, -0.0020441338419914246)","(0.35415709018707275, 0.4096633195877075, -0.005014923866838217)","(0.3645886480808258, 0.45097166299819946, -0.008050840348005295)","(0.2989261746406555, 0.396273672580719, 0.01818893477320671)","(0.31681185960769653, 0.4434458017349243, 0.002564516616985202)","(0.340487003326416, 0.46151524782180786, -0.015041339211165905)","(0.3629900813102722, 0.4694889187812805, -0.025238176807761192)","(0.27655690908432007, 0.4066687226295471, 0.010182592086493969)","(0.2763608694076538, 0.4737377464771271, -0.0008060922264121473)","(0.29255616664886475, 0.5164178013801575, -0.013424314558506012)","(0.3115956783294678, 0.5475281476974487, -0.021260853856801987)","(0.25622183084487915, 0.4025574326515198, -0.0017488751327618957)","(0.24198463559150696, 0.4689885079860687, -0.013754970394074917)","(0.2502381205558777, 0.5155644416809082, -0.022868093103170395)","(0.2635529339313507, 0.5515304803848267, -0.027323612943291664)","(0.24025888741016388, 0.387128084897995, -0.014685924164950848)","(0.22534362971782684, 0.4399331510066986, -0.022637680172920227)","(0.2262336015701294, 0.47763586044311523, -0.025116754695773125)","(0.23516829311847687, 0.5094442367553711, -0.0260580126196146)",NEGATIVE
142,"(0.305330365896225, 0.24522839486598969, -2.408670809472824e-07)","(0.33819615840911865, 0.28949931263923645, -0.002819007495418191)","(0.3508869409561157, 0.358913779258728, -0.002481102244928479)","(0.3550618290901184, 0.41091591119766235, -0.005864913109689951)","(0.36432212591171265, 0.45378920435905457, -0.009193094447255135)","(0.2987159192562103, 0.39935171604156494, 0.018707187846302986)","(0.316721111536026, 0.4455887973308563, 0.0030622370541095734)","(0.34130406379699707, 0.4619908928871155, -0.014762177132070065)","(0.36413252353668213, 0.4687984883785248, -0.02492700144648552)","(0.2765783965587616, 0.4098009467124939, 0.011020771227777004)","(0.27688148617744446, 0.4756028354167938, 0.0013673417270183563)","(0.29422760009765625, 0.5175775289535522, -0.010118038393557072)","(0.3141332268714905, 0.5476223826408386, -0.017222346737980843)","(0.2559119462966919, 0.40567341446876526, -0.0007744394824840128)","(0.24110960960388184, 0.47312015295028687, -0.01169554702937603)","(0.2507956624031067, 0.5186742544174194, -0.019589053466916084)","(0.26632535457611084, 0.5525131225585938, -0.023256901651620865)","(0.23969590663909912, 0.39047059416770935, -0.013746428303420544)","(0.22392430901527405, 0.44109898805618286, -0.02174963988363743)","(0.225479394197464, 0.4782252311706543, -0.024161864072084427)","(0.23576225340366364, 0.5088229775428772, -0.024804892018437386)",NEGATIVE
143,"(0.30428433418273926, 0.24277552962303162, -2.1407029748843343e-07)","(0.3382490277290344, 0.28889942169189453, -0.002503712195903063)","(0.35095691680908203, 0.35845130681991577, -0.0019772422965615988)","(0.3565678000450134, 0.4107148051261902, -0.005401225760579109)","(0.36690348386764526, 0.45402610301971436, -0.008658727630972862)","(0.2991836667060852, 0.4011457860469818, 0.021949946880340576)","(0.31688669323921204, 0.4478398561477661, 0.006125502288341522)","(0.3415512442588806, 0.4644205868244171, -0.01217583566904068)","(0.3647502660751343, 0.4705815315246582, -0.022358663380146027)","(0.277293860912323, 0.4108368158340454, 0.014022036455571651)","(0.27571025490760803, 0.47698625922203064, 0.00468040257692337)","(0.2915836274623871, 0.5192168951034546, -0.006642566528171301)","(0.31032082438468933, 0.5493671298027039, -0.013388613238930702)","(0.2568402588367462, 0.40593093633651733, 0.0016590453451499343)","(0.2433173507452011, 0.473022997379303, -0.008787756785750389)","(0.2515392601490021, 0.5187456607818604, -0.016045693308115005)","(0.2646769881248474, 0.5530682802200317, -0.019045602530241013)","(0.24035872519016266, 0.3903972804546356, -0.01200903207063675)","(0.22482745349407196, 0.44252318143844604, -0.01902117021381855)","(0.22582709789276123, 0.47934454679489136, -0.020460953935980797)","(0.23450307548046112, 0.5100209712982178, -0.020297827199101448)",NEGATIVE
144,"(0.30389711260795593, 0.24091719090938568, -1.7620503456328152e-07)","(0.33804789185523987, 0.2850439250469208, -0.001533868140541017)","(0.3512064516544342, 0.354657918214798, 0.0003385833988431841)","(0.35812515020370483, 0.4067087173461914, -0.0015007351757958531)","(0.3738431930541992, 0.44451355934143066, -0.003410765202715993)","(0.29949116706848145, 0.40296483039855957, 0.021954812109470367)","(0.31511783599853516, 0.4527530372142792, 0.008816325105726719)","(0.33501654863357544, 0.4776725769042969, -0.006965740583837032)","(0.3547017276287079, 0.4916583299636841, -0.016524042934179306)","(0.2764774560928345, 0.4129467308521271, 0.013265363872051239)","(0.27528664469718933, 0.4794309735298157, 0.004785842727869749)","(0.28814083337783813, 0.5220557451248169, -0.006358977407217026)","(0.3048940598964691, 0.5528697967529297, -0.013514654710888863)","(0.2561144530773163, 0.40801045298576355, 0.0005670441896654665)","(0.24322447180747986, 0.47332054376602173, -0.009478035382926464)","(0.24919092655181885, 0.5180858969688416, -0.017573794350028038)","(0.2607450485229492, 0.5529261827468872, -0.02172972448170185)","(0.24019016325473785, 0.3919065296649933, -0.013300794176757336)","(0.2264513224363327, 0.44414255023002625, -0.0199708454310894)","(0.22663140296936035, 0.47966259717941284, -0.02207428403198719)","(0.23456436395645142, 0.5103403925895691, -0.023042649030685425)",NEGATIVE
145,"(0.30150118470191956, 0.24213415384292603, -1.2505168456300453e-07)","(0.33756062388420105, 0.2825905382633209, -0.0034515687730163336)","(0.35306575894355774, 0.3550668954849243, -0.001999335130676627)","(0.36187922954559326, 0.4082750976085663, -0.0036147944629192352)","(0.38018786907196045, 0.4438886046409607, -0.005138958804309368)","(0.3005405068397522, 0.4059585630893707, 0.017284251749515533)","(0.3144666850566864, 0.4565775990486145, 0.0067966836504638195)","(0.3329322636127472, 0.48599064350128174, -0.005985579453408718)","(0.34970393776893616, 0.5067868232727051, -0.014271276071667671)","(0.27637529373168945, 0.4146226644515991, 0.009571497328579426)","(0.2706012725830078, 0.482363224029541, 0.002085758838802576)","(0.28503185510635376, 0.5270906090736389, -0.006903525907546282)","(0.30175527930259705, 0.5590032935142517, -0.012936295941472054)","(0.2557084560394287, 0.40971022844314575, -0.0017372246365994215)","(0.23826409876346588, 0.47438108921051025, -0.011159996502101421)","(0.24956730008125305, 0.5129404067993164, -0.01772494986653328)","(0.26438993215560913, 0.5385715961456299, -0.020825831219553947)","(0.23965834081172943, 0.39457187056541443, -0.014383678324520588)","(0.22399285435676575, 0.4490506649017334, -0.02071855217218399)","(0.229486882686615, 0.4821021854877472, -0.02236400544643402)","(0.24168667197227478, 0.5054671764373779, -0.022991128265857697)",NEGATIVE
146,"(0.30172017216682434, 0.24318192899227142, -1.102753017789837e-07)","(0.33759361505508423, 0.2832328975200653, -0.0038854831364005804)","(0.35353827476501465, 0.35585644841194153, -0.0018268077401444316)","(0.36228182911872864, 0.4092879891395569, -0.0025789181236177683)","(0.3808334469795227, 0.4449464976787567, -0.003162516513839364)","(0.3017224073410034, 0.4067090153694153, 0.017541633918881416)","(0.31444042921066284, 0.45745405554771423, 0.008916672319173813)","(0.3306232988834381, 0.48844796419143677, -0.0022002276964485645)","(0.3457459807395935, 0.5128973722457886, -0.009982885792851448)","(0.2773207128047943, 0.41519567370414734, 0.01023141574114561)","(0.2740756869316101, 0.4818169176578522, 0.003895154455676675)","(0.2858247458934784, 0.527403712272644, -0.004544753581285477)","(0.30050694942474365, 0.561390221118927, -0.010568945668637753)","(0.25628936290740967, 0.41011059284210205, -0.0006593929138034582)","(0.24071532487869263, 0.4746929109096527, -0.01040105801075697)","(0.25038960576057434, 0.5159984230995178, -0.01751210168004036)","(0.26504167914390564, 0.5452480912208557, -0.02101956307888031)","(0.23912641406059265, 0.39540165662765503, -0.012799222022294998)","(0.22517472505569458, 0.45019641518592834, -0.02049946039915085)","(0.23038215935230255, 0.4836885333061218, -0.023066161200404167)","(0.2429540753364563, 0.5077515244483948, -0.024227745831012726)",NEGATIVE
147,"(0.3036547303199768, 0.24579714238643646, -1.1706227098784439e-07)","(0.3375023603439331, 0.28716203570365906, -0.0030607027001678944)","(0.3525661528110504, 0.35958772897720337, -0.001194752287119627)","(0.3605610728263855, 0.41288962960243225, -0.0021282504312694073)","(0.37894177436828613, 0.44767263531684875, -0.0031364711467176676)","(0.3025197386741638, 0.4100199043750763, 0.01654643751680851)","(0.3155108094215393, 0.4594861567020416, 0.007034451700747013)","(0.3313368260860443, 0.489090234041214, -0.0046022748574614525)","(0.3463192284107208, 0.5121849179267883, -0.012798328883945942)","(0.2780022621154785, 0.4182611107826233, 0.008730796165764332)","(0.27686893939971924, 0.48423540592193604, 0.0013200887478888035)","(0.28815582394599915, 0.5290363430976868, -0.007876154035329819)","(0.30313315987586975, 0.562773585319519, -0.014350788667798042)","(0.25678005814552307, 0.41248542070388794, -0.0024590855464339256)","(0.24293136596679688, 0.4764520525932312, -0.012680278159677982)","(0.25062307715415955, 0.5198673009872437, -0.020233266055583954)","(0.2643687427043915, 0.5529701113700867, -0.024337170645594597)","(0.2399003654718399, 0.396405428647995, -0.014741212129592896)","(0.2273351550102234, 0.4485822319984436, -0.02282656356692314)","(0.22908473014831543, 0.48358386754989624, -0.02588295005261898)","(0.238429993391037, 0.5118637681007385, -0.02760692685842514)",NEGATIVE
