,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.3134115934371948, 0.3582882881164551, -1.2719219455448183e-07)","(0.3685300350189209, 0.3837454617023468, -0.01195999700576067)","(0.41167956590652466, 0.45778220891952515, -0.017182467505335808)","(0.43802881240844727, 0.5192614197731018, -0.02477172017097473)","(0.4697127938270569, 0.5561479330062866, -0.032425932586193085)","(0.3883276879787445, 0.543822169303894, 0.005209897179156542)","(0.42090150713920593, 0.5904648303985596, -0.022036081179976463)","(0.44999468326568604, 0.5914590358734131, -0.047200895845890045)","(0.47791194915771484, 0.5822736024856567, -0.06162775680422783)","(0.3593124747276306, 0.5766966342926025, -0.0038665395695716143)","(0.38677483797073364, 0.6550160646438599, -0.021931886672973633)","(0.41864511370658875, 0.6972197890281677, -0.03978848457336426)","(0.45189785957336426, 0.7276594638824463, -0.051921699196100235)","(0.3229960799217224, 0.5830461978912354, -0.018195727840065956)","(0.31955692172050476, 0.6783719062805176, -0.04114804416894913)","(0.3320973217487335, 0.7296103239059448, -0.056343235075473785)","(0.3511485159397125, 0.7723591327667236, -0.06512000411748886)","(0.28475305438041687, 0.5674726963043213, -0.03359704464673996)","(0.2563270926475525, 0.6387445330619812, -0.05292951688170433)","(0.24651680886745453, 0.6917990446090698, -0.06133477762341499)","(0.24644792079925537, 0.7420499324798584, -0.06639155745506287)",NEGATIVE
102,"(0.3152655065059662, 0.3591644763946533, -9.643183318530646e-08)","(0.371644526720047, 0.3849784731864929, -0.008383008651435375)","(0.4140380024909973, 0.46059978008270264, -0.010402179323136806)","(0.4388905167579651, 0.5211746692657471, -0.015039500780403614)","(0.46996402740478516, 0.5581867694854736, -0.02012190967798233)","(0.38744840025901794, 0.5433481335639954, 0.010038047097623348)","(0.4192398190498352, 0.5861406326293945, -0.01339664589613676)","(0.4486023485660553, 0.5920140147209167, -0.035766538232564926)","(0.47736719250679016, 0.5886496305465698, -0.049302686005830765)","(0.35826459527015686, 0.574519157409668, -0.0005687510129064322)","(0.3860747814178467, 0.649726152420044, -0.017529286444187164)","(0.4201267957687378, 0.6913594603538513, -0.03469858318567276)","(0.455552339553833, 0.7219001054763794, -0.046143848448991776)","(0.3215460181236267, 0.5796257257461548, -0.016096394509077072)","(0.3197120726108551, 0.6721433401107788, -0.039098143577575684)","(0.3335327208042145, 0.7268129587173462, -0.05450738966464996)","(0.3537382483482361, 0.773617148399353, -0.06337624788284302)","(0.28310975432395935, 0.5632233619689941, -0.032251033931970596)","(0.2561261057853699, 0.6356667876243591, -0.05251437798142433)","(0.24801962077617645, 0.6892024278640747, -0.06123560667037964)","(0.25069719552993774, 0.7406573295593262, -0.06650727987289429)",NEGATIVE
103,"(0.3163124918937683, 0.36409813165664673, -2.2900628948718804e-08)","(0.3721390664577484, 0.38631337881088257, -0.010344212874770164)","(0.41582420468330383, 0.46119076013565063, -0.013861609622836113)","(0.4428265392780304, 0.5210080742835999, -0.01951361820101738)","(0.4762572646141052, 0.5541052222251892, -0.02590002678334713)","(0.38806313276290894, 0.5498450994491577, 0.0038659400306642056)","(0.4247397780418396, 0.592290997505188, -0.020876625552773476)","(0.45577627420425415, 0.5973008275032043, -0.04333137720823288)","(0.4836782217025757, 0.5911262631416321, -0.05651464685797691)","(0.35755404829978943, 0.5811479091644287, -0.006161335855722427)","(0.3844031095504761, 0.6612631678581238, -0.02259397692978382)","(0.4162071943283081, 0.7045913934707642, -0.03850175812840462)","(0.44921547174453735, 0.7364459037780762, -0.04897397384047508)","(0.32046353816986084, 0.5843237042427063, -0.021002525463700294)","(0.3176974058151245, 0.6792929172515869, -0.043526556342840195)","(0.331084668636322, 0.7332569360733032, -0.05832994356751442)","(0.34997907280921936, 0.7788692712783813, -0.06683488935232162)","(0.28258055448532104, 0.5638540387153625, -0.036580562591552734)","(0.2543489336967468, 0.6350761651992798, -0.05730905756354332)","(0.24427467584609985, 0.6879943609237671, -0.0658663958311081)","(0.2442983090877533, 0.7391815185546875, -0.07070385664701462)",NEGATIVE
104,"(0.31289687752723694, 0.36628228425979614, 2.0071161088708322e-07)","(0.3699258863925934, 0.3883281946182251, -0.01850169710814953)","(0.4173991084098816, 0.4531245827674866, -0.026686325669288635)","(0.45454514026641846, 0.5065363049507141, -0.03476010262966156)","(0.49349284172058105, 0.5292576551437378, -0.04355975612998009)","(0.3899688124656677, 0.5518869161605835, -0.012087574228644371)","(0.43374869227409363, 0.6056707501411438, -0.031103748828172684)","(0.46370211243629456, 0.641157329082489, -0.047482267022132874)","(0.4901474416255951, 0.6722753047943115, -0.05988352373242378)","(0.3556705117225647, 0.5832807421684265, -0.01945597119629383)","(0.37966227531433105, 0.6734180450439453, -0.0375765860080719)","(0.4061615467071533, 0.725030779838562, -0.05367139354348183)","(0.4349484145641327, 0.7638986110687256, -0.06459775567054749)","(0.3177114725112915, 0.5863060355186462, -0.030325133353471756)","(0.31035327911376953, 0.680182695388794, -0.05317729711532593)","(0.32057592272758484, 0.7318004369735718, -0.06896288692951202)","(0.33731284737586975, 0.7761253118515015, -0.07864508032798767)","(0.28067874908447266, 0.5657841563224792, -0.04253871366381645)","(0.2496592104434967, 0.6338013410568237, -0.06380375474691391)","(0.23874345421791077, 0.6861880421638489, -0.07440321147441864)","(0.23724892735481262, 0.7361117005348206, -0.08106980472803116)",NEGATIVE
105,"(0.313649982213974, 0.3630601167678833, 2.545315851421037e-07)","(0.3698936998844147, 0.3857932984828949, -0.021899178624153137)","(0.41976606845855713, 0.4514131247997284, -0.03304099291563034)","(0.4642815589904785, 0.5016433596611023, -0.043679844588041306)","(0.5097885727882385, 0.5168105363845825, -0.05529708415269852)","(0.39023202657699585, 0.5565973520278931, -0.01700180023908615)","(0.43132203817367554, 0.616108238697052, -0.038821931928396225)","(0.461707204580307, 0.6533819437026978, -0.057332154363393784)","(0.49026650190353394, 0.6874833106994629, -0.07139939814805984)","(0.35384225845336914, 0.5870972275733948, -0.023889383301138878)","(0.3743706941604614, 0.6784972548484802, -0.042971886694431305)","(0.3990287780761719, 0.736274003982544, -0.06103825569152832)","(0.4270210862159729, 0.7836049199104309, -0.07457346469163895)","(0.3153662085533142, 0.5879032611846924, -0.03458867222070694)","(0.3015437126159668, 0.6779695749282837, -0.0594799742102623)","(0.3099711835384369, 0.732231616973877, -0.07771505415439606)","(0.32715854048728943, 0.7793755531311035, -0.08945854008197784)","(0.27874845266342163, 0.5650622248649597, -0.04675765335559845)","(0.245931476354599, 0.633259117603302, -0.06947971880435944)","(0.23416535556316376, 0.6866890788078308, -0.0813247337937355)","(0.23270975053310394, 0.7368902564048767, -0.08943171799182892)",NEGATIVE
106,"(0.31267449259757996, 0.36201661825180054, 2.7295803306515154e-07)","(0.3690171539783478, 0.3847294747829437, -0.02340184897184372)","(0.4198010563850403, 0.44945812225341797, -0.03512310981750488)","(0.4652918577194214, 0.4983024299144745, -0.046198684722185135)","(0.5112081170082092, 0.5138273239135742, -0.05834786966443062)","(0.3917394280433655, 0.5576903820037842, -0.018819043412804604)","(0.43233269453048706, 0.623038113117218, -0.04020357504487038)","(0.46161583065986633, 0.664940595626831, -0.05828135460615158)","(0.48816540837287903, 0.7050358653068542, -0.07244575768709183)","(0.3540324866771698, 0.5878275632858276, -0.024976687505841255)","(0.37201735377311707, 0.6788898706436157, -0.04444058611989021)","(0.3955608010292053, 0.7374723553657532, -0.06296303123235703)","(0.42274463176727295, 0.7870675921440125, -0.07700928300619125)","(0.31538084149360657, 0.5883567929267883, -0.03491883724927902)","(0.2999986410140991, 0.6757000684738159, -0.05962209030985832)","(0.3069095313549042, 0.7315467596054077, -0.07834342122077942)","(0.32251954078674316, 0.7807101011276245, -0.09058529883623123)","(0.279356986284256, 0.5657988786697388, -0.04650554805994034)","(0.24570903182029724, 0.6327702403068542, -0.06858442723751068)","(0.23281162977218628, 0.6858333349227905, -0.08065199106931686)","(0.22992560267448425, 0.7356869578361511, -0.0891786590218544)",NEGATIVE
107,"(0.31222692131996155, 0.36295199394226074, 2.9766511033813003e-07)","(0.36883240938186646, 0.3854876756668091, -0.02533114328980446)","(0.41778266429901123, 0.4494054317474365, -0.038641512393951416)","(0.4626169204711914, 0.499950110912323, -0.05102718248963356)","(0.5097591876983643, 0.5176977515220642, -0.0643390417098999)","(0.38994312286376953, 0.5589283108711243, -0.020856963470578194)","(0.43039649724960327, 0.6271962523460388, -0.0434102788567543)","(0.4587934613227844, 0.6705501079559326, -0.062247391790151596)","(0.4844265580177307, 0.7114781737327576, -0.07667691260576248)","(0.3520379662513733, 0.5878955721855164, -0.02605682983994484)","(0.3691210448741913, 0.6816109418869019, -0.04668096452951431)","(0.39231497049331665, 0.7397916316986084, -0.06532153487205505)","(0.41958239674568176, 0.7877999544143677, -0.07908432185649872)","(0.31325072050094604, 0.5880609750747681, -0.035199835896492004)","(0.2981478273868561, 0.6766998767852783, -0.06026265025138855)","(0.30474594235420227, 0.7335953116416931, -0.07786086201667786)","(0.3196798264980316, 0.7826645374298096, -0.08899641036987305)","(0.2775327265262604, 0.5660760402679443, -0.046207357197999954)","(0.24446800351142883, 0.6346500515937805, -0.06801213324069977)","(0.2327774465084076, 0.687597393989563, -0.07908841222524643)","(0.23103216290473938, 0.7368573546409607, -0.08664832264184952)",NEGATIVE
108,"(0.31191402673721313, 0.36293911933898926, 2.1336295219498425e-07)","(0.36648496985435486, 0.3886914849281311, -0.01947372779250145)","(0.41446781158447266, 0.4594879150390625, -0.027816692367196083)","(0.45520979166030884, 0.5156478881835938, -0.03638559952378273)","(0.4981021583080292, 0.536413311958313, -0.04606626555323601)","(0.3881933391094208, 0.5598130226135254, -0.012345340102910995)","(0.4295220971107483, 0.6207396984100342, -0.03256416320800781)","(0.4588192105293274, 0.6610060334205627, -0.049954090267419815)","(0.48558926582336426, 0.6987830996513367, -0.06348476558923721)","(0.35216179490089417, 0.5900707840919495, -0.020137369632720947)","(0.37210652232170105, 0.6817806363105774, -0.038536179810762405)","(0.39502719044685364, 0.7408782839775085, -0.05617604777216911)","(0.4211288094520569, 0.7893028855323792, -0.06937399506568909)","(0.3146054446697235, 0.5904843211174011, -0.03172809258103371)","(0.29931265115737915, 0.6774547100067139, -0.05608051270246506)","(0.3060010075569153, 0.7336183786392212, -0.07445143908262253)","(0.3212009072303772, 0.782829999923706, -0.08629490435123444)","(0.2790030241012573, 0.568236231803894, -0.04472272843122482)","(0.24547357857227325, 0.6350206136703491, -0.06663040816783905)","(0.23278513550758362, 0.6878679990768433, -0.07832397520542145)","(0.23014968633651733, 0.7377339005470276, -0.0865260437130928)",NEGATIVE
109,"(0.31679362058639526, 0.36287662386894226, 1.3427883249761408e-09)","(0.3691326081752777, 0.3925466537475586, -0.012516899034380913)","(0.40920495986938477, 0.4661835730075836, -0.01869836635887623)","(0.43829452991485596, 0.5260986685752869, -0.027014994993805885)","(0.47387075424194336, 0.5584421157836914, -0.0360172837972641)","(0.3820091187953949, 0.5539590120315552, 0.0025264311116188765)","(0.4185153841972351, 0.5971500873565674, -0.02224547415971756)","(0.44603729248046875, 0.6043184995651245, -0.045510489493608475)","(0.4690420627593994, 0.6027058362960815, -0.06003616750240326)","(0.35157695412635803, 0.5857353210449219, -0.0076515101827681065)","(0.3752860724925995, 0.6723803877830505, -0.02598765678703785)","(0.4034649431705475, 0.7233717441558838, -0.045708488672971725)","(0.4328480660915375, 0.7626960277557373, -0.060173045843839645)","(0.31570592522621155, 0.5887996554374695, -0.022568708285689354)","(0.304119348526001, 0.6822415590286255, -0.04628665745258331)","(0.3141913414001465, 0.7360764145851135, -0.06436707079410553)","(0.33165881037712097, 0.7823624014854431, -0.07611658424139023)","(0.27851128578186035, 0.5682636499404907, -0.03835739195346832)","(0.2468855082988739, 0.6390529870986938, -0.05761277675628662)","(0.23486855626106262, 0.6916499137878418, -0.06669971346855164)","(0.23375141620635986, 0.7415674924850464, -0.07329398393630981)",NEGATIVE
110,"(0.3142567574977875, 0.36141419410705566, -1.2918117420213093e-07)","(0.3675113618373871, 0.38826221227645874, -0.011490006931126118)","(0.40869930386543274, 0.46586331725120544, -0.015908444300293922)","(0.4362579584121704, 0.5274385213851929, -0.0225661788135767)","(0.46989649534225464, 0.5634869933128357, -0.02932317554950714)","(0.3812512457370758, 0.5498065948486328, 0.006289282348006964)","(0.4123770594596863, 0.5953730344772339, -0.019951889291405678)","(0.4419686198234558, 0.599270761013031, -0.04442129284143448)","(0.4712967276573181, 0.5936153531074524, -0.058815766125917435)","(0.3525572121143341, 0.5804595947265625, -0.0030722757801413536)","(0.38033631443977356, 0.658971905708313, -0.020983407273888588)","(0.41172099113464355, 0.7046819925308228, -0.038783203810453415)","(0.44488364458084106, 0.7405791878700256, -0.051115646958351135)","(0.3169437646865845, 0.5846396088600159, -0.017698805779218674)","(0.31193095445632935, 0.6765938997268677, -0.04121122136712074)","(0.32211267948150635, 0.7290220260620117, -0.056763097643852234)","(0.3402332365512848, 0.7747563123703003, -0.06570848822593689)","(0.27948012948036194, 0.567847490310669, -0.033298082649707794)","(0.2515341639518738, 0.6394920349121094, -0.05258698761463165)","(0.24107646942138672, 0.6918213367462158, -0.06082157790660858)","(0.24163275957107544, 0.7421926856040955, -0.06602643430233002)",NEGATIVE
111,"(0.31329265236854553, 0.3647601008415222, -3.95237336192622e-08)","(0.36609864234924316, 0.3870874047279358, -0.013432239182293415)","(0.4087260961532593, 0.4601607918739319, -0.01969487965106964)","(0.43758732080459595, 0.5191743969917297, -0.02752879448235035)","(0.4715281128883362, 0.5540048480033875, -0.03571672737598419)","(0.3825094699859619, 0.5473483800888062, -0.0013930132845416665)","(0.4171292781829834, 0.5904501676559448, -0.029346361756324768)","(0.44741785526275635, 0.5960984826087952, -0.053486548364162445)","(0.4759488105773926, 0.5921913385391235, -0.06755152344703674)","(0.35295718908309937, 0.5791721940040588, -0.010550376959145069)","(0.3804573714733124, 0.6594902276992798, -0.03086487576365471)","(0.41200751066207886, 0.7064476013183594, -0.048174262046813965)","(0.4452396631240845, 0.7437846660614014, -0.0594322644174099)","(0.3166181445121765, 0.5829426646232605, -0.02474682591855526)","(0.31199756264686584, 0.6771441698074341, -0.05130619928240776)","(0.3224182426929474, 0.7304638624191284, -0.06699861586093903)","(0.3401176333427429, 0.7772476673126221, -0.0751064121723175)","(0.27868330478668213, 0.5639819502830505, -0.039742980152368546)","(0.2509658932685852, 0.637202262878418, -0.06200932711362839)","(0.24014416337013245, 0.6902466416358948, -0.07084771245718002)","(0.2403312623500824, 0.7414596676826477, -0.07568500936031342)",NEGATIVE
112,"(0.31611916422843933, 0.3660992980003357, 1.1120742016146323e-07)","(0.3686262369155884, 0.38877803087234497, -0.014559973962605)","(0.4118455946445465, 0.4585936367511749, -0.022267738357186317)","(0.4439331293106079, 0.51456218957901, -0.03135305270552635)","(0.479829877614975, 0.5432837009429932, -0.04107086360454559)","(0.38538622856140137, 0.5518380403518677, -0.003372760023921728)","(0.4231273829936981, 0.593958854675293, -0.030765781179070473)","(0.45129895210266113, 0.6050028800964355, -0.054802197962999344)","(0.47470003366470337, 0.6045387983322144, -0.06905198097229004)","(0.35404568910598755, 0.5831183195114136, -0.012817105278372765)","(0.378262460231781, 0.6709699034690857, -0.033119186758995056)","(0.4058142602443695, 0.7226312160491943, -0.051728278398513794)","(0.43448981642723083, 0.7628422379493713, -0.06393345445394516)","(0.3163512945175171, 0.5845896601676941, -0.027039319276809692)","(0.30739301443099976, 0.678422212600708, -0.05301709473133087)","(0.31657490134239197, 0.7310898303985596, -0.07048289477825165)","(0.33276107907295227, 0.7763863205909729, -0.08016447722911835)","(0.2782825529575348, 0.5613548755645752, -0.04211512953042984)","(0.24766531586647034, 0.632206916809082, -0.06437879800796509)","(0.23545849323272705, 0.6850888729095459, -0.07411515712738037)","(0.23370535671710968, 0.7357402443885803, -0.07967453449964523)",NEGATIVE
113,"(0.3104410469532013, 0.3617229461669922, 2.65924285258734e-07)","(0.36753740906715393, 0.3831407427787781, -0.02291133627295494)","(0.415891170501709, 0.44744858145713806, -0.03436392545700073)","(0.45843639969825745, 0.4989597201347351, -0.04511389881372452)","(0.502203106880188, 0.5172497630119324, -0.05659956857562065)","(0.3889252543449402, 0.5524858832359314, -0.018054604530334473)","(0.4330737292766571, 0.6082286834716797, -0.039411649107933044)","(0.46354129910469055, 0.6454116702079773, -0.0576159693300724)","(0.49029964208602905, 0.6801010370254517, -0.07134711742401123)","(0.35271865129470825, 0.5846049785614014, -0.02423958107829094)","(0.37352728843688965, 0.6750929355621338, -0.04374253377318382)","(0.398296594619751, 0.7336897850036621, -0.061208516359329224)","(0.42530903220176697, 0.7807846069335938, -0.07384306937456131)","(0.3141174912452698, 0.5869764089584351, -0.03427472710609436)","(0.30045285820961, 0.6763601899147034, -0.05860678479075432)","(0.3097580373287201, 0.7300046682357788, -0.07638785988092422)","(0.3270227313041687, 0.7763231992721558, -0.08765184879302979)","(0.2772808074951172, 0.5648652911186218, -0.04599881172180176)","(0.24366258084774017, 0.6324863433837891, -0.06774236261844635)","(0.23128284513950348, 0.6857928037643433, -0.07928948104381561)","(0.22856181859970093, 0.7355259656906128, -0.08700593560934067)",NEGATIVE
