,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.4862787127494812, 0.8432413339614868, 2.514254902052926e-07)","(0.5108126401901245, 0.8019787073135376, -0.010682894848287106)","(0.5219226479530334, 0.750837504863739, -0.018106164410710335)","(0.5246238708496094, 0.7117756009101868, -0.026667382568120956)","(0.5379536151885986, 0.6871064901351929, -0.034928835928440094)","(0.485270619392395, 0.681987464427948, -0.003264674684032798)","(0.48611271381378174, 0.6326958537101746, -0.01612854190170765)","(0.49312901496887207, 0.6106377243995667, -0.02797809988260269)","(0.4994906783103943, 0.5948805809020996, -0.035973675549030304)","(0.4598657786846161, 0.6832374334335327, -0.00851665623486042)","(0.44885873794555664, 0.6213119626045227, -0.0189262293279171)","(0.44570931792259216, 0.5839077234268188, -0.02840198203921318)","(0.44324472546577454, 0.5521429777145386, -0.034832436591386795)","(0.4374067485332489, 0.6982439160346985, -0.016589300706982613)","(0.4185835123062134, 0.637880265712738, -0.028784586116671562)","(0.41140198707580566, 0.5982910990715027, -0.03855019807815552)","(0.40760427713394165, 0.5620354413986206, -0.04480176046490669)","(0.41735249757766724, 0.7268175482749939, -0.02578989788889885)","(0.3911588490009308, 0.6905750036239624, -0.03689216077327728)","(0.376478374004364, 0.6650062799453735, -0.04210711270570755)","(0.3658630847930908, 0.6378352046012878, -0.04535570740699768)",NEGATIVE
135,"(0.4819614291191101, 0.8300720453262329, 3.288346306362655e-07)","(0.5107783079147339, 0.7873414754867554, -0.014859727583825588)","(0.5265519618988037, 0.7350154519081116, -0.023856794461607933)","(0.5347994565963745, 0.6940596103668213, -0.03280660882592201)","(0.5529390573501587, 0.6644310355186462, -0.041550084948539734)","(0.4858018755912781, 0.6643427014350891, -0.010671689175069332)","(0.4853527247905731, 0.6067007184028625, -0.024238457903265953)","(0.48392218351364136, 0.5698217153549194, -0.035992205142974854)","(0.4820603132247925, 0.5382227897644043, -0.04457143321633339)","(0.45606690645217896, 0.6680130362510681, -0.014136248268187046)","(0.44167816638946533, 0.6057393550872803, -0.02585459314286709)","(0.43511778116226196, 0.5656274557113647, -0.035438984632492065)","(0.42993995547294617, 0.531513512134552, -0.04200295731425285)","(0.43207889795303345, 0.6857173442840576, -0.020076829940080643)","(0.41298961639404297, 0.6275748014450073, -0.032586030662059784)","(0.40516456961631775, 0.5881747603416443, -0.04075067117810249)","(0.40102630853652954, 0.5529254674911499, -0.04590124264359474)","(0.41286784410476685, 0.7166776061058044, -0.027626968920230865)","(0.38715454936027527, 0.6813269257545471, -0.039832744747400284)","(0.3725913166999817, 0.6550977230072021, -0.04468197003006935)","(0.3616434335708618, 0.6281319260597229, -0.047050636261701584)",NEGATIVE
136,"(0.4817981719970703, 0.8181739449501038, 3.314826244604774e-07)","(0.5116346478462219, 0.7758281230926514, -0.016288552433252335)","(0.5309295654296875, 0.7223833203315735, -0.025938212871551514)","(0.5425360798835754, 0.6815679669380188, -0.03543001040816307)","(0.562263548374176, 0.6529857516288757, -0.044782575219869614)","(0.4826575517654419, 0.6488950252532959, -0.012555040419101715)","(0.48032766580581665, 0.5916802287101746, -0.026703862473368645)","(0.47744932770729065, 0.5541921854019165, -0.03938431292772293)","(0.47338706254959106, 0.5211891531944275, -0.048829544335603714)","(0.45322203636169434, 0.6544145941734314, -0.016227565705776215)","(0.43659618496894836, 0.591059148311615, -0.02803168259561062)","(0.42706575989723206, 0.5511512756347656, -0.03863487020134926)","(0.4181130528450012, 0.5165261030197144, -0.04628338664770126)","(0.4301919639110565, 0.6740016341209412, -0.022314488887786865)","(0.41023826599121094, 0.6175944805145264, -0.034460049122571945)","(0.39893946051597595, 0.5790367126464844, -0.04325507953763008)","(0.38972365856170654, 0.5436174869537354, -0.04921713098883629)","(0.41216379404067993, 0.7065722942352295, -0.030246123671531677)","(0.3856734335422516, 0.673912763595581, -0.04239844158291817)","(0.36890220642089844, 0.6508729457855225, -0.04729510843753815)","(0.354358434677124, 0.627112865447998, -0.049767810851335526)",NEGATIVE
137,"(0.4816555976867676, 0.8100678324699402, 3.083784747559548e-07)","(0.5121316909790039, 0.7663772106170654, -0.013828454539179802)","(0.531974196434021, 0.7116687893867493, -0.02227088436484337)","(0.5463903546333313, 0.6702969670295715, -0.031124474480748177)","(0.5663629174232483, 0.6425001621246338, -0.040063343942165375)","(0.481680303812027, 0.6388254165649414, -0.00967740174382925)","(0.4777258038520813, 0.5802318453788757, -0.02238030917942524)","(0.4745165705680847, 0.5436969995498657, -0.033952437341213226)","(0.47073525190353394, 0.511772632598877, -0.04266839474439621)","(0.45260339975357056, 0.645256757736206, -0.014128368347883224)","(0.434994101524353, 0.5811938643455505, -0.024720225483179092)","(0.42490941286087036, 0.5415869951248169, -0.034951403737068176)","(0.4158157706260681, 0.508334755897522, -0.042532630264759064)","(0.4300280809402466, 0.6652377843856812, -0.020820247009396553)","(0.4091901481151581, 0.6093486547470093, -0.03153989464044571)","(0.3972364366054535, 0.5699307322502136, -0.04037092998623848)","(0.38786745071411133, 0.5341753959655762, -0.046671584248542786)","(0.4123418927192688, 0.6976377367973328, -0.029189063236117363)","(0.38551583886146545, 0.6640753746032715, -0.04002046585083008)","(0.3686923384666443, 0.6396315097808838, -0.044806770980358124)","(0.3545073866844177, 0.6146568059921265, -0.04749937355518341)",NEGATIVE
138,"(0.48238852620124817, 0.8028367757797241, 2.988421670124808e-07)","(0.5138552784919739, 0.7583016753196716, -0.013163265772163868)","(0.533417820930481, 0.7033252120018005, -0.02063726633787155)","(0.5473101139068604, 0.6621304750442505, -0.028717607259750366)","(0.5648311376571655, 0.633928656578064, -0.03677119314670563)","(0.48263391852378845, 0.630422055721283, -0.007405213080346584)","(0.47850584983825684, 0.5706136226654053, -0.019434962421655655)","(0.4756987690925598, 0.5334556102752686, -0.030767034739255905)","(0.4725978672504425, 0.5009269714355469, -0.03936599940061569)","(0.4529648423194885, 0.637300968170166, -0.011718143709003925)","(0.4343913197517395, 0.5746133327484131, -0.021536963060498238)","(0.42444756627082825, 0.5352780818939209, -0.03173281252384186)","(0.4160331189632416, 0.5020753741264343, -0.03945523500442505)","(0.4302125573158264, 0.6572917103767395, -0.018335556611418724)","(0.4089779853820801, 0.6028480529785156, -0.02834460884332657)","(0.3975699841976166, 0.5637426376342773, -0.03687836974859238)","(0.3888096809387207, 0.5285342335700989, -0.04312597215175629)","(0.4129796326160431, 0.6893033385276794, -0.02666502073407173)","(0.3863901197910309, 0.6570315957069397, -0.0370836965739727)","(0.3697981834411621, 0.6325347423553467, -0.04168033227324486)","(0.35578781366348267, 0.6077069640159607, -0.04427875578403473)",NEGATIVE
139,"(0.48484867811203003, 0.7971519231796265, 2.9060447559459135e-07)","(0.5157255530357361, 0.7522340416908264, -0.01206219382584095)","(0.5337178707122803, 0.6959865093231201, -0.018792180344462395)","(0.5475374460220337, 0.6542468667030334, -0.026268763467669487)","(0.5663763284683228, 0.6257342100143433, -0.03379568085074425)","(0.48557230830192566, 0.6265659928321838, -0.006477337796241045)","(0.4853302240371704, 0.5676344633102417, -0.018451428040862083)","(0.48462000489234924, 0.5308472514152527, -0.029394064098596573)","(0.4839262366294861, 0.4997742474079132, -0.03763291612267494)","(0.4553685784339905, 0.6328270435333252, -0.011093711480498314)","(0.4364515542984009, 0.5701792240142822, -0.020985404029488564)","(0.42775166034698486, 0.5318790078163147, -0.03042878583073616)","(0.42086994647979736, 0.49921780824661255, -0.03742734342813492)","(0.4325658977031708, 0.6525168418884277, -0.01800936460494995)","(0.41087275743484497, 0.5980491638183594, -0.028166068717837334)","(0.39997953176498413, 0.5591380000114441, -0.03616223484277725)","(0.3920680582523346, 0.5236015319824219, -0.04191448166966438)","(0.41572633385658264, 0.6839062571525574, -0.026515111327171326)","(0.38964301347732544, 0.6517001390457153, -0.03675483539700508)","(0.3733333945274353, 0.6272696256637573, -0.04087693989276886)","(0.35948675870895386, 0.6028324365615845, -0.043123096227645874)",NEGATIVE
140,"(0.4859495460987091, 0.7967818975448608, 2.991077678871079e-07)","(0.5164775252342224, 0.7528964877128601, -0.01315660122781992)","(0.5336804986000061, 0.6971021890640259, -0.02052864246070385)","(0.5456081032752991, 0.653559684753418, -0.02832011878490448)","(0.5637304782867432, 0.6240597367286682, -0.035981904715299606)","(0.4891147017478943, 0.6282356977462769, -0.008877018466591835)","(0.49303969740867615, 0.5690857768058777, -0.0225608479231596)","(0.49465540051460266, 0.5316018462181091, -0.03440636768937111)","(0.4961380660533905, 0.5001452565193176, -0.043059978634119034)","(0.4575028717517853, 0.6328348517417908, -0.013186758384108543)","(0.4396107494831085, 0.5698902010917664, -0.024874895811080933)","(0.4312599003314972, 0.5315929651260376, -0.034442465752363205)","(0.424694299697876, 0.4979372024536133, -0.04119927063584328)","(0.4334787130355835, 0.6520535349845886, -0.01990138553082943)","(0.4128333628177643, 0.5975711941719055, -0.03160227835178375)","(0.4027692973613739, 0.5587171912193298, -0.03924332559108734)","(0.3954377770423889, 0.5223594903945923, -0.04441610723733902)","(0.41600239276885986, 0.6837406158447266, -0.028246745467185974)","(0.39129185676574707, 0.6511173844337463, -0.0391358882188797)","(0.3758764863014221, 0.6259628534317017, -0.042983341962099075)","(0.3628077805042267, 0.6001205444335938, -0.04492533579468727)",NEGATIVE
141,"(0.4858395755290985, 0.8035817742347717, 2.761956636732066e-07)","(0.5167794227600098, 0.7606991529464722, -0.013072991743683815)","(0.5334911346435547, 0.702900767326355, -0.020042361691594124)","(0.5450146794319153, 0.6576409339904785, -0.027295036241412163)","(0.562190592288971, 0.6268844604492188, -0.03426202014088631)","(0.4897790849208832, 0.6352050304412842, -0.00862087868154049)","(0.49457868933677673, 0.5766645669937134, -0.02225891873240471)","(0.4976954460144043, 0.540911853313446, -0.034166119992733)","(0.5007323622703552, 0.5112701654434204, -0.0428059883415699)","(0.45826849341392517, 0.6385660767555237, -0.0128282830119133)","(0.441784143447876, 0.5739892721176147, -0.024526551365852356)","(0.43375658988952637, 0.5353111028671265, -0.03444121778011322)","(0.42706701159477234, 0.5017576217651367, -0.04140399768948555)","(0.4341776371002197, 0.6569964289665222, -0.019406897947192192)","(0.41432780027389526, 0.6010463833808899, -0.031284768134355545)","(0.40466320514678955, 0.5620758533477783, -0.039397943764925)","(0.39746156334877014, 0.5257271528244019, -0.044908832758665085)","(0.4163311719894409, 0.6886153817176819, -0.027499184012413025)","(0.3913690149784088, 0.6553909182548523, -0.038556184619665146)","(0.3761587142944336, 0.6294482946395874, -0.042692020535469055)","(0.36351901292800903, 0.6024461984634399, -0.04490067437291145)",NEGATIVE
142,"(0.4846998155117035, 0.8186487555503845, 2.565277270605293e-07)","(0.5157563090324402, 0.7755976915359497, -0.012670734897255898)","(0.52944415807724, 0.7181487679481506, -0.019177710637450218)","(0.5388297438621521, 0.6723167300224304, -0.025976521894335747)","(0.5563642382621765, 0.6428219676017761, -0.0326203852891922)","(0.49064502120018005, 0.6515015363693237, -0.008300529792904854)","(0.49860280752182007, 0.59404057264328, -0.02184608019888401)","(0.5035406351089478, 0.5572895407676697, -0.0340944342315197)","(0.507084310054779, 0.5272668600082397, -0.042945366352796555)","(0.45961982011795044, 0.6525920033454895, -0.012888306751847267)","(0.44481712579727173, 0.584811806678772, -0.023999491706490517)","(0.4390970468521118, 0.5445653796195984, -0.033469196408987045)","(0.4342040419578552, 0.5107933282852173, -0.040137749165296555)","(0.4354471266269684, 0.6694270968437195, -0.019871754571795464)","(0.4165884554386139, 0.6121677160263062, -0.03195943683385849)","(0.40874120593070984, 0.5724346041679382, -0.04030866175889969)","(0.40311571955680847, 0.5363344550132751, -0.04594545438885689)","(0.41704145073890686, 0.6997605562210083, -0.028318306431174278)","(0.39090755581855774, 0.6649409532546997, -0.04003186151385307)","(0.3754127621650696, 0.6388344764709473, -0.04436204582452774)","(0.3628830909729004, 0.612324059009552, -0.04676997661590576)",NEGATIVE
143,"(0.48300305008888245, 0.8477065563201904, 1.7047625533450628e-07)","(0.5101692080497742, 0.8021210432052612, -0.00829982664436102)","(0.5231229662895203, 0.7452859878540039, -0.013265353627502918)","(0.5290042757987976, 0.7007178664207458, -0.019696615636348724)","(0.5388590097427368, 0.6680012345314026, -0.026066334918141365)","(0.48480626940727234, 0.676235020160675, -0.0010409090900793672)","(0.48177725076675415, 0.6187728643417358, -0.012772335670888424)","(0.4816736876964569, 0.5842215418815613, -0.023748988285660744)","(0.4818648397922516, 0.5564402937889099, -0.03176495432853699)","(0.4594969153404236, 0.678510844707489, -0.007728321477770805)","(0.45015501976013184, 0.6138557195663452, -0.018217705190181732)","(0.44832032918930054, 0.5756372809410095, -0.027850784361362457)","(0.4476625323295593, 0.5449711084365845, -0.03459373116493225)","(0.4370099604129791, 0.6948080658912659, -0.016909057274460793)","(0.4187350869178772, 0.6332300901412964, -0.028815871104598045)","(0.41272711753845215, 0.5924058556556702, -0.03726239502429962)","(0.41056838631629944, 0.557233452796936, -0.04307812824845314)","(0.41687124967575073, 0.725021481513977, -0.02718399651348591)","(0.3918728828430176, 0.6848544478416443, -0.03853524848818779)","(0.37857872247695923, 0.6544550657272339, -0.04320697858929634)","(0.3701639473438263, 0.624671220779419, -0.04620828852057457)",NEGATIVE
144,"(0.47921764850616455, 0.8754200339317322, 2.0195193428662606e-07)","(0.5072226524353027, 0.8313510417938232, -0.01038520596921444)","(0.5212603807449341, 0.7794429063796997, -0.016527602449059486)","(0.5217996835708618, 0.7387528419494629, -0.023945964872837067)","(0.5201144218444824, 0.7084455490112305, -0.031138617545366287)","(0.4879276156425476, 0.7065229415893555, -0.0018362163100391626)","(0.4947100877761841, 0.6552504301071167, -0.01592777855694294)","(0.5045726299285889, 0.6265773773193359, -0.029222844168543816)","(0.512691855430603, 0.6055797338485718, -0.03819524124264717)","(0.46217185258865356, 0.7051528692245483, -0.007921629585325718)","(0.4572271406650543, 0.6404224634170532, -0.01888769119977951)","(0.45929890871047974, 0.6014816761016846, -0.02916743978857994)","(0.46139097213745117, 0.569007933139801, -0.03633462265133858)","(0.43804213404655457, 0.7195913791656494, -0.017037777230143547)","(0.4239780306816101, 0.6563802361488342, -0.029655490070581436)","(0.42012086510658264, 0.614361047744751, -0.03902140632271767)","(0.41968944668769836, 0.5768974423408508, -0.04524216800928116)","(0.4162486791610718, 0.7488516569137573, -0.027433112263679504)","(0.39319324493408203, 0.7082789540290833, -0.0390731617808342)","(0.38114723563194275, 0.6784246563911438, -0.04378905147314072)","(0.3737346827983856, 0.649049699306488, -0.04679446294903755)",NEGATIVE
145,"(0.47996705770492554, 0.88262540102005, 3.115377467111102e-08)","(0.5064681768417358, 0.8404718637466431, -0.005754218902438879)","(0.5196622610092163, 0.7933585047721863, -0.01119452714920044)","(0.522627592086792, 0.7608528733253479, -0.01936396211385727)","(0.5193536877632141, 0.736025333404541, -0.02654854767024517)","(0.4811033606529236, 0.7190771102905273, 0.003261774545535445)","(0.48670709133148193, 0.6848032474517822, -0.015075729228556156)","(0.49915194511413574, 0.701895534992218, -0.031899064779281616)","(0.5080517530441284, 0.7283556461334229, -0.040774982422590256)","(0.4574722349643707, 0.7160282135009766, -0.004865429364144802)","(0.45160531997680664, 0.6550486087799072, -0.01433604583144188)","(0.4559367895126343, 0.6264922022819519, -0.024281416088342667)","(0.4620426595211029, 0.6090777516365051, -0.0316496379673481)","(0.4344572424888611, 0.7289825081825256, -0.01667170226573944)","(0.4207594394683838, 0.666725218296051, -0.027287308126688004)","(0.41785407066345215, 0.6272692084312439, -0.037759240716695786)","(0.4193812906742096, 0.5933308601379395, -0.04530138149857521)","(0.4146982431411743, 0.7578707933425903, -0.029393000528216362)","(0.3904416859149933, 0.7198936343193054, -0.03785782307386398)","(0.37917590141296387, 0.6921519637107849, -0.04141799360513687)","(0.3723280131816864, 0.6643961668014526, -0.044334083795547485)",NEGATIVE
146,"(0.4792487621307373, 0.8806683421134949, 5.762928978469972e-08)","(0.504603385925293, 0.8387010097503662, -0.005633297376334667)","(0.5171874165534973, 0.7917937636375427, -0.01152012124657631)","(0.5214474201202393, 0.7597742676734924, -0.02025025337934494)","(0.5204223394393921, 0.7341859936714172, -0.028014134615659714)","(0.4782547652721405, 0.7173978686332703, 0.004519514739513397)","(0.48498615622520447, 0.6823499798774719, -0.015067004598677158)","(0.49907970428466797, 0.6991061568260193, -0.03316883370280266)","(0.5099660158157349, 0.7256062030792236, -0.042345743626356125)","(0.4545327126979828, 0.715400755405426, -0.003328189253807068)","(0.44946831464767456, 0.6560898423194885, -0.01403073314577341)","(0.45424872636795044, 0.6287766695022583, -0.024593781679868698)","(0.46070170402526855, 0.6120656728744507, -0.03152414783835411)","(0.4318004250526428, 0.7289677262306213, -0.015018618665635586)","(0.418332576751709, 0.6676386594772339, -0.026110783219337463)","(0.4155234694480896, 0.6295424699783325, -0.0362246111035347)","(0.41700980067253113, 0.5963925719261169, -0.042764730751514435)","(0.41281235218048096, 0.7577141523361206, -0.027638889849185944)","(0.38855236768722534, 0.7207323312759399, -0.03586781769990921)","(0.3771205544471741, 0.692699670791626, -0.039190396666526794)","(0.3703898787498474, 0.6639561653137207, -0.04145824536681175)",NEGATIVE
