,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.15027014911174774, 0.08017683029174805, 7.75231228544726e-07)","(0.2274564802646637, 0.15329813957214355, -0.032180752605199814)","(0.2822524905204773, 0.27375078201293945, -0.05141806602478027)","(0.33207863569259644, 0.3528040647506714, -0.07052843272686005)","(0.39407721161842346, 0.376881867647171, -0.09154351055622101)","(0.1878649741411209, 0.46183520555496216, -0.016011346131563187)","(0.18819859623908997, 0.595284104347229, -0.039120133966207504)","(0.18581806123256683, 0.6787309646606445, -0.06410697847604752)","(0.18137672543525696, 0.7495979070663452, -0.08413977175951004)","(0.11708119511604309, 0.46202388405799866, -0.026113072410225868)","(0.08392710238695145, 0.6149504780769348, -0.03776560723781586)","(0.06209874153137207, 0.7107857465744019, -0.05467783659696579)","(0.04437028616666794, 0.786912202835083, -0.0698353499174118)","(0.05763620883226395, 0.42582666873931885, -0.042529091238975525)","(0.017834872007369995, 0.5633009076118469, -0.05516229569911957)","(-0.0043168216943740845, 0.6457500457763672, -0.0651978850364685)","(-0.0211266428232193, 0.7139773368835449, -0.07571970671415329)","(0.009648516774177551, 0.36233723163604736, -0.06367674469947815)","(-0.02963729202747345, 0.4510655999183655, -0.07304190844297409)","(-0.05800837278366089, 0.5021364092826843, -0.0705396980047226)","(-0.08158496022224426, 0.5444566607475281, -0.07078287750482559)",NEGATIVE
144,"(0.15303802490234375, 0.07885164022445679, 6.897546427353518e-07)","(0.22603864967823029, 0.15218469500541687, -0.03347918018698692)","(0.26709628105163574, 0.27445900440216064, -0.053689271211624146)","(0.29963093996047974, 0.3629058003425598, -0.0737830325961113)","(0.35578691959381104, 0.40270376205444336, -0.09557034820318222)","(0.1911468505859375, 0.45641034841537476, -0.018903519958257675)","(0.2006877064704895, 0.5870767831802368, -0.0473022535443306)","(0.20483510196208954, 0.672236442565918, -0.07512500137090683)","(0.204798623919487, 0.7457747459411621, -0.09620606154203415)","(0.11765507608652115, 0.45979881286621094, -0.029278255999088287)","(0.0856366977095604, 0.6136151552200317, -0.042976826429367065)","(0.0649314746260643, 0.7086390256881714, -0.05890318378806114)","(0.04895802587270737, 0.7872233390808105, -0.07273172587156296)","(0.05679084360599518, 0.4250953197479248, -0.046398330479860306)","(0.020398393273353577, 0.5623367428779602, -0.060719117522239685)","(0.0018912702798843384, 0.6451711654663086, -0.06874572485685349)","(-0.011840030550956726, 0.7149627804756165, -0.07752814143896103)","(0.009282782673835754, 0.36186790466308594, -0.06860845535993576)","(-0.025075390934944153, 0.4525327980518341, -0.07943379133939743)","(-0.049023374915122986, 0.49704277515411377, -0.07531014829874039)","(-0.06973673403263092, 0.532535195350647, -0.07390763610601425)",NEGATIVE
145,"(0.16325445473194122, 0.0814318060874939, 3.0291533903437085e-07)","(0.22850167751312256, 0.1567777693271637, -0.039017125964164734)","(0.2520981431007385, 0.27384424209594727, -0.06823654472827911)","(0.2651524841785431, 0.36446934938430786, -0.09948722273111343)","(0.30643266439437866, 0.41445422172546387, -0.12975433468818665)","(0.19574731588363647, 0.43448755145072937, -0.007116969209164381)","(0.21071703732013702, 0.521841287612915, -0.06984420865774155)","(0.2399609386920929, 0.49615156650543213, -0.1280251294374466)","(0.2609347701072693, 0.4529879093170166, -0.15859061479568481)","(0.12576869130134583, 0.4536675214767456, -0.017615042626857758)","(0.10058005154132843, 0.603715717792511, -0.042109765112400055)","(0.09064409136772156, 0.6964137554168701, -0.07113093882799149)","(0.08024090528488159, 0.7770324349403381, -0.09367433935403824)","(0.06308586150407791, 0.4256855249404907, -0.040193043649196625)","(0.015869267284870148, 0.5704723000526428, -0.06562341749668121)","(-0.0061288923025131226, 0.6637037992477417, -0.085855633020401)","(-0.02160361409187317, 0.7496962547302246, -0.10099644958972931)","(0.012653239071369171, 0.3608350157737732, -0.0679652988910675)","(-0.03952409327030182, 0.45112526416778564, -0.08138398826122284)","(-0.07494127750396729, 0.5033624768257141, -0.0786387100815773)","(-0.10104571282863617, 0.5511779189109802, -0.07751431316137314)",NEGATIVE
146,"(0.1561615765094757, 0.08249804377555847, -2.807589964959334e-07)","(0.22138667106628418, 0.15740953385829926, -0.0295915137976408)","(0.25027644634246826, 0.262606143951416, -0.055337291210889816)","(0.25430232286453247, 0.34801608324050903, -0.0855756625533104)","(0.28247568011283875, 0.4250180721282959, -0.11199812591075897)","(0.19784985482692719, 0.43017256259918213, 0.011463719420135021)","(0.20909810066223145, 0.5156881809234619, -0.048302799463272095)","(0.2254565954208374, 0.4615247845649719, -0.10391336679458618)","(0.23583683371543884, 0.4031151235103607, -0.13399000465869904)","(0.1373508870601654, 0.4443206191062927, -0.001982961082831025)","(0.13988515734672546, 0.56108158826828, -0.037237498909235)","(0.15833680331707, 0.6143289804458618, -0.07277031242847443)","(0.17856839299201965, 0.6715645790100098, -0.0972374975681305)","(0.07666921615600586, 0.4228035807609558, -0.02708684280514717)","(0.0313991904258728, 0.5515817999839783, -0.05949695035815239)","(0.012432225048542023, 0.638446569442749, -0.07927507162094116)","(0.001823611557483673, 0.7288926839828491, -0.09281808137893677)","(0.026118606328964233, 0.3679956793785095, -0.05613109841942787)","(-0.02520279586315155, 0.45666489005088806, -0.072834812104702)","(-0.058812305331230164, 0.5122954249382019, -0.07160968333482742)","(-0.08283548057079315, 0.5750870108604431, -0.07137557864189148)",NEGATIVE
147,"(0.1611749678850174, 0.08557072281837463, -2.2815730460479244e-07)","(0.2298143357038498, 0.16027800738811493, -0.02829994633793831)","(0.2582968473434448, 0.26081591844558716, -0.05720219388604164)","(0.2574576437473297, 0.3405740261077881, -0.08899357914924622)","(0.2786003351211548, 0.418434202671051, -0.11832055449485779)","(0.20162922143936157, 0.42965230345726013, -0.002374741481617093)","(0.21269425749778748, 0.5195426940917969, -0.05900894105434418)","(0.23004135489463806, 0.4582798480987549, -0.11383292824029922)","(0.24754437804222107, 0.39637619256973267, -0.1444251835346222)","(0.13833215832710266, 0.44408270716667175, -0.01423677522689104)","(0.1382315456867218, 0.5572861433029175, -0.050861656665802)","(0.15708768367767334, 0.5970423221588135, -0.09161458164453506)","(0.1818152517080307, 0.6389726400375366, -0.12042883783578873)","(0.07921662926673889, 0.4225381910800934, -0.03498735651373863)","(0.03256852924823761, 0.5546126365661621, -0.06702155619859695)","(0.015468820929527283, 0.6493470668792725, -0.09430258721113205)","(0.008329227566719055, 0.7401355504989624, -0.11421388387680054)","(0.029138706624507904, 0.3704178035259247, -0.058053553104400635)","(-0.01573096215724945, 0.47464653849601746, -0.07520093023777008)","(-0.044149935245513916, 0.540116548538208, -0.07811230421066284)","(-0.06468138098716736, 0.608497679233551, -0.08187031745910645)",NEGATIVE
148,"(0.1647031307220459, 0.08408498764038086, -2.1048721521310654e-07)","(0.23346826434135437, 0.15930180251598358, -0.021800195798277855)","(0.2593458294868469, 0.26470279693603516, -0.04340502247214317)","(0.2583850920200348, 0.3478514552116394, -0.06877616792917252)","(0.2836460769176483, 0.4242595434188843, -0.09177928417921066)","(0.20078237354755402, 0.42892006039619446, 0.00643126480281353)","(0.21136213839054108, 0.5241891145706177, -0.04310094192624092)","(0.233250230550766, 0.4707002341747284, -0.09185700118541718)","(0.2531152665615082, 0.4135696291923523, -0.11912596225738525)","(0.13923227787017822, 0.4426666498184204, -0.007169685792177916)","(0.1390330046415329, 0.5620871782302856, -0.03410353511571884)","(0.1573692113161087, 0.6185855865478516, -0.06891784071922302)","(0.18091054260730743, 0.6748479604721069, -0.09542206674814224)","(0.08050446957349777, 0.41867733001708984, -0.029375243932008743)","(0.03588744252920151, 0.5530344247817993, -0.05526071414351463)","(0.019512303173542023, 0.6474419832229614, -0.08013541251420975)","(0.012220054864883423, 0.7388591170310974, -0.09969838708639145)","(0.031514741480350494, 0.36398255825042725, -0.053711745887994766)","(-0.014869354665279388, 0.4632894694805145, -0.06818220019340515)","(-0.044237203896045685, 0.5220735669136047, -0.07016017287969589)","(-0.0650344267487526, 0.5833607912063599, -0.07368689030408859)",NEGATIVE
149,"(0.16485731303691864, 0.08552375435829163, 8.438760090712094e-08)","(0.23540818691253662, 0.16489814221858978, -0.02657628431916237)","(0.2605975270271301, 0.27460259199142456, -0.04890476167201996)","(0.26303520798683167, 0.36116811633110046, -0.07335205376148224)","(0.29078131914138794, 0.4340652525424957, -0.0965338796377182)","(0.193950355052948, 0.4219466745853424, -0.0021042320877313614)","(0.20787379145622253, 0.5135208368301392, -0.05530918389558792)","(0.2420683056116104, 0.49382448196411133, -0.10558061301708221)","(0.2723415791988373, 0.4628293514251709, -0.1328054666519165)","(0.13149899244308472, 0.44142961502075195, -0.011191424913704395)","(0.1283537745475769, 0.5730412602424622, -0.03915780037641525)","(0.13620564341545105, 0.6571265459060669, -0.06950698792934418)","(0.14611339569091797, 0.7393591403961182, -0.09217961132526398)","(0.07305551320314407, 0.41775909066200256, -0.028981579467654228)","(0.03070903569459915, 0.5525997281074524, -0.0553349032998085)","(0.012186326086521149, 0.6431490182876587, -0.07384805381298065)","(0.001564815640449524, 0.7287020087242126, -0.08677267283201218)","(0.026232242584228516, 0.36146581172943115, -0.04986734688282013)","(-0.018109135329723358, 0.4585288166999817, -0.06267289072275162)","(-0.04702410846948624, 0.514706015586853, -0.05977471545338631)","(-0.0698012188076973, 0.5694748163223267, -0.058199502527713776)",NEGATIVE
150,"(0.15934744477272034, 0.0908670425415039, 3.800143701937486e-07)","(0.2298656404018402, 0.15818707644939423, -0.028384197503328323)","(0.2631428837776184, 0.27758413553237915, -0.05018934607505798)","(0.28263914585113525, 0.37459447979927063, -0.07384609431028366)","(0.3319631814956665, 0.4207489788532257, -0.09848282486200333)","(0.19155864417552948, 0.42902106046676636, -0.0053565469570457935)","(0.20472204685211182, 0.5261895060539246, -0.05280933529138565)","(0.2311626374721527, 0.5526324510574341, -0.09837541729211807)","(0.2583208382129669, 0.5511720776557922, -0.12392580509185791)","(0.12636226415634155, 0.4466804265975952, -0.017536526545882225)","(0.10863210260868073, 0.5927512645721436, -0.04121441766619682)","(0.10503583401441574, 0.6883779764175415, -0.06804906576871872)","(0.10523363202810287, 0.7690407037734985, -0.08799270540475845)","(0.0682467445731163, 0.42187535762786865, -0.0384172648191452)","(0.032993048429489136, 0.5648474097251892, -0.06269671022891998)","(0.012747012078762054, 0.6622508764266968, -0.08254383504390717)","(-0.0007383078336715698, 0.7467236518859863, -0.09730460494756699)","(0.02090378850698471, 0.36511027812957764, -0.06289108097553253)","(-0.021498799324035645, 0.4637644588947296, -0.0779215469956398)","(-0.05198615789413452, 0.5289097428321838, -0.07951653003692627)","(-0.07532452046871185, 0.5887939929962158, -0.08182641118764877)",NEGATIVE
151,"(0.15688210725784302, 0.08850845694541931, 6.609135994040116e-07)","(0.22639940679073334, 0.15838302671909332, -0.029260743409395218)","(0.27081096172332764, 0.2747092843055725, -0.04704611375927925)","(0.30609679222106934, 0.3586803674697876, -0.06464269012212753)","(0.36007821559906006, 0.3988136053085327, -0.08445324003696442)","(0.1840096414089203, 0.4532211720943451, -0.015062748454511166)","(0.19836308062076569, 0.5683367252349854, -0.04084659740328789)","(0.21096456050872803, 0.6402945518493652, -0.06857262551784515)","(0.22244402766227722, 0.7018177509307861, -0.08904102444648743)","(0.11366796493530273, 0.45862406492233276, -0.025439249351620674)","(0.08281482011079788, 0.6086200475692749, -0.04001746326684952)","(0.06396141648292542, 0.7075367569923401, -0.05900197476148605)","(0.050607845187187195, 0.7880597114562988, -0.07462340593338013)","(0.05627705901861191, 0.42511045932769775, -0.04176844283938408)","(0.012489043176174164, 0.5586591958999634, -0.05768353119492531)","(-0.013145387172698975, 0.6419808864593506, -0.07126186788082123)","(-0.03139849007129669, 0.711534857749939, -0.08278844505548477)","(0.012700453400611877, 0.36413732171058655, -0.06198111176490784)","(-0.0309411883354187, 0.4582543969154358, -0.07364851981401443)","(-0.06218762695789337, 0.5138347744941711, -0.07328861206769943)","(-0.08736985921859741, 0.5589245557785034, -0.0742252990603447)",NEGATIVE
152,"(0.1476019322872162, 0.08335334062576294, 7.146346661102143e-07)","(0.22375249862670898, 0.15367457270622253, -0.031606368720531464)","(0.27463239431381226, 0.2741509675979614, -0.05113651603460312)","(0.31960347294807434, 0.3578445315361023, -0.0705147236585617)","(0.38002467155456543, 0.38768425583839417, -0.09244353324174881)","(0.17953132092952728, 0.4615079462528229, -0.01719263195991516)","(0.18376100063323975, 0.5912099480628967, -0.0406189002096653)","(0.1886419951915741, 0.671305239200592, -0.06721021234989166)","(0.19326768815517426, 0.7435405254364014, -0.08887561410665512)","(0.10884393751621246, 0.46173951029777527, -0.0275742057710886)","(0.07244916260242462, 0.6114920973777771, -0.040243782103061676)","(0.05153163522481918, 0.706223726272583, -0.058858368545770645)","(0.03806305676698685, 0.7885369062423706, -0.07541272044181824)","(0.052765779197216034, 0.42734354734420776, -0.04395338147878647)","(0.020687416195869446, 0.5657598376274109, -0.05680030956864357)","(0.0030720680952072144, 0.6576340198516846, -0.07016267627477646)","(-0.009367838501930237, 0.7375649809837341, -0.0834781676530838)","(0.009164422750473022, 0.367404967546463, -0.06487341225147247)","(-0.023610427975654602, 0.46692702174186707, -0.07375355064868927)","(-0.046461328864097595, 0.5219222903251648, -0.0728718712925911)","(-0.06588785350322723, 0.5677371025085449, -0.07512977719306946)",NEGATIVE
153,"(0.14857178926467896, 0.08027306199073792, 8.010864576135646e-07)","(0.22227272391319275, 0.1537114977836609, -0.03231088072061539)","(0.2746468782424927, 0.27200597524642944, -0.053330473601818085)","(0.3219342827796936, 0.35205337405204773, -0.07410390675067902)","(0.38410815596580505, 0.3804362416267395, -0.09731073677539825)","(0.17895077168941498, 0.46159327030181885, -0.020609509199857712)","(0.18027856945991516, 0.5966129302978516, -0.043830547481775284)","(0.1806042343378067, 0.6801260113716125, -0.06897811591625214)","(0.179986372590065, 0.7554147839546204, -0.08968394994735718)","(0.10762079060077667, 0.45963990688323975, -0.03144225850701332)","(0.06973452866077423, 0.6141723394393921, -0.04346518591046333)","(0.04629388451576233, 0.7107871770858765, -0.06103963404893875)","(0.02973366528749466, 0.7933986186981201, -0.07702086865901947)","(0.04920557141304016, 0.4209192991256714, -0.04807429388165474)","(0.01575249433517456, 0.558089017868042, -0.06098590046167374)","(-0.0015257149934768677, 0.6504004001617432, -0.0733208879828453)","(-0.013717010617256165, 0.7300844192504883, -0.086098313331604)","(0.0023498982191085815, 0.35563355684280396, -0.06925614178180695)","(-0.03165078163146973, 0.4474005699157715, -0.07774501293897629)","(-0.05466972291469574, 0.499118447303772, -0.07537172734737396)","(-0.07404905557632446, 0.5425462126731873, -0.07659926265478134)",NEGATIVE
154,"(0.14571784436702728, 0.07748338580131531, 7.922768077150977e-07)","(0.22208291292190552, 0.15035384893417358, -0.03375542536377907)","(0.27438998222351074, 0.2693418264389038, -0.055079348385334015)","(0.3220067620277405, 0.34986555576324463, -0.0760338306427002)","(0.3843431770801544, 0.3767641484737396, -0.09951695054769516)","(0.17817974090576172, 0.4609981179237366, -0.021103225648403168)","(0.17896375060081482, 0.5971546173095703, -0.04502387344837189)","(0.17783567309379578, 0.6819532513618469, -0.07131373882293701)","(0.17489886283874512, 0.7576016783714294, -0.09285440295934677)","(0.10622810572385788, 0.4597986936569214, -0.031410880386829376)","(0.06801273673772812, 0.6146093010902405, -0.04430500790476799)","(0.04469683766365051, 0.7112045288085938, -0.06307779252529144)","(0.027607999742031097, 0.7918832302093506, -0.08016504347324371)","(0.047956906259059906, 0.422744482755661, -0.0477171428501606)","(0.007485508918762207, 0.5588092803955078, -0.06085669994354248)","(-0.015277445316314697, 0.6458210945129395, -0.07316172868013382)","(-0.03239120543003082, 0.7195377349853516, -0.08582110702991486)","(0.0025516897439956665, 0.36050233244895935, -0.06879794597625732)","(-0.03514942526817322, 0.4555559456348419, -0.0776512622833252)","(-0.062346622347831726, 0.5084081292152405, -0.07559950649738312)","(-0.08524765074253082, 0.5519519448280334, -0.07692903280258179)",NEGATIVE
