,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7046940922737122, 0.7526164054870605, 7.467527893822989e-07)","(0.6353819966316223, 0.6972820162773132, -0.03111865743994713)","(0.5739641189575195, 0.623399019241333, -0.06372787058353424)","(0.5067086219787598, 0.5826886296272278, -0.0966365858912468)","(0.4395928382873535, 0.5729101300239563, -0.13372202217578888)","(0.6340176463127136, 0.46216779947280884, -0.054287176579236984)","(0.5799631476402283, 0.36443987488746643, -0.10174062103033066)","(0.537733793258667, 0.30834341049194336, -0.13796377182006836)","(0.5001072883605957, 0.2613660395145416, -0.16253891587257385)","(0.6835393905639648, 0.4543209671974182, -0.07235844433307648)","(0.6829400658607483, 0.29811960458755493, -0.11245531588792801)","(0.683594822883606, 0.19120916724205017, -0.1418762505054474)","(0.6851376295089722, 0.09958651661872864, -0.16143885254859924)","(0.729269802570343, 0.4895501136779785, -0.09517630189657211)","(0.7509946823120117, 0.34326979517936707, -0.14235489070415497)","(0.7677383422851562, 0.24656715989112854, -0.17327862977981567)","(0.7802321910858154, 0.15381330251693726, -0.19207510352134705)","(0.7723877429962158, 0.5541535019874573, -0.11912276595830917)","(0.8191578984260559, 0.472728431224823, -0.1625760942697525)","(0.8463135957717896, 0.4082156717777252, -0.18049629032611847)","(0.8638268709182739, 0.34025245904922485, -0.1911693513393402)",NEGATIVE
101,"(0.7063592076301575, 0.7506458163261414, 7.846424523449969e-07)","(0.6352499127388, 0.6943109631538391, -0.03164111077785492)","(0.5731585025787354, 0.6197855472564697, -0.06223135441541672)","(0.5053861141204834, 0.5795761942863464, -0.09287310391664505)","(0.4385807514190674, 0.570519745349884, -0.12743797898292542)","(0.6321001052856445, 0.4530858099460602, -0.050429295748472214)","(0.5799505710601807, 0.3482401967048645, -0.09213205426931381)","(0.5433652400970459, 0.28573256731033325, -0.1238398551940918)","(0.5106763243675232, 0.23213344812393188, -0.14654940366744995)","(0.6827248930931091, 0.44636401534080505, -0.0672701820731163)","(0.6853033900260925, 0.29094839096069336, -0.10432310402393341)","(0.6867774724960327, 0.18747928738594055, -0.13257668912410736)","(0.6876830458641052, 0.09932968020439148, -0.15131214261054993)","(0.72898930311203, 0.48249927163124084, -0.0886770710349083)","(0.7530473470687866, 0.3373956084251404, -0.1337748020887375)","(0.7698410153388977, 0.2417077273130417, -0.16435591876506805)","(0.7831966876983643, 0.14960059523582458, -0.18313059210777283)","(0.771870493888855, 0.5468448400497437, -0.11125069111585617)","(0.8187755346298218, 0.4692586362361908, -0.1541929692029953)","(0.8462523818016052, 0.4065599739551544, -0.1723400354385376)","(0.8651973009109497, 0.34005245566368103, -0.18305084109306335)",NEGATIVE
102,"(0.7075803279876709, 0.7501198053359985, 7.841250067031069e-07)","(0.6341592073440552, 0.6919318437576294, -0.030506394803524017)","(0.5723220109939575, 0.6164571046829224, -0.060674939304590225)","(0.5043059587478638, 0.5759723782539368, -0.09115266799926758)","(0.43704795837402344, 0.568503201007843, -0.12568998336791992)","(0.6303558945655823, 0.4486866891384125, -0.04896898940205574)","(0.5800801515579224, 0.3400934934616089, -0.09051235020160675)","(0.5436514019966125, 0.2763238549232483, -0.12230881303548813)","(0.5106676816940308, 0.22157546877861023, -0.14522230625152588)","(0.6801742911338806, 0.4429841637611389, -0.06658313423395157)","(0.6842408776283264, 0.2874107360839844, -0.10344569385051727)","(0.6848439574241638, 0.18405956029891968, -0.1324421614408493)","(0.6848955154418945, 0.09623059630393982, -0.15186052024364471)","(0.7255870699882507, 0.48070886731147766, -0.08863439410924911)","(0.7510697245597839, 0.33299100399017334, -0.13290446996688843)","(0.7675736546516418, 0.23659124970436096, -0.16377635300159454)","(0.7813804149627686, 0.1435808539390564, -0.18313492834568024)","(0.7672520875930786, 0.5465046763420105, -0.11177709698677063)","(0.8150016069412231, 0.46920350193977356, -0.15401744842529297)","(0.8423256874084473, 0.40583890676498413, -0.1722116321325302)","(0.8622742891311646, 0.33819320797920227, -0.18315041065216064)",NEGATIVE
103,"(0.7075386047363281, 0.7497804164886475, 7.402568940051424e-07)","(0.6358466148376465, 0.689511239528656, -0.030122658237814903)","(0.5742326378822327, 0.6109127998352051, -0.0610160157084465)","(0.5082629323005676, 0.565933108329773, -0.0922282263636589)","(0.4423123300075531, 0.5503749847412109, -0.12758703529834747)","(0.6341753602027893, 0.45343348383903503, -0.05339951813220978)","(0.58475261926651, 0.35288912057876587, -0.09949629753828049)","(0.5467632412910461, 0.2937398850917816, -0.13419979810714722)","(0.5123075842857361, 0.2415183186531067, -0.15865753591060638)","(0.6815166473388672, 0.4466979205608368, -0.07251104712486267)","(0.6833836436271667, 0.2870379388332367, -0.11406869441270828)","(0.6850867867469788, 0.18000337481498718, -0.14535115659236908)","(0.6867348551750183, 0.08863964676856995, -0.1661035567522049)","(0.725742757320404, 0.48302188515663147, -0.09582578390836716)","(0.750819981098175, 0.33400267362594604, -0.14451684057712555)","(0.7680545449256897, 0.23669949173927307, -0.17606735229492188)","(0.7813122272491455, 0.14302188158035278, -0.195236474275589)","(0.7675771117210388, 0.5480958223342896, -0.12006331235170364)","(0.8149195909500122, 0.46814146637916565, -0.1654394268989563)","(0.8425654172897339, 0.4033600687980652, -0.1843220442533493)","(0.8617407083511353, 0.3355688750743866, -0.19544188678264618)",NEGATIVE
104,"(0.706140398979187, 0.7552175521850586, 4.368023951428768e-07)","(0.6347296237945557, 0.6877349615097046, -0.01987438090145588)","(0.577579140663147, 0.6056722402572632, -0.047749314457178116)","(0.5223331451416016, 0.5552413463592529, -0.0793016329407692)","(0.4610801935195923, 0.5288644433021545, -0.11378158628940582)","(0.6331149935722351, 0.4622756540775299, -0.0317746140062809)","(0.5845696330070496, 0.40185242891311646, -0.08650901168584824)","(0.5423353910446167, 0.42123791575431824, -0.13203458487987518)","(0.5076174139976501, 0.447500079870224, -0.15780436992645264)","(0.677696704864502, 0.4511074423789978, -0.05480717495083809)","(0.6724449992179871, 0.2980909049510956, -0.09250625222921371)","(0.6674633622169495, 0.19067898392677307, -0.12608613073825836)","(0.665070652961731, 0.09734731912612915, -0.14948511123657227)","(0.7224435806274414, 0.4835176169872284, -0.08378197997808456)","(0.7487800121307373, 0.3342937231063843, -0.12865881621837616)","(0.7644672393798828, 0.23411808907985687, -0.16155417263507843)","(0.7753749489784241, 0.14018714427947998, -0.18206913769245148)","(0.7644092440605164, 0.5495473146438599, -0.11290241777896881)","(0.8137601017951965, 0.4665496051311493, -0.150971919298172)","(0.8429684042930603, 0.398840069770813, -0.16490434110164642)","(0.8620502948760986, 0.32909995317459106, -0.1732141077518463)",NEGATIVE
105,"(0.7075164318084717, 0.7578303813934326, 2.198423914023806e-07)","(0.6388429403305054, 0.6942886114120483, -0.017154406756162643)","(0.5802549123764038, 0.6098447442054749, -0.042182326316833496)","(0.5255683064460754, 0.557853102684021, -0.07127339392900467)","(0.46960344910621643, 0.5295228362083435, -0.10335973650217056)","(0.6355528235435486, 0.47505977749824524, -0.02586211822926998)","(0.5781418085098267, 0.43104812502861023, -0.0816781148314476)","(0.5318676233291626, 0.46627625823020935, -0.12984821200370789)","(0.503428041934967, 0.5047750473022461, -0.15730386972427368)","(0.676132321357727, 0.45778688788414, -0.048858944326639175)","(0.6476152539253235, 0.31031930446624756, -0.08562808483839035)","(0.6273228526115417, 0.20636606216430664, -0.11738114804029465)","(0.6152418851852417, 0.11323550343513489, -0.13927923142910004)","(0.7234413623809814, 0.4836323857307434, -0.07787995785474777)","(0.7377757430076599, 0.3301609754562378, -0.12167514115571976)","(0.7467278242111206, 0.23399659991264343, -0.1515394002199173)","(0.7517714500427246, 0.14504393935203552, -0.16938385367393494)","(0.7696446776390076, 0.5431134104728699, -0.10700497031211853)","(0.8166157007217407, 0.4533858299255371, -0.14264316856861115)","(0.8438381552696228, 0.3855139911174774, -0.15306034684181213)","(0.8608776926994324, 0.31799834966659546, -0.15848690271377563)",NEGATIVE
106,"(0.7050189971923828, 0.7618336081504822, 2.6733735580819484e-07)","(0.6359058618545532, 0.6983368396759033, -0.018595730885863304)","(0.578950047492981, 0.6128650903701782, -0.044758956879377365)","(0.5241690874099731, 0.5601154565811157, -0.07488812506198883)","(0.46665602922439575, 0.5339986085891724, -0.1076720654964447)","(0.6309638023376465, 0.48006269335746765, -0.02817368693649769)","(0.572676420211792, 0.43541061878204346, -0.08819767087697983)","(0.523533046245575, 0.47235482931137085, -0.139029398560524)","(0.49113184213638306, 0.5114644765853882, -0.16721928119659424)","(0.6734046339988708, 0.4632071554660797, -0.0507095642387867)","(0.6459503769874573, 0.3135541081428528, -0.09053264558315277)","(0.6244174242019653, 0.20546141266822815, -0.12311883270740509)","(0.6094027757644653, 0.10716354846954346, -0.14477577805519104)","(0.7216765880584717, 0.4888259172439575, -0.07946207374334335)","(0.7343259453773499, 0.3347422778606415, -0.1244867816567421)","(0.7416195869445801, 0.23890674114227295, -0.15254122018814087)","(0.7442620396614075, 0.14927202463150024, -0.16811349987983704)","(0.7683297991752625, 0.547788679599762, -0.1086340919137001)","(0.8137990236282349, 0.45628684759140015, -0.14327365159988403)","(0.8390914797782898, 0.3871919512748718, -0.15132762491703033)","(0.8547496795654297, 0.31875962018966675, -0.15446418523788452)",NEGATIVE
107,"(0.7055073976516724, 0.7616937160491943, 2.6088076765518053e-07)","(0.6363565921783447, 0.699183464050293, -0.019619155675172806)","(0.5783371925354004, 0.6164090633392334, -0.04688441380858421)","(0.5231949687004089, 0.5648214817047119, -0.07817831635475159)","(0.46601927280426025, 0.5384686589241028, -0.1122267097234726)","(0.6315983533859253, 0.4773581624031067, -0.028961580246686935)","(0.5733765363693237, 0.4354456067085266, -0.08864622563123703)","(0.5261513590812683, 0.4732776880264282, -0.13955706357955933)","(0.4967942237854004, 0.5131673216819763, -0.1682530790567398)","(0.6734132170677185, 0.4598185122013092, -0.051143139600753784)","(0.6448988318443298, 0.31450143456459045, -0.09077747911214828)","(0.6227644681930542, 0.20876073837280273, -0.1237441748380661)","(0.607636570930481, 0.11221608519554138, -0.14614170789718628)","(0.7219222187995911, 0.4858049750328064, -0.07966744154691696)","(0.7324314713478088, 0.33254700899124146, -0.12492615729570389)","(0.7389338612556458, 0.2370198369026184, -0.15410642325878143)","(0.7414276003837585, 0.14811035990715027, -0.17098836600780487)","(0.7691853046417236, 0.5457894206047058, -0.10869351774454117)","(0.8152195811271667, 0.45551547408103943, -0.1445402354001999)","(0.840534508228302, 0.38756799697875977, -0.15444128215312958)","(0.8559591174125671, 0.32028231024742126, -0.15914778411388397)",NEGATIVE
108,"(0.7072174549102783, 0.7617911100387573, 2.8193869638926117e-07)","(0.6377981305122375, 0.7005443572998047, -0.019830629229545593)","(0.5801990032196045, 0.6176415681838989, -0.04710516706109047)","(0.5259931683540344, 0.5647239089012146, -0.07820026576519012)","(0.468750536441803, 0.5375126004219055, -0.11178416758775711)","(0.6346234083175659, 0.47758519649505615, -0.02852555923163891)","(0.5758258104324341, 0.43799421191215515, -0.08815715461969376)","(0.5290656089782715, 0.47603675723075867, -0.13941314816474915)","(0.5003963708877563, 0.5154879093170166, -0.1684732884168625)","(0.6759406924247742, 0.45940715074539185, -0.05056494101881981)","(0.6483213305473328, 0.31242650747299194, -0.08998634666204453)","(0.6275253891944885, 0.205330491065979, -0.1234496608376503)","(0.6139243245124817, 0.10770624876022339, -0.14626628160476685)","(0.7241926789283752, 0.4854227900505066, -0.07882260531187057)","(0.7368993163108826, 0.33304721117019653, -0.12382584065198898)","(0.7454363703727722, 0.23898744583129883, -0.15280811488628387)","(0.7498596906661987, 0.1514771580696106, -0.16959825158119202)","(0.7715884447097778, 0.5458478331565857, -0.1076141744852066)","(0.8196015954017639, 0.4580116271972656, -0.14345598220825195)","(0.8457053303718567, 0.39136502146720886, -0.1529603749513626)","(0.861950695514679, 0.32462742924690247, -0.15725018084049225)",NEGATIVE
109,"(0.7055497765541077, 0.7550591230392456, 3.356682043431647e-07)","(0.6349852085113525, 0.694622814655304, -0.02107010968029499)","(0.5765392184257507, 0.6145645976066589, -0.04861467331647873)","(0.5194395184516907, 0.5638498067855835, -0.07943964749574661)","(0.45659229159355164, 0.5420434474945068, -0.11327255517244339)","(0.6338618397712708, 0.47494304180145264, -0.029885251075029373)","(0.5865457653999329, 0.42411792278289795, -0.08257658034563065)","(0.5492548942565918, 0.4438265264034271, -0.1277153342962265)","(0.5190122723579407, 0.46633654832839966, -0.15438494086265564)","(0.6801390051841736, 0.457800954580307, -0.05222314968705177)","(0.6588542461395264, 0.3120020627975464, -0.08944184333086014)","(0.638282060623169, 0.21020850539207458, -0.12445154786109924)","(0.6214661598205566, 0.11848944425582886, -0.14949633181095123)","(0.7291092276573181, 0.4837513566017151, -0.08028155565261841)","(0.7455933094024658, 0.33457237482070923, -0.12576474249362946)","(0.7569841742515564, 0.24149751663208008, -0.15963219106197357)","(0.7627942562103271, 0.15379399061203003, -0.18101562559604645)","(0.7761158347129822, 0.5447102189064026, -0.10842829197645187)","(0.8233089447021484, 0.461290180683136, -0.14706656336784363)","(0.8503057956695557, 0.3979934751987457, -0.1617286205291748)","(0.8647208213806152, 0.3340117633342743, -0.1708206981420517)",NEGATIVE
110,"(0.7058913111686707, 0.7508831024169922, 6.073507279324986e-07)","(0.6357917785644531, 0.697717547416687, -0.025222081691026688)","(0.5755442976951599, 0.6197918653488159, -0.05425028130412102)","(0.5136659145355225, 0.5774558782577515, -0.08486708253622055)","(0.4481167197227478, 0.565552294254303, -0.11931292712688446)","(0.6307319402694702, 0.4670841693878174, -0.041465699672698975)","(0.5824135541915894, 0.3825818598270416, -0.089310422539711)","(0.5409380197525024, 0.3557284474372864, -0.12848690152168274)","(0.5054032206535339, 0.3417043089866638, -0.15297254920005798)","(0.6794930696487427, 0.45428869128227234, -0.061922866851091385)","(0.6681829690933228, 0.30077892541885376, -0.09889046847820282)","(0.6563298106193542, 0.19449815154075623, -0.13091100752353668)","(0.6459405422210693, 0.10260230302810669, -0.15317682921886444)","(0.7272268533706665, 0.4854608476161957, -0.08755473047494888)","(0.7483966946601868, 0.33774521946907043, -0.13337431848049164)","(0.7642334699630737, 0.24097377061843872, -0.16754277050495148)","(0.7745485901832581, 0.15005478262901306, -0.18910571932792664)","(0.7715057134628296, 0.5495533347129822, -0.11346802115440369)","(0.8197801113128662, 0.46717047691345215, -0.15572859346866608)","(0.8489581942558289, 0.4038155674934387, -0.1740676760673523)","(0.8666430711746216, 0.3391033411026001, -0.18552565574645996)",NEGATIVE
111,"(0.706804633140564, 0.7510842084884644, 6.299625852079771e-07)","(0.6360049247741699, 0.6958117485046387, -0.025656282901763916)","(0.5738422870635986, 0.6202476620674133, -0.05510104447603226)","(0.5078607797622681, 0.5813493728637695, -0.0855981633067131)","(0.44151920080184937, 0.575636625289917, -0.12051315605640411)","(0.6389565467834473, 0.4643920063972473, -0.0472257062792778)","(0.5944942831993103, 0.37929609417915344, -0.09333109855651855)","(0.5564736723899841, 0.34214234352111816, -0.13002468645572662)","(0.5201225876808167, 0.3099363446235657, -0.15450961887836456)","(0.6861990690231323, 0.453383207321167, -0.06797809153795242)","(0.6801620721817017, 0.29667139053344727, -0.10609929263591766)","(0.673616349697113, 0.19110649824142456, -0.13722392916679382)","(0.668620228767395, 0.09947124123573303, -0.15844769775867462)","(0.7323023676872253, 0.4875388443470001, -0.0929122343659401)","(0.7552044987678528, 0.3407813608646393, -0.13908013701438904)","(0.7726220488548279, 0.24552564322948456, -0.17163395881652832)","(0.7859361171722412, 0.15374737977981567, -0.1918877214193344)","(0.7750501036643982, 0.5531280040740967, -0.11826195567846298)","(0.8237877488136292, 0.47362393140792847, -0.16099625825881958)","(0.8525053262710571, 0.4088331460952759, -0.17880365252494812)","(0.8718076944351196, 0.3400194048881531, -0.18974003195762634)",NEGATIVE
112,"(0.7063656449317932, 0.7512953281402588, 7.203053655757685e-07)","(0.6345090270042419, 0.6948966979980469, -0.029564375057816505)","(0.5718400478363037, 0.6187731027603149, -0.059412386268377304)","(0.5047270655632019, 0.5821753740310669, -0.08953478932380676)","(0.43767794966697693, 0.5801624655723572, -0.12411300092935562)","(0.6349195837974548, 0.4563344419002533, -0.05266323685646057)","(0.5918397903442383, 0.3493712246417999, -0.09429584443569183)","(0.5576988458633423, 0.2866497039794922, -0.1258373111486435)","(0.5255106687545776, 0.2327992171049118, -0.14903195202350616)","(0.6857385635375977, 0.44957029819488525, -0.0721568614244461)","(0.6820100545883179, 0.2952011227607727, -0.11115774512290955)","(0.6794481873512268, 0.19054853916168213, -0.14135317504405975)","(0.6764605045318604, 0.10104912519454956, -0.16206544637680054)","(0.7317086458206177, 0.48460105061531067, -0.09579450637102127)","(0.7546016573905945, 0.33790069818496704, -0.14408424496650696)","(0.7732157707214355, 0.2414730340242386, -0.17734834551811218)","(0.787687361240387, 0.14887365698814392, -0.198257714509964)","(0.7735623121261597, 0.5485624074935913, -0.12015782296657562)","(0.8211719989776611, 0.4711351692676544, -0.16687509417533875)","(0.8503212928771973, 0.40671849250793457, -0.18814487755298615)","(0.8708375692367554, 0.3382849097251892, -0.20152078568935394)",NEGATIVE
