,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
224,"(0.8381645679473877, 0.4506162405014038, 2.0564395697419968e-07)","(0.7874243259429932, 0.43106529116630554, -0.014708079397678375)","(0.7475702166557312, 0.38006797432899475, -0.017471974715590477)","(0.7207478284835815, 0.3293886184692383, -0.020273393020033836)","(0.6935561299324036, 0.2972347140312195, -0.022184425964951515)","(0.7578913569450378, 0.32614830136299133, 0.001969357952475548)","(0.7255539894104004, 0.2834503948688507, -0.009517458267509937)","(0.703864336013794, 0.25585970282554626, -0.020282398909330368)","(0.686165452003479, 0.22925351560115814, -0.028400229290127754)","(0.7840601205825806, 0.3007050156593323, 0.0001942307426361367)","(0.7620498538017273, 0.24262899160385132, -0.008753552101552486)","(0.7455813884735107, 0.20370683073997498, -0.01868290640413761)","(0.7312814593315125, 0.17018923163414001, -0.025917798280715942)","(0.8140891790390015, 0.28972023725509644, -0.00530671700835228)","(0.8015545010566711, 0.2314191311597824, -0.017771808430552483)","(0.7910089492797852, 0.193206325173378, -0.02653554268181324)","(0.7804147601127625, 0.16074033081531525, -0.03182134032249451)","(0.8467399477958679, 0.28984352946281433, -0.012496741488575935)","(0.8522894978523254, 0.23759272694587708, -0.023411761969327927)","(0.8518747091293335, 0.20129254460334778, -0.02848713845014572)","(0.8480613827705383, 0.16966764628887177, -0.031492769718170166)",NEGATIVE
225,"(0.8366087079048157, 0.4530050456523895, 1.5558158850126347e-07)","(0.7862898707389832, 0.4304759204387665, -0.012400072067975998)","(0.7486616969108582, 0.37730181217193604, -0.01367975678294897)","(0.7254461050033569, 0.32434120774269104, -0.015482031740248203)","(0.7019094228744507, 0.2872031629085541, -0.016573768109083176)","(0.7591146230697632, 0.3271896541118622, 0.006595401559025049)","(0.7289837002754211, 0.28968462347984314, -0.003709612414240837)","(0.7066857218742371, 0.26662498712539673, -0.01442559901624918)","(0.6874600648880005, 0.24345171451568604, -0.022590532898902893)","(0.7837851047515869, 0.3024500012397766, 0.0041464101523160934)","(0.7605113387107849, 0.2464439570903778, -0.0029977269005030394)","(0.7432137131690979, 0.20964735746383667, -0.01225370354950428)","(0.7284331917762756, 0.1777469664812088, -0.019308682531118393)","(0.8131087422370911, 0.2919829189777374, -0.0020458861254155636)","(0.8003445863723755, 0.23440399765968323, -0.013357200659811497)","(0.7886263132095337, 0.19733181595802307, -0.02192186750471592)","(0.777248740196228, 0.1658017933368683, -0.027322916314005852)","(0.8456265330314636, 0.29205629229545593, -0.009815195575356483)","(0.8510048389434814, 0.23961561918258667, -0.019886694848537445)","(0.8503869771957397, 0.2035171389579773, -0.02450859732925892)","(0.8461737036705017, 0.17238849401474, -0.027431555092334747)",NEGATIVE
226,"(0.8349528908729553, 0.45271027088165283, 8.83182593724996e-08)","(0.7860465049743652, 0.42861229181289673, -0.007909085601568222)","(0.748365044593811, 0.373371958732605, -0.006707221735268831)","(0.7272630333900452, 0.31909528374671936, -0.007154910359531641)","(0.7045837640762329, 0.28121060132980347, -0.006775681860744953)","(0.7597625255584717, 0.32645007967948914, 0.014799249358475208)","(0.7338616251945496, 0.29163169860839844, 0.0048121120780706406)","(0.7140443325042725, 0.276732861995697, -0.006364093627780676)","(0.6955722570419312, 0.26536837220191956, -0.013957240618765354)","(0.7829093337059021, 0.30247485637664795, 0.010747446678578854)","(0.758859395980835, 0.2484578788280487, 0.004696489777415991)","(0.7404435873031616, 0.21366924047470093, -0.0044792285189032555)","(0.7248591780662537, 0.18475176393985748, -0.01145575474947691)","(0.8114245533943176, 0.2918510138988495, 0.0026441900990903378)","(0.7975306510925293, 0.23446157574653625, -0.008168082684278488)","(0.7858344316482544, 0.19863083958625793, -0.01702200248837471)","(0.7742563486099243, 0.1695847362279892, -0.022483937442302704)","(0.844025731086731, 0.2905779778957367, -0.006692455615848303)","(0.8478341102600098, 0.23829302191734314, -0.015948539599776268)","(0.8465397953987122, 0.20306234061717987, -0.02034912258386612)","(0.8409932255744934, 0.17335321009159088, -0.02324150688946247)",NEGATIVE
227,"(0.8333921432495117, 0.4540084898471832, 6.380793138305307e-08)","(0.7851226329803467, 0.4299604892730713, -0.007682986091822386)","(0.7479520440101624, 0.3734990954399109, -0.006272455211728811)","(0.7275723814964294, 0.3189750611782074, -0.0064634461887180805)","(0.7066615223884583, 0.2798560559749603, -0.005796330515295267)","(0.7597644329071045, 0.32653865218162537, 0.014952515251934528)","(0.7341987490653992, 0.29260000586509705, 0.004800819326192141)","(0.7144408226013184, 0.27793705463409424, -0.006609901320189238)","(0.6956902742385864, 0.2676151394844055, -0.014299914240837097)","(0.7827409505844116, 0.30241090059280396, 0.010960407555103302)","(0.7590823769569397, 0.24960172176361084, 0.004940660670399666)","(0.7401021718978882, 0.21660560369491577, -0.004193759523332119)","(0.723157525062561, 0.18999342620372772, -0.011146278120577335)","(0.8109617233276367, 0.2917449176311493, 0.0028995531611144543)","(0.7963801026344299, 0.2355702966451645, -0.0076471976935863495)","(0.7834751605987549, 0.1997757852077484, -0.016515173017978668)","(0.7702853083610535, 0.17109432816505432, -0.022052861750125885)","(0.8431575298309326, 0.2905307710170746, -0.006390071008354425)","(0.8462931513786316, 0.23823417723178864, -0.015098853036761284)","(0.844171404838562, 0.20368969440460205, -0.01937161386013031)","(0.8374335169792175, 0.1752600520849228, -0.022273462265729904)",NEGATIVE
228,"(0.8327981233596802, 0.45120754837989807, 5.87572728250052e-08)","(0.7848600149154663, 0.4277767837047577, -0.009036504663527012)","(0.7479469776153564, 0.37298107147216797, -0.008391202427446842)","(0.7271838188171387, 0.3193097710609436, -0.009057856164872646)","(0.705960750579834, 0.28048592805862427, -0.008899886161088943)","(0.7592082023620605, 0.3253536820411682, 0.013112294487655163)","(0.7337814569473267, 0.29254263639450073, 0.0023305171635001898)","(0.7139874696731567, 0.27800750732421875, -0.009484258480370045)","(0.695103645324707, 0.26739758253097534, -0.017451852560043335)","(0.7822097539901733, 0.30095958709716797, 0.009548753499984741)","(0.7583740949630737, 0.2485448122024536, 0.0027427489403635263)","(0.7390221953392029, 0.21630775928497314, -0.006666120607405901)","(0.7215057015419006, 0.19023160636425018, -0.013719767332077026)","(0.8106411695480347, 0.29038894176483154, 0.0018902508309111)","(0.7961251139640808, 0.23496218025684357, -0.00924740731716156)","(0.7830286026000977, 0.1998652219772339, -0.01796019822359085)","(0.7696400284767151, 0.17119567096233368, -0.023234475404024124)","(0.8431375622749329, 0.28938671946525574, -0.0070958989672362804)","(0.845496416091919, 0.23723694682121277, -0.016089437529444695)","(0.8432860374450684, 0.2029992640018463, -0.020144864916801453)","(0.8364173769950867, 0.1745954304933548, -0.0227772556245327)",NEGATIVE
229,"(0.8333412408828735, 0.44951221346855164, 5.5737025661528605e-08)","(0.7847031950950623, 0.42722660303115845, -0.00906133372336626)","(0.747063934803009, 0.3721315860748291, -0.008628700859844685)","(0.7263425588607788, 0.31821462512016296, -0.009417015127837658)","(0.7051289081573486, 0.27989986538887024, -0.009389137849211693)","(0.7580039501190186, 0.3236497938632965, 0.012063712812960148)","(0.7322677969932556, 0.29014846682548523, 0.0007501118234358728)","(0.7124944925308228, 0.27603214979171753, -0.011387250386178493)","(0.6934005618095398, 0.2667377293109894, -0.019422274082899094)","(0.7815712690353394, 0.2991850972175598, 0.008393686264753342)","(0.7583590745925903, 0.24661684036254883, 0.0015522845787927508)","(0.7391659617424011, 0.21497687697410583, -0.007848627865314484)","(0.721356987953186, 0.18965066969394684, -0.014898933470249176)","(0.8104050159454346, 0.28891676664352417, 0.0006640062783844769)","(0.7963345646858215, 0.23321667313575745, -0.010436972603201866)","(0.783022403717041, 0.1982683390378952, -0.019205939024686813)","(0.7691683173179626, 0.16978819668293, -0.024576976895332336)","(0.8431610465049744, 0.28865742683410645, -0.008352132514119148)","(0.8454557657241821, 0.2362532913684845, -0.017495829612016678)","(0.8429768085479736, 0.20212584733963013, -0.02157420851290226)","(0.8357357382774353, 0.17396312952041626, -0.024208340793848038)",NEGATIVE
230,"(0.8330550193786621, 0.4487323462963104, 6.088748705224134e-08)","(0.7844856381416321, 0.42711812257766724, -0.008343413472175598)","(0.7468302249908447, 0.3714308738708496, -0.007784321904182434)","(0.7259420156478882, 0.3173218071460724, -0.008566571399569511)","(0.703904390335083, 0.28017666935920715, -0.008568177931010723)","(0.7576934695243835, 0.3231763541698456, 0.012121787294745445)","(0.7321043610572815, 0.28913000226020813, 0.0005109317135065794)","(0.712669312953949, 0.27536967396736145, -0.011791426688432693)","(0.6943787932395935, 0.2668095827102661, -0.019744284451007843)","(0.7812773585319519, 0.29860904812812805, 0.00800845306366682)","(0.7576242089271545, 0.2447929084300995, 0.001272337744012475)","(0.7386729717254639, 0.2121332883834839, -0.008008764125406742)","(0.7215200662612915, 0.18569743633270264, -0.014931523241102695)","(0.8103348612785339, 0.28803369402885437, -9.747979493113235e-05)","(0.7967076301574707, 0.23074445128440857, -0.011057806201279163)","(0.7840112447738647, 0.1949690878391266, -0.019672013819217682)","(0.7709489464759827, 0.1657828390598297, -0.024925237521529198)","(0.843245267868042, 0.2879066467285156, -0.009416313841938972)","(0.8459243178367615, 0.23538881540298462, -0.018441878259181976)","(0.8435781002044678, 0.20108942687511444, -0.022224536165595055)","(0.8364881873130798, 0.17247191071510315, -0.024626879021525383)",NEGATIVE
231,"(0.8337876796722412, 0.45069006085395813, 5.729002694465635e-08)","(0.7851475477218628, 0.42851728200912476, -0.007961028255522251)","(0.7473596930503845, 0.3737306296825409, -0.007451881654560566)","(0.7262222170829773, 0.3208025097846985, -0.008491827175021172)","(0.7050890326499939, 0.282016783952713, -0.008768817409873009)","(0.7583020329475403, 0.3227141499519348, 0.01307592447847128)","(0.7325655221939087, 0.2892027497291565, 0.0016037693712860346)","(0.7127498984336853, 0.27670907974243164, -0.010745559819042683)","(0.6938612461090088, 0.26912158727645874, -0.018776394426822662)","(0.7817984223365784, 0.29822400212287903, 0.008657763712108135)","(0.7584957480430603, 0.244140163064003, 0.001988312928006053)","(0.7396848201751709, 0.21140190958976746, -0.0072710285894572735)","(0.72242671251297, 0.18471390008926392, -0.014136826619505882)","(0.81089848279953, 0.2877344787120819, 0.00020522654813248664)","(0.7975642681121826, 0.22946779429912567, -0.01076991856098175)","(0.7855130434036255, 0.19348245859146118, -0.019269874319434166)","(0.7728603482246399, 0.16390177607536316, -0.024381866678595543)","(0.8437680006027222, 0.28786522150039673, -0.009447745978832245)","(0.8462823033332825, 0.23477619886398315, -0.018550341948866844)","(0.844405472278595, 0.19969727098941803, -0.022196171805262566)","(0.8377958536148071, 0.17013666033744812, -0.024412056431174278)",NEGATIVE
232,"(0.835719645023346, 0.45267531275749207, 7.489563103035835e-08)","(0.7861970663070679, 0.4304630756378174, -0.0093925092369318)","(0.7480294704437256, 0.37588751316070557, -0.00920473225414753)","(0.7259587645530701, 0.3223382830619812, -0.010376730933785439)","(0.7038611173629761, 0.2823094129562378, -0.010670537129044533)","(0.7583019733428955, 0.32396751642227173, 0.01357658114284277)","(0.7316033244132996, 0.29082393646240234, 0.0027333805337548256)","(0.7117412686347961, 0.27702635526657104, -0.00934166181832552)","(0.6928231716156006, 0.2666475474834442, -0.017505327239632607)","(0.7824400663375854, 0.2988864779472351, 0.00978034920990467)","(0.7588748931884766, 0.24440185725688934, 0.003483453532680869)","(0.740097165107727, 0.21086984872817993, -0.005901049822568893)","(0.7229487895965576, 0.18316419422626495, -0.013011204078793526)","(0.8118481636047363, 0.2882181406021118, 0.0017635825788602233)","(0.798478901386261, 0.23006102442741394, -0.009065317921340466)","(0.7861937284469604, 0.19426874816417694, -0.0177758876234293)","(0.7733371257781982, 0.16499920189380646, -0.023097489029169083)","(0.8449206352233887, 0.2881312072277069, -0.007622524164617062)","(0.8473926782608032, 0.23503360152244568, -0.016757821664214134)","(0.8454505205154419, 0.19957572221755981, -0.02066938392817974)","(0.8387953042984009, 0.1697997897863388, -0.02310517430305481)",NEGATIVE
233,"(0.8369106650352478, 0.45334750413894653, 8.129707396165031e-08)","(0.7874371409416199, 0.4308778643608093, -0.009850033558905125)","(0.7486923336982727, 0.37707674503326416, -0.009887084364891052)","(0.7262073159217834, 0.3238120973110199, -0.011253992095589638)","(0.704521119594574, 0.2832871973514557, -0.011782909743487835)","(0.7591816782951355, 0.3254159092903137, 0.012968734838068485)","(0.7320156097412109, 0.29318326711654663, 0.0017235585255548358)","(0.7116987705230713, 0.2792951464653015, -0.010561032220721245)","(0.6924749612808228, 0.26818323135375977, -0.01884586550295353)","(0.7829647064208984, 0.2998366951942444, 0.009339484386146069)","(0.7591230869293213, 0.24506635963916779, 0.0026136673986911774)","(0.7400176525115967, 0.2108493149280548, -0.006859297398477793)","(0.7228726148605347, 0.18247221410274506, -0.0139752347022295)","(0.8120631575584412, 0.28877002000808716, 0.0014509105822071433)","(0.798902690410614, 0.230479896068573, -0.009662497788667679)","(0.7867769002914429, 0.19428691267967224, -0.018356768414378166)","(0.7742527723312378, 0.16477712988853455, -0.02357727289199829)","(0.8447702527046204, 0.2884131371974945, -0.007879773154854774)","(0.8472803235054016, 0.23495453596115112, -0.01712823286652565)","(0.8455390334129333, 0.19902950525283813, -0.021037369966506958)","(0.8392961025238037, 0.1689605861902237, -0.02343110181391239)",NEGATIVE
234,"(0.8370748162269592, 0.45386749505996704, 7.85462219710098e-08)","(0.7884001731872559, 0.4316479563713074, -0.009575304575264454)","(0.7494332194328308, 0.3771965801715851, -0.009580912999808788)","(0.7270345687866211, 0.32423481345176697, -0.010903414338827133)","(0.7052677869796753, 0.28476575016975403, -0.01142768282443285)","(0.7597550749778748, 0.32558900117874146, 0.01183189358562231)","(0.7325693964958191, 0.29342347383499146, 0.0003312174812890589)","(0.712197482585907, 0.2798803746700287, -0.011891063302755356)","(0.6928420662879944, 0.2692950963973999, -0.020085429772734642)","(0.783328115940094, 0.30011168122291565, 0.007927284575998783)","(0.7593280673027039, 0.24543452262878418, 0.0007881654892116785)","(0.7402983903884888, 0.21091535687446594, -0.008676506578922272)","(0.7233264446258545, 0.1822662204504013, -0.015696421265602112)","(0.8123182654380798, 0.28924569487571716, -0.00011934542271774262)","(0.7990212440490723, 0.23073211312294006, -0.011588781140744686)","(0.78669673204422, 0.19416676461696625, -0.020284783095121384)","(0.7741265296936035, 0.16421067714691162, -0.025458969175815582)","(0.8450347185134888, 0.289132297039032, -0.009549145586788654)","(0.8475214242935181, 0.2354292869567871, -0.019042735919356346)","(0.8459434509277344, 0.19913771748542786, -0.022942181676626205)","(0.8400344252586365, 0.16859450936317444, -0.025309469550848007)",NEGATIVE
235,"(0.8374495506286621, 0.45502251386642456, 8.013292784880832e-08)","(0.7885789275169373, 0.4328922927379608, -0.009532892145216465)","(0.749709963798523, 0.37774065136909485, -0.009499757550656796)","(0.7271755933761597, 0.32446029782295227, -0.01085519790649414)","(0.7051193118095398, 0.28470200300216675, -0.011346263810992241)","(0.7602890133857727, 0.3257662057876587, 0.012665634974837303)","(0.7332834601402283, 0.2930144667625427, 0.0010331978555768728)","(0.7127228379249573, 0.28028440475463867, -0.011418200097978115)","(0.6931436657905579, 0.27077507972717285, -0.01964678056538105)","(0.783796489238739, 0.3005818724632263, 0.00873610284179449)","(0.7596150040626526, 0.2454531192779541, 0.001703334040939808)","(0.7406273484230042, 0.2106153666973114, -0.007871990092098713)","(0.7237771153450012, 0.18158669769763947, -0.014954499900341034)","(0.8127744197845459, 0.2900603413581848, 0.0005608796491287649)","(0.799384593963623, 0.23129767179489136, -0.010937770828604698)","(0.7872645258903503, 0.19479091465473175, -0.019735345616936684)","(0.7748260498046875, 0.16489268839359283, -0.02491704747080803)","(0.8455805778503418, 0.29008305072784424, -0.008998533710837364)","(0.8479112386703491, 0.23593927919864655, -0.01849229633808136)","(0.84627765417099, 0.19950833916664124, -0.02239515259861946)","(0.8402478098869324, 0.16868090629577637, -0.024739820510149002)",NEGATIVE
236,"(0.8370157480239868, 0.45639312267303467, 7.945802593667395e-08)","(0.7877780795097351, 0.4331764876842499, -0.009648054838180542)","(0.7497220635414124, 0.3786115050315857, -0.009869270958006382)","(0.7276026606559753, 0.3259032368659973, -0.011545779183506966)","(0.705690860748291, 0.2856801450252533, -0.012384534813463688)","(0.7601233124732971, 0.326480507850647, 0.013100650161504745)","(0.7330960035324097, 0.2935144305229187, 0.001250424887984991)","(0.7127216458320618, 0.2810019254684448, -0.011543161235749722)","(0.6934258341789246, 0.2717165946960449, -0.019931958988308907)","(0.7839403748512268, 0.3015551269054413, 0.00924794189631939)","(0.7603093385696411, 0.24657413363456726, 0.0022528506815433502)","(0.7414172887802124, 0.21201524138450623, -0.007558638695627451)","(0.7245471477508545, 0.1831643432378769, -0.014858718030154705)","(0.8130351901054382, 0.29125598073005676, 0.001103572198189795)","(0.7997772693634033, 0.23201271891593933, -0.010310649871826172)","(0.7878406643867493, 0.1954827457666397, -0.01911080814898014)","(0.775509774684906, 0.16553916037082672, -0.024345891550183296)","(0.8458166122436523, 0.2916463315486908, -0.008448521606624126)","(0.8480775356292725, 0.23761478066444397, -0.017858445644378662)","(0.846519947052002, 0.2012416422367096, -0.02165554091334343)","(0.8405580520629883, 0.17055022716522217, -0.02392517402768135)",NEGATIVE
