,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.15596964955329895, 0.5771580934524536, 2.535021508265345e-07)","(0.17786583304405212, 0.5273752212524414, -0.010383590124547482)","(0.18513917922973633, 0.4680020809173584, -0.017314136028289795)","(0.18649308383464813, 0.41983094811439514, -0.025462593883275986)","(0.19266286492347717, 0.37806111574172974, -0.03301772102713585)","(0.13300065696239471, 0.426560640335083, -0.0014335697051137686)","(0.14145639538764954, 0.38376033306121826, -0.020137270912528038)","(0.1608317643404007, 0.37278497219085693, -0.037069614976644516)","(0.17963795363903046, 0.36862874031066895, -0.04694610461592674)","(0.1068945825099945, 0.42333394289016724, -0.006790162995457649)","(0.10037018358707428, 0.36049914360046387, -0.01864546723663807)","(0.10520216822624207, 0.3180983066558838, -0.02904329262673855)","(0.11187534034252167, 0.2812638282775879, -0.03619731217622757)","(0.08309166133403778, 0.4360174536705017, -0.015917237848043442)","(0.05870660021901131, 0.37802350521087646, -0.029797909781336784)","(0.05107692629098892, 0.3349331021308899, -0.04030533879995346)","(0.049752846360206604, 0.2945437431335449, -0.04669364169239998)","(0.06407240033149719, 0.46362969279289246, -0.02619878388941288)","(0.03285573422908783, 0.42617741227149963, -0.03642147779464722)","(0.016908101737499237, 0.39627012610435486, -0.03993691876530647)","(0.0070353299379348755, 0.3657599687576294, -0.042213261127471924)",NEGATIVE
134,"(0.1561330109834671, 0.5789484977722168, 2.3759645273457863e-07)","(0.17898079752922058, 0.5289893746376038, -0.00984969362616539)","(0.18716980516910553, 0.46996545791625977, -0.016309453174471855)","(0.18634262681007385, 0.42229288816452026, -0.024064311757683754)","(0.19045519828796387, 0.3807690441608429, -0.031080976128578186)","(0.1345919966697693, 0.42575696110725403, 0.0005257874145172536)","(0.14114506542682648, 0.3847261667251587, -0.017183562740683556)","(0.15912847220897675, 0.3749243915081024, -0.03341881185770035)","(0.17687173187732697, 0.37195149064064026, -0.04293220490217209)","(0.10824999213218689, 0.4225003123283386, -0.0047882553189992905)","(0.10294238477945328, 0.3602878153324127, -0.015989748761057854)","(0.10826365649700165, 0.3184387981891632, -0.026264319196343422)","(0.11552747339010239, 0.2814705967903137, -0.033484891057014465)","(0.08397554606199265, 0.43487104773521423, -0.013902025297284126)","(0.060871608555316925, 0.3760060667991638, -0.027620388194918633)","(0.05388987064361572, 0.3340790569782257, -0.038296911865472794)","(0.053035251796245575, 0.2945629358291626, -0.04488840326666832)","(0.06449943780899048, 0.4623289704322815, -0.024089576676487923)","(0.033893875777721405, 0.4250088036060333, -0.034537412226200104)","(0.01757945865392685, 0.39623549580574036, -0.03840825706720352)","(0.0065973252058029175, 0.3661959171295166, -0.040955837815999985)",NEGATIVE
135,"(0.15661883354187012, 0.580047070980072, 2.4268607035082823e-07)","(0.17936614155769348, 0.5303155183792114, -0.009715752676129341)","(0.1875704824924469, 0.4720406234264374, -0.016438579186797142)","(0.1867469996213913, 0.42471325397491455, -0.024629905819892883)","(0.19030562043190002, 0.38278719782829285, -0.03204512596130371)","(0.13513538241386414, 0.425772488117218, 0.001017606700770557)","(0.14160355925559998, 0.3852500021457672, -0.01713622733950615)","(0.15999743342399597, 0.37634366750717163, -0.03358304500579834)","(0.1782202124595642, 0.3738288879394531, -0.043103184551000595)","(0.1089954599738121, 0.4227254092693329, -0.004620969295501709)","(0.10461167991161346, 0.3599500358104706, -0.01634134165942669)","(0.11099814623594284, 0.3184618353843689, -0.026524489745497704)","(0.1194087490439415, 0.28173568844795227, -0.03335443139076233)","(0.08450920879840851, 0.43531858921051025, -0.014177822507917881)","(0.06143131107091904, 0.376449853181839, -0.028408803045749664)","(0.05507444217801094, 0.33424443006515503, -0.03889523819088936)","(0.055187586694955826, 0.29420751333236694, -0.04503277689218521)","(0.06481005996465683, 0.4631067216396332, -0.0248179379850626)","(0.033893801271915436, 0.425798624753952, -0.035396259278059006)","(0.01763799786567688, 0.39715662598609924, -0.03900214657187462)","(0.007149927318096161, 0.36715900897979736, -0.041158225387334824)",NEGATIVE
136,"(0.1555783599615097, 0.5827653408050537, 2.3968584628164535e-07)","(0.17904186248779297, 0.5334240794181824, -0.009549271315336227)","(0.18747854232788086, 0.473985880613327, -0.016101686283946037)","(0.1877826452255249, 0.4270075559616089, -0.024126136675477028)","(0.19376176595687866, 0.38730740547180176, -0.03157775104045868)","(0.13685767352581024, 0.42671024799346924, -0.00035367696546018124)","(0.1461181640625, 0.38469645380973816, -0.018969297409057617)","(0.16476556658744812, 0.37568143010139465, -0.03562970459461212)","(0.1834489107131958, 0.3745540976524353, -0.04514138400554657)","(0.10946394503116608, 0.42371636629104614, -0.006210408639162779)","(0.10358154773712158, 0.3599326014518738, -0.017919078469276428)","(0.10744579136371613, 0.31814002990722656, -0.028228670358657837)","(0.11355728656053543, 0.2820515036582947, -0.03515908494591713)","(0.0845523476600647, 0.43714627623558044, -0.015784770250320435)","(0.05968542397022247, 0.3790171444416046, -0.02986629493534565)","(0.05214198678731918, 0.3371502459049225, -0.04031793773174286)","(0.05154595524072647, 0.29736432433128357, -0.04653605818748474)","(0.06502814590930939, 0.46597233414649963, -0.026411958038806915)","(0.03336869180202484, 0.43035227060317993, -0.03701801970601082)","(0.01704850047826767, 0.40203046798706055, -0.04043440893292427)","(0.007253587245941162, 0.37247219681739807, -0.042444441467523575)",NEGATIVE
137,"(0.15231361985206604, 0.5847770571708679, 3.1174312198345433e-07)","(0.17812177538871765, 0.5353772640228271, -0.009383215568959713)","(0.18971064686775208, 0.47507548332214355, -0.015076992101967335)","(0.19598332047462463, 0.42892754077911377, -0.021741850301623344)","(0.20945695042610168, 0.3954567611217499, -0.028476422652602196)","(0.13653096556663513, 0.4205615818500519, -0.0006453984533436596)","(0.14259298145771027, 0.37551993131637573, -0.013409328646957874)","(0.15025348961353302, 0.34621840715408325, -0.026677830144762993)","(0.15744614601135254, 0.32239216566085815, -0.03595774993300438)","(0.10713014006614685, 0.42077845335006714, -0.006529876030981541)","(0.09607656300067902, 0.3572523593902588, -0.01615031436085701)","(0.09460359811782837, 0.31380051374435425, -0.02610228769481182)","(0.09474014490842819, 0.27810078859329224, -0.03316444158554077)","(0.08247619867324829, 0.4375969469547272, -0.01529065240174532)","(0.056313853710889816, 0.38269534707069397, -0.026962198317050934)","(0.0476454496383667, 0.34224599599838257, -0.03699144721031189)","(0.04445882886648178, 0.30583634972572327, -0.043649185448884964)","(0.06352689117193222, 0.4692589044570923, -0.025139791890978813)","(0.03207802772521973, 0.4356342852115631, -0.03543415665626526)","(0.012866564095020294, 0.4090941846370697, -0.040052395313978195)","(-0.001972116529941559, 0.3815060257911682, -0.043199703097343445)",NEGATIVE
138,"(0.15129686892032623, 0.5824134349822998, 3.9872790580375295e-07)","(0.17928338050842285, 0.5358772873878479, -0.016531983390450478)","(0.19401401281356812, 0.47601303458213806, -0.02660912647843361)","(0.20525021851062775, 0.42966434359550476, -0.03657519444823265)","(0.22563877701759338, 0.39850756525993347, -0.046440016478300095)","(0.13542738556861877, 0.4210335612297058, -0.012242307886481285)","(0.13964450359344482, 0.36938339471817017, -0.028680900111794472)","(0.1459234356880188, 0.33570849895477295, -0.04363035038113594)","(0.1514025181531906, 0.3063896894454956, -0.054015304893255234)","(0.10440383106470108, 0.4235321283340454, -0.01608601212501526)","(0.08869029581546783, 0.35596612095832825, -0.028933539986610413)","(0.08226406574249268, 0.3090696334838867, -0.03996412828564644)","(0.07668111473321915, 0.2684485912322998, -0.04767601191997528)","(0.08070459961891174, 0.44244304299354553, -0.02296140417456627)","(0.05242312699556351, 0.38813185691833496, -0.03679823502898216)","(0.04023357480764389, 0.34744879603385925, -0.04756515100598335)","(0.03239511698484421, 0.3092418313026428, -0.05445215478539467)","(0.06436672806739807, 0.47540101408958435, -0.031567346304655075)","(0.03375110775232315, 0.44405481219291687, -0.04399547725915909)","(0.014281019568443298, 0.41980499029159546, -0.04970882833003998)","(-0.0021939724683761597, 0.39383387565612793, -0.053214769810438156)",NEGATIVE
139,"(0.15255945920944214, 0.5789424180984497, 3.9651905581195024e-07)","(0.1804409623146057, 0.5333362817764282, -0.016972769051790237)","(0.19511929154396057, 0.4760405123233795, -0.027475014328956604)","(0.20714160799980164, 0.43012216687202454, -0.03787125647068024)","(0.22736342251300812, 0.39796894788742065, -0.04823777824640274)","(0.13300973176956177, 0.4184638559818268, -0.012949406169354916)","(0.1351817399263382, 0.3645178973674774, -0.028917470946907997)","(0.13853028416633606, 0.32899340987205505, -0.043349768966436386)","(0.14092721045017242, 0.29771319031715393, -0.053668539971113205)","(0.10263049602508545, 0.4224853813648224, -0.016895636916160583)","(0.08377175033092499, 0.3548630475997925, -0.030108466744422913)","(0.0757676512002945, 0.30838412046432495, -0.04117219150066376)","(0.0692918598651886, 0.26816320419311523, -0.048907577991485596)","(0.08007103204727173, 0.44241032004356384, -0.023776788264513016)","(0.05026557296514511, 0.38770416378974915, -0.03803880512714386)","(0.03786260634660721, 0.3463789224624634, -0.048525430262088776)","(0.029852449893951416, 0.3073134422302246, -0.05511031299829483)","(0.06514126062393188, 0.4756041467189789, -0.03241794928908348)","(0.033370815217494965, 0.4432569146156311, -0.045131754130125046)","(0.013770416378974915, 0.41855835914611816, -0.05065516382455826)","(-0.0025268420577049255, 0.392058789730072, -0.05394408106803894)",NEGATIVE
140,"(0.15279993414878845, 0.5772098898887634, 4.033335301301122e-07)","(0.1810421645641327, 0.5308374166488647, -0.01750456541776657)","(0.19579799473285675, 0.4743662178516388, -0.028428884223103523)","(0.20886164903640747, 0.42937159538269043, -0.03929002955555916)","(0.22971287369728088, 0.39782971143722534, -0.0501340813934803)","(0.13242842257022858, 0.41527432203292847, -0.013017772696912289)","(0.13264299929141998, 0.3595718741416931, -0.029048113152384758)","(0.13432906568050385, 0.3228650689125061, -0.04373679682612419)","(0.1353479027748108, 0.29040753841400146, -0.054297398775815964)","(0.10217928886413574, 0.42029324173927307, -0.01674143597483635)","(0.0823860764503479, 0.3531452715396881, -0.029875963926315308)","(0.07363022863864899, 0.3068046569824219, -0.04121290147304535)","(0.06682728230953217, 0.2669679522514343, -0.04926563799381256)","(0.07984834164381027, 0.4407288730144501, -0.023425715044140816)","(0.05032213777303696, 0.38641470670700073, -0.03725525364279747)","(0.037716567516326904, 0.34546786546707153, -0.04768170788884163)","(0.02955523133277893, 0.3070277273654938, -0.05437774211168289)","(0.06523299217224121, 0.47379231452941895, -0.03199032321572304)","(0.03390594571828842, 0.44244033098220825, -0.04417482763528824)","(0.014724969863891602, 0.41834431886672974, -0.04946652054786682)","(-0.0012148097157478333, 0.3927154839038849, -0.05268092453479767)",NEGATIVE
141,"(0.15289674699306488, 0.5774583220481873, 4.048400512601802e-07)","(0.18137428164482117, 0.5301453471183777, -0.01793690398335457)","(0.19682857394218445, 0.47460225224494934, -0.0292733795940876)","(0.21000534296035767, 0.43111690878868103, -0.04052577540278435)","(0.23021629452705383, 0.3994565010070801, -0.051743097603321075)","(0.13333363831043243, 0.41442161798477173, -0.013476715423166752)","(0.13341189920902252, 0.35805729031562805, -0.02982904762029648)","(0.13445647060871124, 0.3203768730163574, -0.04474784806370735)","(0.1346733272075653, 0.2871057987213135, -0.055408161133527756)","(0.1030486524105072, 0.41968318819999695, -0.017107870429754257)","(0.08321152627468109, 0.3522624373435974, -0.03016694448888302)","(0.07431159913539886, 0.30587074160575867, -0.04137229546904564)","(0.06733991205692291, 0.2660616934299469, -0.04940611124038696)","(0.08065774291753769, 0.440432071685791, -0.023771459236741066)","(0.05143880099058151, 0.3856792151927948, -0.037414830178022385)","(0.038858458399772644, 0.34420546889305115, -0.04763229936361313)","(0.03051125258207321, 0.3055731952190399, -0.054275333881378174)","(0.06562533974647522, 0.4740198850631714, -0.03238857537508011)","(0.03497057408094406, 0.44173145294189453, -0.044558651745319366)","(0.01584654301404953, 0.41696760058403015, -0.04976710304617882)","(-0.0003378242254257202, 0.39094191789627075, -0.05292704701423645)",NEGATIVE
142,"(0.1521473079919815, 0.5778828859329224, 3.9048464373081515e-07)","(0.18093624711036682, 0.5308758020401001, -0.0171354953199625)","(0.19573256373405457, 0.47494858503341675, -0.027807122096419334)","(0.20805402100086212, 0.4310910701751709, -0.03860826790332794)","(0.22756728529930115, 0.3997485041618347, -0.0494343526661396)","(0.13410678505897522, 0.41458702087402344, -0.012109117582440376)","(0.13555103540420532, 0.3592226207256317, -0.027912789955735207)","(0.13713422417640686, 0.321907639503479, -0.04260287806391716)","(0.13757765293121338, 0.288820743560791, -0.05323198065161705)","(0.10409330576658249, 0.4187804162502289, -0.016040563583374023)","(0.0853266566991806, 0.3518627882003784, -0.0285659059882164)","(0.07691647112369537, 0.30567383766174316, -0.03948690742254257)","(0.07015983760356903, 0.26575303077697754, -0.047443609684705734)","(0.0816725492477417, 0.43875545263290405, -0.023001037538051605)","(0.05293102562427521, 0.38353776931762695, -0.036277566105127335)","(0.040814779698848724, 0.34229016304016113, -0.04638143628835678)","(0.032867901027202606, 0.30360764265060425, -0.05308716371655464)","(0.06641900539398193, 0.4719109535217285, -0.031881075352430344)","(0.03594830632209778, 0.4400336444377899, -0.043933432549238205)","(0.01731274276971817, 0.41514521837234497, -0.04925978183746338)","(0.0017985701560974121, 0.38920506834983826, -0.05260777473449707)",NEGATIVE
143,"(0.1528773158788681, 0.5780866742134094, 3.746906429569208e-07)","(0.1815659999847412, 0.5316653251647949, -0.015554988756775856)","(0.19453741610050201, 0.4742605686187744, -0.024665383622050285)","(0.20443576574325562, 0.4299457371234894, -0.03398289158940315)","(0.2227746844291687, 0.3989422917366028, -0.043400079011917114)","(0.13496345281600952, 0.4169984459877014, -0.010349530726671219)","(0.13833625614643097, 0.36310604214668274, -0.02558877505362034)","(0.14170244336128235, 0.3262936472892761, -0.03985981643199921)","(0.14380595088005066, 0.29409921169281006, -0.0500912070274353)","(0.10477578639984131, 0.41997843980789185, -0.014545241370797157)","(0.08691060543060303, 0.35225170850753784, -0.026492387056350708)","(0.07960112392902374, 0.30576959252357483, -0.036911170929670334)","(0.0736813098192215, 0.2657548487186432, -0.04437476024031639)","(0.08201127499341965, 0.4387461841106415, -0.021676210686564445)","(0.05336800217628479, 0.38337579369544983, -0.03454657271504402)","(0.04160844534635544, 0.3415312170982361, -0.044502075761556625)","(0.03407184034585953, 0.30221617221832275, -0.05109085887670517)","(0.06625248491764069, 0.47118309140205383, -0.03055635653436184)","(0.035863228142261505, 0.4389761686325073, -0.0422910638153553)","(0.01765112578868866, 0.413501501083374, -0.0474310964345932)","(0.002683773636817932, 0.386949747800827, -0.05069602653384209)",NEGATIVE
144,"(0.15211613476276398, 0.5793707370758057, 3.543935918060015e-07)","(0.18000592291355133, 0.5313206315040588, -0.012876786291599274)","(0.19195106625556946, 0.473721444606781, -0.02085951901972294)","(0.20050321519374847, 0.42893049120903015, -0.02959378808736801)","(0.21780148148536682, 0.39685580134391785, -0.03843637928366661)","(0.13517503440380096, 0.4193436801433563, -0.0064908829517662525)","(0.1407930850982666, 0.36865556240081787, -0.021580826491117477)","(0.1471291482448578, 0.333769291639328, -0.0359458401799202)","(0.15248127281665802, 0.3035001754760742, -0.04608854278922081)","(0.10526055097579956, 0.42050281167030334, -0.01185067929327488)","(0.09023869782686234, 0.3539714813232422, -0.023800916969776154)","(0.08423718810081482, 0.3079400658607483, -0.03450669348239899)","(0.07922852039337158, 0.26774877309799194, -0.04216916486620903)","(0.08188733458518982, 0.4381752014160156, -0.020165693014860153)","(0.05461682379245758, 0.3836326599121094, -0.03325991332530975)","(0.044002093374729156, 0.34208133816719055, -0.04336880147457123)","(0.0377650186419487, 0.3025953769683838, -0.05001433193683624)","(0.06508202850818634, 0.47038039565086365, -0.02995855174958706)","(0.0347624346613884, 0.4386112093925476, -0.04148958623409271)","(0.016547679901123047, 0.4119146466255188, -0.046489134430885315)","(0.0019078925251960754, 0.3841107487678528, -0.04979509860277176)",NEGATIVE
