,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.08397506922483444, 0.1928061544895172, 3.444127427698618e-09)","(0.12255476415157318, 0.22159191966056824, -0.004419059958308935)","(0.1419379711151123, 0.27778640389442444, -0.003795076161623001)","(0.1461121290922165, 0.32773569226264954, -0.005088027101010084)","(0.15591832995414734, 0.3652394711971283, -0.00591089716181159)","(0.1268966794013977, 0.312335729598999, 0.011986954137682915)","(0.14305132627487183, 0.3565378189086914, 0.0016994947800412774)","(0.15982230007648468, 0.38054442405700684, -0.009127858094871044)","(0.1754637062549591, 0.3979131579399109, -0.016158202663064003)","(0.10905501246452332, 0.3257295787334442, 0.0070234970189630985)","(0.1257697194814682, 0.38086313009262085, -0.0007507824338972569)","(0.14092671871185303, 0.41678738594055176, -0.010749486275017262)","(0.15437832474708557, 0.44651567935943604, -0.017567522823810577)","(0.08826771378517151, 0.3309319317340851, -0.0007788430084474385)","(0.10077697038650513, 0.38974547386169434, -0.010439658537507057)","(0.11380882561206818, 0.4266076683998108, -0.018904976546764374)","(0.1275854855775833, 0.4560779631137848, -0.024025768041610718)","(0.06449894607067108, 0.3295782208442688, -0.009424621239304543)","(0.06801341474056244, 0.3760777413845062, -0.017169920727610588)","(0.07666927576065063, 0.40565168857574463, -0.02087228186428547)","(0.08893237262964249, 0.4286292791366577, -0.023110797628760338)",NEGATIVE
98,"(0.08171350508928299, 0.1845545470714569, 5.693530624739651e-08)","(0.12094410508871078, 0.2162836641073227, -0.005432467442005873)","(0.14174538850784302, 0.27370500564575195, -0.004432389512658119)","(0.14809823036193848, 0.32529181241989136, -0.005096968729048967)","(0.15828567743301392, 0.3637204170227051, -0.0052690342999994755)","(0.12845967710018158, 0.30744054913520813, 0.012263656593859196)","(0.1458236277103424, 0.3528280556201935, 0.0031474516727030277)","(0.16098980605602264, 0.37959402799606323, -0.006749464198946953)","(0.17434367537498474, 0.401706337928772, -0.0136221032589674)","(0.10984843969345093, 0.3195970058441162, 0.007862732745707035)","(0.12651298940181732, 0.3752530813217163, 0.00036195371649228036)","(0.14017429947853088, 0.41208702325820923, -0.009598981589078903)","(0.15190963447093964, 0.4437200129032135, -0.016449283808469772)","(0.0882379561662674, 0.3228211998939514, 0.0005948413745500147)","(0.10108697414398193, 0.38067686557769775, -0.009311411529779434)","(0.11290951818227768, 0.4192742705345154, -0.018047818914055824)","(0.124663345515728, 0.45050835609436035, -0.023347308859229088)","(0.06326202303171158, 0.31971442699432373, -0.00760686444118619)","(0.06640087813138962, 0.3660738468170166, -0.016040831804275513)","(0.07378874719142914, 0.3970089554786682, -0.020402947440743446)","(0.08381326496601105, 0.42162197828292847, -0.02305741049349308)",NEGATIVE
99,"(0.07781878113746643, 0.18311259150505066, 1.401322577976316e-07)","(0.11993275582790375, 0.2147803008556366, -0.004805823788046837)","(0.14171570539474487, 0.26940762996673584, -0.0032710572704672813)","(0.1481497883796692, 0.3201763331890106, -0.0034385756589472294)","(0.15839360654354095, 0.3590812683105469, -0.003331772517412901)","(0.12960167229175568, 0.3089662492275238, 0.014017746783792973)","(0.14722144603729248, 0.35808950662612915, 0.007731663528829813)","(0.15962792932987213, 0.3901594281196594, -0.000272142089670524)","(0.1689949333667755, 0.4186355173587799, -0.006661116145551205)","(0.10893946141004562, 0.32042285799980164, 0.009004280902445316)","(0.12582342326641083, 0.37758156657218933, 0.0025068444665521383)","(0.1375546008348465, 0.41589877009391785, -0.007405427750200033)","(0.14714430272579193, 0.4482276439666748, -0.014390476979315281)","(0.08659238368272781, 0.3223007023334503, 0.0012480505974963307)","(0.09807682037353516, 0.38199344277381897, -0.008637894876301289)","(0.10886789858341217, 0.42198461294174194, -0.01810699887573719)","(0.11935119330883026, 0.453529953956604, -0.024106839671730995)","(0.060911428183317184, 0.3179391920566559, -0.007281235419213772)","(0.062250085175037384, 0.3654525876045227, -0.016294341534376144)","(0.06825053691864014, 0.39751654863357544, -0.02119755558669567)","(0.0767718255519867, 0.4236620366573334, -0.024391941726207733)",NEGATIVE
100,"(0.07783408463001251, 0.1855970323085785, 1.753470542098512e-07)","(0.11800306290388107, 0.21754619479179382, -0.007148446515202522)","(0.14145345985889435, 0.2710455656051636, -0.007526632398366928)","(0.14896260201931, 0.3213798403739929, -0.00910913199186325)","(0.15583091974258423, 0.3616030216217041, -0.010286177508533001)","(0.130377396941185, 0.3149402439594269, 0.00878798309713602)","(0.14767540991306305, 0.36344820261001587, 0.0009557713638059795)","(0.16087929904460907, 0.39509502053260803, -0.00763250095769763)","(0.17154482007026672, 0.42360347509384155, -0.014310224913060665)","(0.10871563106775284, 0.32653123140335083, 0.004727416671812534)","(0.12198399007320404, 0.3850365877151489, -0.00298534263856709)","(0.13267400860786438, 0.42402029037475586, -0.012694238685071468)","(0.14209477603435516, 0.45695987343788147, -0.019416939467191696)","(0.08539408445358276, 0.32786503434181213, -0.002048227936029434)","(0.09522826224565506, 0.3870813250541687, -0.012620440684258938)","(0.10569772124290466, 0.42719897627830505, -0.02171836607158184)","(0.11698116362094879, 0.4594140648841858, -0.027376221492886543)","(0.059930648654699326, 0.32223451137542725, -0.009754651226103306)","(0.058837633579969406, 0.37059974670410156, -0.01917208358645439)","(0.0639895349740982, 0.40286678075790405, -0.024024123325943947)","(0.07266923785209656, 0.4291713535785675, -0.027053706347942352)",NEGATIVE
101,"(0.07764136791229248, 0.18805082142353058, 1.6711700823179854e-07)","(0.11716809868812561, 0.22183512151241302, -0.005346646066755056)","(0.13928741216659546, 0.2765659987926483, -0.004827216733247042)","(0.14710263907909393, 0.3258819580078125, -0.006085566245019436)","(0.15293532609939575, 0.3655288815498352, -0.006917676422744989)","(0.1268124133348465, 0.321026474237442, 0.01281706616282463)","(0.14050328731536865, 0.3713091015815735, 0.006070609204471111)","(0.15115895867347717, 0.4033447504043579, -0.001994321122765541)","(0.15933308005332947, 0.43127167224884033, -0.008266279473900795)","(0.10578122735023499, 0.3312574028968811, 0.007948028855025768)","(0.11815737187862396, 0.3898944854736328, 0.0009583347709849477)","(0.1288134753704071, 0.4290659725666046, -0.00887750182300806)","(0.13847696781158447, 0.46249908208847046, -0.015588914044201374)","(0.08273770660161972, 0.3322926163673401, 0.00037896994035691023)","(0.09241373836994171, 0.39103591442108154, -0.009265432134270668)","(0.10326630622148514, 0.43199676275253296, -0.01828138343989849)","(0.11503137648105621, 0.46562227606773376, -0.024004850536584854)","(0.05716417357325554, 0.32627806067466736, -0.0080477986484766)","(0.0563126765191555, 0.37350958585739136, -0.01656808704137802)","(0.062195777893066406, 0.40580999851226807, -0.020982883870601654)","(0.0715143233537674, 0.4324820935726166, -0.023788852617144585)",NEGATIVE
102,"(0.0778447836637497, 0.19181492924690247, 1.56498188630394e-07)","(0.11725841462612152, 0.22743800282478333, -0.004942321218550205)","(0.13797041773796082, 0.28210514783859253, -0.004098800476640463)","(0.1449001133441925, 0.3317992091178894, -0.005260529927909374)","(0.15016895532608032, 0.37168997526168823, -0.005920667666941881)","(0.12452381104230881, 0.32392144203186035, 0.0147511912509799)","(0.13813604414463043, 0.37475866079330444, 0.008281302638351917)","(0.1482415795326233, 0.4077051281929016, 0.00031682453118264675)","(0.1554688811302185, 0.43626105785369873, -0.005829902831465006)","(0.1040545105934143, 0.33382195234298706, 0.009998948313295841)","(0.1164090633392334, 0.39247262477874756, 0.0033098654821515083)","(0.12629300355911255, 0.43147918581962585, -0.006353979464620352)","(0.13469024002552032, 0.4648475646972656, -0.01286298967897892)","(0.08149729669094086, 0.33514222502708435, 0.0024918997660279274)","(0.0918707326054573, 0.39446359872817993, -0.00664949556812644)","(0.10171715915203094, 0.4339364171028137, -0.014801179990172386)","(0.1120280921459198, 0.4656521677970886, -0.019725389778614044)","(0.05614761635661125, 0.3297754228115082, -0.005957992281764746)","(0.056906744837760925, 0.37665456533432007, -0.013626384548842907)","(0.06326444447040558, 0.4085690677165985, -0.01726607233285904)","(0.07243886590003967, 0.4346592426300049, -0.019391819834709167)",NEGATIVE
103,"(0.07928244024515152, 0.1974603831768036, 1.4277981108534732e-07)","(0.11769378930330276, 0.23170515894889832, -0.006068267393857241)","(0.13847950100898743, 0.2868441343307495, -0.0050595588982105255)","(0.14625634253025055, 0.3374539017677307, -0.0058039166033267975)","(0.15416891872882843, 0.377733439207077, -0.005945183802396059)","(0.124280646443367, 0.3279493451118469, 0.014356623403728008)","(0.1365906000137329, 0.3791481852531433, 0.008084507659077644)","(0.14547491073608398, 0.412418007850647, 0.0003435009275563061)","(0.15182921290397644, 0.44137459993362427, -0.0056524816900491714)","(0.10414822399616241, 0.33794689178466797, 0.010507581755518913)","(0.11631310731172562, 0.3951793313026428, 0.004044380970299244)","(0.12624475359916687, 0.43286386132240295, -0.005340888164937496)","(0.13493894040584564, 0.46566566824913025, -0.011704717762768269)","(0.08207277208566666, 0.33995500206947327, 0.0037543904036283493)","(0.09201989322900772, 0.3984810411930084, -0.00530796917155385)","(0.101813904941082, 0.43677395582199097, -0.013423633761703968)","(0.11227884888648987, 0.4677613377571106, -0.018270574510097504)","(0.05739111825823784, 0.33572497963905334, -0.0040582953952252865)","(0.058545976877212524, 0.3822984993457794, -0.011862773448228836)","(0.06487506628036499, 0.41335007548332214, -0.01586674340069294)","(0.07400399446487427, 0.43874409794807434, -0.018207309767603874)",NEGATIVE
104,"(0.08098285645246506, 0.2033078670501709, 1.3717679792080162e-07)","(0.11898542940616608, 0.23626390099525452, -0.004418295342475176)","(0.1407601237297058, 0.2899268567562103, -0.002929278649389744)","(0.14879903197288513, 0.33889955282211304, -0.003635392989963293)","(0.15226633846759796, 0.3771567940711975, -0.0038649444468319416)","(0.12664026021957397, 0.32997187972068787, 0.014687440358102322)","(0.1381562352180481, 0.3816524147987366, 0.008766689337790012)","(0.14621952176094055, 0.41588982939720154, 0.0013839139137417078)","(0.15191330015659332, 0.4451172947883606, -0.004342727363109589)","(0.1071958839893341, 0.34111616015434265, 0.010293694213032722)","(0.11882179975509644, 0.3978363275527954, 0.004231382627040148)","(0.12831680476665497, 0.43512576818466187, -0.004632012452930212)","(0.13660047948360443, 0.46723562479019165, -0.010531358420848846)","(0.08494788408279419, 0.3447784185409546, 0.0032469008583575487)","(0.09520941972732544, 0.4028626084327698, -0.0050534438341856)","(0.10489899665117264, 0.44000542163848877, -0.012390760704874992)","(0.11504703015089035, 0.4695007801055908, -0.01664685271680355)","(0.05966530740261078, 0.3423274755477905, -0.004762094002217054)","(0.06133560463786125, 0.3894122838973999, -0.011757741682231426)","(0.06797994673252106, 0.4201399087905884, -0.015057321637868881)","(0.07744591683149338, 0.4448743462562561, -0.01683049462735653)",NEGATIVE
105,"(0.08337673544883728, 0.20956280827522278, 1.2984928332571144e-07)","(0.12302303314208984, 0.24213466048240662, -0.005777343641966581)","(0.14560382068157196, 0.29838827252388, -0.004346870351582766)","(0.15428495407104492, 0.3502628803253174, -0.0046387407928705215)","(0.16471321880817413, 0.39066004753112793, -0.004510645754635334)","(0.13034777343273163, 0.33418989181518555, 0.013301842845976353)","(0.14463895559310913, 0.382578581571579, 0.006825028918683529)","(0.1542811095714569, 0.41457289457321167, -0.0008960205595940351)","(0.16109363734722137, 0.4431470036506653, -0.006896620150655508)","(0.10992325842380524, 0.34572625160217285, 0.009384050965309143)","(0.12230835855007172, 0.40050727128982544, 0.002872100565582514)","(0.13197936117649078, 0.43709418177604675, -0.006346665322780609)","(0.13993829488754272, 0.46960827708244324, -0.012643730267882347)","(0.0873764231801033, 0.3491031527519226, 0.0026407099794596434)","(0.09776847064495087, 0.40538790822029114, -0.006421137601137161)","(0.1072794646024704, 0.4424402117729187, -0.014211345463991165)","(0.1170860305428505, 0.47292405366897583, -0.018789153546094894)","(0.062254197895526886, 0.34654268622398376, -0.005127301439642906)","(0.06465856730937958, 0.39205458760261536, -0.012891803868114948)","(0.07170603424310684, 0.42203807830810547, -0.016645673662424088)","(0.08120673894882202, 0.44665491580963135, -0.01878417655825615)",NEGATIVE
106,"(0.08455858379602432, 0.21392066776752472, 1.1995626891803113e-07)","(0.12440131604671478, 0.24505341053009033, -0.007347199600189924)","(0.14711390435695648, 0.3005949556827545, -0.006489698775112629)","(0.15562573075294495, 0.35277631878852844, -0.006830454338341951)","(0.16618981957435608, 0.3934597373008728, -0.0067062885500490665)","(0.1320951133966446, 0.33553066849708557, 0.011020978912711143)","(0.14786739647388458, 0.38287585973739624, 0.004034220241010189)","(0.15886329114437103, 0.41377466917037964, -0.0038275253027677536)","(0.16689778864383698, 0.44152382016181946, -0.009805419482290745)","(0.11119765788316727, 0.3469250500202179, 0.007888260297477245)","(0.12423121184110641, 0.4011784791946411, 0.0010676439851522446)","(0.13493773341178894, 0.43764805793762207, -0.00821163784712553)","(0.14402419328689575, 0.47038108110427856, -0.01457066647708416)","(0.08863668143749237, 0.3503964841365814, 0.0018672841833904386)","(0.09942217916250229, 0.4057910740375519, -0.007647727616131306)","(0.10985389351844788, 0.44306662678718567, -0.01580248773097992)","(0.12051936239004135, 0.47427719831466675, -0.02057410217821598)","(0.0637841671705246, 0.34822723269462585, -0.005216702353209257)","(0.06711651384830475, 0.39358580112457275, -0.013467512093484402)","(0.07456018030643463, 0.4237445592880249, -0.017441406846046448)","(0.08404169976711273, 0.4488309919834137, -0.0196816548705101)",NEGATIVE
107,"(0.08553245663642883, 0.21556219458580017, 1.1698428181716736e-07)","(0.12497688829898834, 0.24641023576259613, -0.005880950950086117)","(0.14734232425689697, 0.29917630553245544, -0.0047707706689834595)","(0.15488210320472717, 0.34875982999801636, -0.005108451936393976)","(0.1625627875328064, 0.3869505524635315, -0.005099904257804155)","(0.1320776790380478, 0.33541810512542725, 0.011537984013557434)","(0.14791832864284515, 0.38247713446617126, 0.004951597657054663)","(0.1592613160610199, 0.4132404029369354, -0.0026647888589650393)","(0.1677233874797821, 0.4405863881111145, -0.008535905741155148)","(0.11146829277276993, 0.3467351794242859, 0.0077119190245866776)","(0.1251603662967682, 0.40103331208229065, 0.0011162003502249718)","(0.1359751969575882, 0.4378020763397217, -0.008054077625274658)","(0.1450914442539215, 0.4702119827270508, -0.014276162721216679)","(0.08905622363090515, 0.3500528931617737, 0.001254855771549046)","(0.10024474561214447, 0.4054756164550781, -0.007952834479510784)","(0.11064693331718445, 0.4431743621826172, -0.01610240712761879)","(0.12121235579252243, 0.4741469621658325, -0.020935071632266045)","(0.06414398550987244, 0.3474007546901703, -0.006106915883719921)","(0.06750455498695374, 0.39226996898651123, -0.014132514595985413)","(0.07477913051843643, 0.42224955558776855, -0.017969291657209396)","(0.08403860032558441, 0.4468192160129547, -0.020142650231719017)",NEGATIVE
108,"(0.08680130541324615, 0.2133168876171112, 1.188649960681687e-07)","(0.12463091313838959, 0.24439159035682678, -0.005123470444232225)","(0.1454162746667862, 0.2976382374763489, -0.0034734029322862625)","(0.151662215590477, 0.3457581102848053, -0.003452499397099018)","(0.15764665603637695, 0.38183462619781494, -0.003083055140450597)","(0.13090860843658447, 0.3344312608242035, 0.012607205659151077)","(0.14539790153503418, 0.3822386860847473, 0.006639412604272366)","(0.15590861439704895, 0.4138246178627014, -0.0006364024593494833)","(0.16363301873207092, 0.4416685104370117, -0.006291289813816547)","(0.11085905879735947, 0.3449168801307678, 0.008504676632583141)","(0.12424741685390472, 0.3993353843688965, 0.0024668641854077578)","(0.13506703078746796, 0.43625617027282715, -0.0064495038241147995)","(0.14432144165039062, 0.46843183040618896, -0.012426456436514854)","(0.08879316598176956, 0.34746602177619934, 0.0018580767791718245)","(0.09945518523454666, 0.4036259651184082, -0.006687525659799576)","(0.10980956256389618, 0.44165584444999695, -0.014640431851148605)","(0.12045761942863464, 0.47232574224472046, -0.01940203830599785)","(0.06404398381710052, 0.3439781665802002, -0.005688074044883251)","(0.06627540290355682, 0.38927945494651794, -0.013012416660785675)","(0.07311661541461945, 0.4195873439311981, -0.01660769246518612)","(0.08257831633090973, 0.444082111120224, -0.018705500289797783)",NEGATIVE
