,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.7842758297920227, 0.3039199411869049, 4.0288927039000555e-07)","(0.7264897227287292, 0.3688421845436096, -0.023372763767838478)","(0.6926465630531311, 0.45107969641685486, -0.045072223991155624)","(0.677743673324585, 0.5150963068008423, -0.06991999596357346)","(0.6522902846336365, 0.5607976317405701, -0.09371213614940643)","(0.7418152689933777, 0.5945521593093872, -0.016501735895872116)","(0.7100098729133606, 0.6480004191398621, -0.06569519639015198)","(0.6787930130958557, 0.6287827491760254, -0.10621890425682068)","(0.6509779095649719, 0.5996223092079163, -0.1289597600698471)","(0.7878837585449219, 0.6130541563034058, -0.030160510912537575)","(0.7815242409706116, 0.7296980619430542, -0.06358861923217773)","(0.7566480040550232, 0.7946557998657227, -0.08617134392261505)","(0.727799117565155, 0.8495010137557983, -0.10039057582616806)","(0.8336693644523621, 0.5939821004867554, -0.05162427946925163)","(0.8533056974411011, 0.7136682271957397, -0.08726320415735245)","(0.8532158732414246, 0.79329514503479, -0.10988187789916992)","(0.8431293368339539, 0.8676000833511353, -0.12242364138364792)","(0.8733479976654053, 0.5417597889900208, -0.0754900798201561)","(0.9171051979064941, 0.6190866231918335, -0.1036941260099411)","(0.9404334425926208, 0.68097323179245, -0.11567538976669312)","(0.9550539255142212, 0.7460989952087402, -0.12266336381435394)",NEGATIVE
96,"(0.7845348119735718, 0.29930269718170166, 3.78752730512133e-07)","(0.7270408868789673, 0.3624645471572876, -0.023652488365769386)","(0.6923074722290039, 0.4471835196018219, -0.044667329639196396)","(0.6768579483032227, 0.5123730897903442, -0.06891607493162155)","(0.6540467739105225, 0.5553532242774963, -0.0918213427066803)","(0.7420555949211121, 0.5904372334480286, -0.014913130551576614)","(0.708765983581543, 0.6469298601150513, -0.06446816027164459)","(0.6769772171974182, 0.6237999200820923, -0.1047491803765297)","(0.6503103375434875, 0.5896048545837402, -0.12646475434303284)","(0.7875474095344543, 0.6093590259552002, -0.02769015170633793)","(0.7800096273422241, 0.7249855995178223, -0.0596279613673687)","(0.7545372843742371, 0.7877401113510132, -0.08054903149604797)","(0.7259578704833984, 0.840263843536377, -0.09336032718420029)","(0.8328999876976013, 0.5904828310012817, -0.048720117658376694)","(0.8511322140693665, 0.7091693878173828, -0.08312810957431793)","(0.8493767380714417, 0.7880869507789612, -0.10475213825702667)","(0.8387766480445862, 0.8609151840209961, -0.11638061702251434)","(0.8724004030227661, 0.5386865735054016, -0.07235197722911835)","(0.9150441884994507, 0.6152364015579224, -0.09976707398891449)","(0.9382796287536621, 0.6766232848167419, -0.11154047399759293)","(0.9534395337104797, 0.7412277460098267, -0.1181379109621048)",NEGATIVE
97,"(0.785041093826294, 0.295476496219635, 3.707301630129223e-07)","(0.7268845438957214, 0.35930806398391724, -0.022761598229408264)","(0.6920050978660583, 0.44452381134033203, -0.04350195452570915)","(0.6751691699028015, 0.5110164880752563, -0.06760632991790771)","(0.6498203277587891, 0.5558176636695862, -0.09036889672279358)","(0.741230845451355, 0.5869390368461609, -0.013914757408201694)","(0.7076518535614014, 0.6430929899215698, -0.06275765597820282)","(0.6763486862182617, 0.6208674907684326, -0.10225316882133484)","(0.6490442752838135, 0.5879921317100525, -0.12368573248386383)","(0.7867964506149292, 0.6057025194168091, -0.027148796245455742)","(0.77926105260849, 0.7206001281738281, -0.059230245649814606)","(0.7537811994552612, 0.7823358178138733, -0.07975680381059647)","(0.7244855165481567, 0.8338944315910339, -0.09217531979084015)","(0.8322891592979431, 0.5867981314659119, -0.0485512875020504)","(0.8505395650863647, 0.7056121826171875, -0.08336227387189865)","(0.8483031988143921, 0.784274697303772, -0.10454259812831879)","(0.8362866640090942, 0.8568436503410339, -0.11576325446367264)","(0.8715786933898926, 0.5353925228118896, -0.07243094593286514)","(0.9148753881454468, 0.6114365458488464, -0.10039487481117249)","(0.9378647804260254, 0.6731832027435303, -0.11235044151544571)","(0.9519871473312378, 0.7381750345230103, -0.1189914122223854)",NEGATIVE
98,"(0.7843430042266846, 0.2947586476802826, 3.888572734922491e-07)","(0.7262715697288513, 0.3596177101135254, -0.02210378646850586)","(0.6921967267990112, 0.4417998194694519, -0.04320095106959343)","(0.6760699152946472, 0.5057357549667358, -0.06769552081823349)","(0.6482346653938293, 0.5510810017585754, -0.09118448197841644)","(0.741895318031311, 0.5844135880470276, -0.014825278893113136)","(0.7085904479026794, 0.6388140916824341, -0.06253460049629211)","(0.6762221455574036, 0.6194765567779541, -0.10183348506689072)","(0.6468466520309448, 0.590887725353241, -0.12407369166612625)","(0.7871252298355103, 0.6020694375038147, -0.02868591994047165)","(0.7796354293823242, 0.7162793278694153, -0.061090655624866486)","(0.7544699907302856, 0.7791717052459717, -0.08284685760736465)","(0.725242555141449, 0.8326277732849121, -0.09677213430404663)","(0.8325461745262146, 0.5825872421264648, -0.05026073753833771)","(0.8508204817771912, 0.7007957100868225, -0.08495370298624039)","(0.848779559135437, 0.7792348265647888, -0.10706563293933868)","(0.8365398645401001, 0.8526186347007751, -0.11957787722349167)","(0.8715152740478516, 0.5306558012962341, -0.0741608589887619)","(0.9152706861495972, 0.6057881116867065, -0.10215342789888382)","(0.9383280277252197, 0.6672350168228149, -0.11459345370531082)","(0.9521286487579346, 0.7326823472976685, -0.12209349870681763)",NEGATIVE
99,"(0.7861793041229248, 0.2998797297477722, 4.411380416513566e-07)","(0.726620078086853, 0.358501136302948, -0.023021409288048744)","(0.6916916370391846, 0.4436355233192444, -0.043526485562324524)","(0.6779752969741821, 0.5118862390518188, -0.06660254299640656)","(0.6373545527458191, 0.5461971759796143, -0.08933417499065399)","(0.7397096157073975, 0.5886625647544861, -0.017565324902534485)","(0.7161427736282349, 0.6423164010047913, -0.05576884374022484)","(0.6872621774673462, 0.6425679326057434, -0.08784055709838867)","(0.6578531265258789, 0.6340486407279968, -0.10852015018463135)","(0.78596031665802, 0.6034560799598694, -0.031193528324365616)","(0.7817166447639465, 0.7171715497970581, -0.06088631972670555)","(0.7582974433898926, 0.7822878360748291, -0.08095958828926086)","(0.7297014594078064, 0.8387219905853271, -0.09446990489959717)","(0.8322423696517944, 0.5818857550621033, -0.051433637738227844)","(0.8534568548202515, 0.7014403939247131, -0.08530432730913162)","(0.8516734838485718, 0.7802829742431641, -0.10842419415712357)","(0.8389609456062317, 0.8543989062309265, -0.12262413650751114)","(0.8726345896720886, 0.5287522673606873, -0.07370422035455704)","(0.9185908436775208, 0.6049225926399231, -0.10314495116472244)","(0.9413614273071289, 0.666098415851593, -0.11808397620916367)","(0.9544801712036133, 0.7315859198570251, -0.12824887037277222)",NEGATIVE
100,"(0.790846049785614, 0.3092491626739502, 5.978290005259623e-07)","(0.7284547090530396, 0.3627004027366638, -0.025929797440767288)","(0.6889087557792664, 0.44112706184387207, -0.04632783308625221)","(0.6652405261993408, 0.502921462059021, -0.06745155155658722)","(0.6213663816452026, 0.5304086208343506, -0.0889226421713829)","(0.7304378151893616, 0.5905211567878723, -0.02889374829828739)","(0.7025558948516846, 0.667393684387207, -0.062000200152397156)","(0.6738582849502563, 0.7073053121566772, -0.08819349855184555)","(0.6436248421669006, 0.7390856742858887, -0.10730850696563721)","(0.7833446860313416, 0.6074350476264954, -0.04045334830880165)","(0.7801202535629272, 0.7268224954605103, -0.07042262703180313)","(0.7614520788192749, 0.7953934073448181, -0.08937284350395203)","(0.7403764724731445, 0.8564462661743164, -0.10181692242622375)","(0.8325458765029907, 0.5856581926345825, -0.05709923803806305)","(0.8537008762359619, 0.7055585384368896, -0.09024529904127121)","(0.8554076552391052, 0.7863844037055969, -0.11168299615383148)","(0.8482583165168762, 0.864354133605957, -0.12481266260147095)","(0.8752634525299072, 0.533013105392456, -0.07581881433725357)","(0.9188659191131592, 0.6089273691177368, -0.10658703744411469)","(0.942043125629425, 0.6690196394920349, -0.12194574624300003)","(0.9565638303756714, 0.7336828112602234, -0.13170067965984344)",NEGATIVE
101,"(0.7967439293861389, 0.3106430470943451, 6.752785566277453e-07)","(0.7306807637214661, 0.3621709942817688, -0.026048751547932625)","(0.6890161633491516, 0.4423716962337494, -0.04625919461250305)","(0.6595206260681152, 0.503831148147583, -0.06728598475456238)","(0.6107081174850464, 0.5234216451644897, -0.08930359780788422)","(0.7328154444694519, 0.5947180986404419, -0.032306041568517685)","(0.7023166418075562, 0.6819375157356262, -0.06524831801652908)","(0.6757336854934692, 0.73643958568573, -0.09174133092164993)","(0.650263786315918, 0.7829237580299377, -0.11116182059049606)","(0.7856208086013794, 0.6109907031059265, -0.04415786638855934)","(0.7817304134368896, 0.7352769374847412, -0.07207505404949188)","(0.766295850276947, 0.8140354156494141, -0.09173929691314697)","(0.7514956593513489, 0.8825761675834656, -0.10559381544589996)","(0.8334594964981079, 0.5887159109115601, -0.06049517169594765)","(0.8558874726295471, 0.7077311277389526, -0.09088265150785446)","(0.8599405884742737, 0.791205108165741, -0.11246524006128311)","(0.8570640087127686, 0.8686559200286865, -0.12659157812595367)","(0.8744138479232788, 0.535431981086731, -0.07912615686655045)","(0.9204357862472534, 0.6114333271980286, -0.10898245871067047)","(0.9455933570861816, 0.6706588268280029, -0.12424495816230774)","(0.9629251956939697, 0.7325521111488342, -0.1339920461177826)",NEGATIVE
102,"(0.802865207195282, 0.3143868148326874, 7.141641162888845e-07)","(0.7341371774673462, 0.3640236258506775, -0.02950921095907688)","(0.6885465979576111, 0.44022852182388306, -0.051726195961236954)","(0.6529718041419983, 0.5003916621208191, -0.07422620058059692)","(0.6007621884346008, 0.5202213525772095, -0.09768404811620712)","(0.732315719127655, 0.5999852418899536, -0.03885467350482941)","(0.7017326951026917, 0.7008295059204102, -0.07226546108722687)","(0.6794762015342712, 0.7619644999504089, -0.09797489643096924)","(0.6585034728050232, 0.8156787157058716, -0.11704019457101822)","(0.7862468361854553, 0.6154453754425049, -0.04910711199045181)","(0.781341552734375, 0.7450602650642395, -0.07724139094352722)","(0.7680233716964722, 0.8265243768692017, -0.09700819104909897)","(0.7551667094230652, 0.8973774313926697, -0.1113661378622055)","(0.8352594375610352, 0.5926122069358826, -0.06368309259414673)","(0.8569010496139526, 0.7126575708389282, -0.09331965446472168)","(0.8616088032722473, 0.7962366938591003, -0.11479216814041138)","(0.8596813678741455, 0.8730217218399048, -0.1293964385986328)","(0.8768559098243713, 0.5390763878822327, -0.08097119629383087)","(0.9209057092666626, 0.6145825386047363, -0.11069168150424957)","(0.9464420676231384, 0.6725459098815918, -0.1264217495918274)","(0.9643568992614746, 0.7336923480033875, -0.136611208319664)",NEGATIVE
103,"(0.8029354810714722, 0.3155389428138733, 7.039552656351589e-07)","(0.7327368259429932, 0.36585137248039246, -0.031443871557712555)","(0.6876287460327148, 0.44473737478256226, -0.05352623760700226)","(0.6514617800712585, 0.5046361088752747, -0.07564550638198853)","(0.5983946919441223, 0.521213710308075, -0.09846065938472748)","(0.7337632179260254, 0.6065648198127747, -0.039655815809965134)","(0.7041082978248596, 0.7101976871490479, -0.0719977468252182)","(0.6859529614448547, 0.7776203751564026, -0.09668703377246857)","(0.6697120070457458, 0.8381801843643188, -0.11571700870990753)","(0.7879290580749512, 0.6197074055671692, -0.04899776726961136)","(0.7877167463302612, 0.7482640743255615, -0.07837124913930893)","(0.7763291597366333, 0.828808605670929, -0.09820768237113953)","(0.7648589611053467, 0.9005560874938965, -0.11253966391086578)","(0.8363193869590759, 0.5961002707481384, -0.06273479759693146)","(0.8615502119064331, 0.7112928032875061, -0.09337195008993149)","(0.8671995997428894, 0.7942224144935608, -0.11485903710126877)","(0.8665050864219666, 0.8711663484573364, -0.12930360436439514)","(0.8771994113922119, 0.5427179336547852, -0.07949027419090271)","(0.9228923320770264, 0.618088960647583, -0.10966981202363968)","(0.9496288299560547, 0.6767207384109497, -0.12590700387954712)","(0.9691499471664429, 0.7380208373069763, -0.13650847971439362)",NEGATIVE
104,"(0.8030582070350647, 0.3161223530769348, 7.031591735540133e-07)","(0.7338002324104309, 0.3676019310951233, -0.031123626977205276)","(0.6904258728027344, 0.4486667215824127, -0.05253468453884125)","(0.6548659801483154, 0.5091232657432556, -0.07395267486572266)","(0.6014852523803711, 0.5277215838432312, -0.09610296785831451)","(0.735499382019043, 0.6088079810142517, -0.039738256484270096)","(0.7061052918434143, 0.7142753601074219, -0.0716395229101181)","(0.6888328790664673, 0.7828580141067505, -0.09562113881111145)","(0.6736814379692078, 0.8448249697685242, -0.11422032862901688)","(0.7895484566688538, 0.62153160572052, -0.04897579550743103)","(0.789451539516449, 0.7504463195800781, -0.07834016531705856)","(0.7787562608718872, 0.831864058971405, -0.09791050106287003)","(0.7682984471321106, 0.9049313068389893, -0.11201691627502441)","(0.8375822305679321, 0.5972825288772583, -0.06254009157419205)","(0.8638025522232056, 0.7126819491386414, -0.09337291866540909)","(0.8708265423774719, 0.7958037853240967, -0.11494746059179306)","(0.8716428875923157, 0.8735414147377014, -0.12939943373203278)","(0.87807697057724, 0.5430682897567749, -0.07905199378728867)","(0.9241396188735962, 0.6184446215629578, -0.10957972705364227)","(0.9512081742286682, 0.6769016981124878, -0.12605233490467072)","(0.9712069034576416, 0.7383291125297546, -0.1367790251970291)",NEGATIVE
105,"(0.8004314303398132, 0.31962674856185913, 6.565805961145088e-07)","(0.7347596883773804, 0.3729237914085388, -0.0314108170568943)","(0.6938570737838745, 0.4501205086708069, -0.05393065884709358)","(0.6678358316421509, 0.5149694681167603, -0.0760020911693573)","(0.6213991045951843, 0.542714536190033, -0.09830518066883087)","(0.7370269298553467, 0.6059967279434204, -0.038738787174224854)","(0.7017294764518738, 0.699238121509552, -0.0729333758354187)","(0.6795616149902344, 0.7600531578063965, -0.09981559962034225)","(0.6616909503936768, 0.8152567148208618, -0.11938952654600143)","(0.7913651466369629, 0.6226398944854736, -0.04819343239068985)","(0.7905541658401489, 0.7539314031600952, -0.07732319831848145)","(0.7786791324615479, 0.8330593109130859, -0.09672669321298599)","(0.7681308388710022, 0.9026433229446411, -0.1101481094956398)","(0.8393443822860718, 0.6001642346382141, -0.06220584362745285)","(0.8649414777755737, 0.716118335723877, -0.09333226084709167)","(0.8699620366096497, 0.7991710305213928, -0.1137593686580658)","(0.8694117665290833, 0.8771800398826599, -0.12694008648395538)","(0.8791109323501587, 0.5457862615585327, -0.07907482981681824)","(0.9253408908843994, 0.6214413046836853, -0.10941555351018906)","(0.9515642523765564, 0.6794033646583557, -0.12388008087873459)","(0.9712885022163391, 0.7403245568275452, -0.13272808492183685)",NEGATIVE
106,"(0.792033851146698, 0.3145294785499573, 4.859296041104244e-07)","(0.7319136261940002, 0.3747638463973999, -0.025278553366661072)","(0.6951772570610046, 0.4571648836135864, -0.04581838846206665)","(0.6839506030082703, 0.5264118313789368, -0.06820370256900787)","(0.6486002206802368, 0.5603814125061035, -0.09035474061965942)","(0.7465522885322571, 0.6034305095672607, -0.021383393555879593)","(0.7166944146156311, 0.6556745171546936, -0.05685611441731453)","(0.6865363121032715, 0.6673924922943115, -0.08765200525522232)","(0.6601669788360596, 0.6745575666427612, -0.10834308713674545)","(0.7941609621047974, 0.619600772857666, -0.03425440564751625)","(0.790457546710968, 0.7396257519721985, -0.0624166838824749)","(0.7721326947212219, 0.8153228759765625, -0.08357781916856766)","(0.7534212470054626, 0.8816134929656982, -0.09834053367376328)","(0.8399307727813721, 0.5987976789474487, -0.052976094186306)","(0.8649635314941406, 0.7184976935386658, -0.08612475544214249)","(0.8661853671073914, 0.799822211265564, -0.11016932129859924)","(0.8593462705612183, 0.8746718168258667, -0.12518858909606934)","(0.8800207376480103, 0.5455453395843506, -0.0737825483083725)","(0.9261568188667297, 0.6228917241096497, -0.10433029383420944)","(0.9503612518310547, 0.682244598865509, -0.11891636252403259)","(0.9668161869049072, 0.7436424493789673, -0.12832540273666382)",NEGATIVE
107,"(0.7865623831748962, 0.3076610565185547, 3.4593762165968656e-07)","(0.728061854839325, 0.37389224767684937, -0.026337042450904846)","(0.6951783895492554, 0.4566788375377655, -0.04771185293793678)","(0.6877933740615845, 0.5233482122421265, -0.07115165144205093)","(0.6694151163101196, 0.5807693600654602, -0.09325440973043442)","(0.7471294403076172, 0.6013449430465698, -0.017831122502684593)","(0.715973973274231, 0.6581934094429016, -0.06419309973716736)","(0.6843411326408386, 0.6449552178382874, -0.10191992670297623)","(0.6541763544082642, 0.6220532059669495, -0.12347830086946487)","(0.7947413325309753, 0.6179777979850769, -0.029017377644777298)","(0.7914250493049622, 0.7294673919677734, -0.06112787500023842)","(0.7685073018074036, 0.787359893321991, -0.08239375054836273)","(0.7407292127609253, 0.8345523476600647, -0.09598222374916077)","(0.8409753441810608, 0.5970640182495117, -0.04809585213661194)","(0.8606029152870178, 0.7117539048194885, -0.08298073709011078)","(0.859460711479187, 0.788011908531189, -0.10398730635643005)","(0.8479180335998535, 0.85850590467453, -0.1157260462641716)","(0.8805882930755615, 0.5434216260910034, -0.06976684927940369)","(0.9244491457939148, 0.6182898283004761, -0.09943310916423798)","(0.9473704695701599, 0.6800023913383484, -0.11249237507581711)","(0.9610944390296936, 0.7449043989181519, -0.11983104050159454)",NEGATIVE
