,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.2341424971818924, 0.6524639129638672, 4.469769976367388e-07)","(0.28927698731422424, 0.6319704055786133, -0.020246252417564392)","(0.33691343665122986, 0.5873370170593262, -0.031140077859163284)","(0.3792453706264496, 0.5519149899482727, -0.04252172261476517)","(0.41866692900657654, 0.5524322390556335, -0.05372782424092293)","(0.314136803150177, 0.4723937511444092, -0.008587480522692204)","(0.34685397148132324, 0.40643078088760376, -0.02301102876663208)","(0.36457881331443787, 0.3638809323310852, -0.0374571830034256)","(0.37793388962745667, 0.326083242893219, -0.04889693111181259)","(0.2831096947193146, 0.4493866264820099, -0.013020902872085571)","(0.30000627040863037, 0.35926690697669983, -0.02622617408633232)","(0.3120987117290497, 0.3030468225479126, -0.03990611061453819)","(0.32092180848121643, 0.2559674084186554, -0.05001436918973923)","(0.2515765130519867, 0.4443988502025604, -0.02097080647945404)","(0.2577238082885742, 0.36097845435142517, -0.03472159430384636)","(0.26804447174072266, 0.30764883756637573, -0.047579023987054825)","(0.27755996584892273, 0.26301974058151245, -0.05624542012810707)","(0.21959510445594788, 0.45449110865592957, -0.03143569082021713)","(0.21221202611923218, 0.3871629536151886, -0.04424889758229256)","(0.2084478735923767, 0.34101635217666626, -0.051119301468133926)","(0.20645585656166077, 0.2995952069759369, -0.05553603172302246)",NEGATIVE
97,"(0.23488834500312805, 0.6513220071792603, 4.193862253032421e-07)","(0.28943291306495667, 0.6293748021125793, -0.020703591406345367)","(0.33782950043678284, 0.5861344933509827, -0.03234109282493591)","(0.3817257881164551, 0.5543891191482544, -0.044729311019182205)","(0.4215624928474426, 0.5553039908409119, -0.05685798078775406)","(0.31316739320755005, 0.4667615592479706, -0.0073674446903169155)","(0.34067896008491516, 0.3981826901435852, -0.020989181473851204)","(0.3545368015766144, 0.3540053367614746, -0.03496762365102768)","(0.3653430640697479, 0.31535008549690247, -0.046260908246040344)","(0.2817772924900055, 0.445460706949234, -0.011975394561886787)","(0.29351380467414856, 0.3558570146560669, -0.024414947256445885)","(0.3027205467224121, 0.3007010817527771, -0.037691015750169754)","(0.31027090549468994, 0.25562983751296997, -0.047714587301015854)","(0.25082266330718994, 0.4414477050304413, -0.020286429673433304)","(0.2540138363838196, 0.3592478036880493, -0.03326527774333954)","(0.2622247636318207, 0.3068704605102539, -0.045117396861314774)","(0.2702491283416748, 0.2636961340904236, -0.053301215171813965)","(0.21981070935726166, 0.45265889167785645, -0.03139209374785423)","(0.21219301223754883, 0.3847424387931824, -0.04333505779504776)","(0.2075156718492508, 0.33700236678123474, -0.0495431087911129)","(0.2045319676399231, 0.29365092515945435, -0.05371805280447006)",NEGATIVE
98,"(0.23514676094055176, 0.6531170606613159, 3.769497993744153e-07)","(0.2895132899284363, 0.6297101378440857, -0.018988031893968582)","(0.3371845483779907, 0.5870733857154846, -0.03019438125193119)","(0.38159123063087463, 0.5581481456756592, -0.04284995421767235)","(0.421051561832428, 0.5611998438835144, -0.05529066547751427)","(0.31361427903175354, 0.4638514518737793, -0.003990721423178911)","(0.331297904253006, 0.39137589931488037, -0.017164472490549088)","(0.3386603891849518, 0.34658604860305786, -0.0313103049993515)","(0.3447795510292053, 0.305847704410553, -0.042991310358047485)","(0.28329750895500183, 0.4440311789512634, -0.009553625248372555)","(0.2938174903392792, 0.3570026159286499, -0.021851638332009315)","(0.3020217716693878, 0.3021683692932129, -0.035625163465738297)","(0.30917757749557495, 0.25692635774612427, -0.046103786677122116)","(0.25202250480651855, 0.4405398368835449, -0.01887419819831848)","(0.25417229533195496, 0.3582610785961151, -0.03141810745000839)","(0.26064133644104004, 0.30635786056518555, -0.043284907937049866)","(0.26743555068969727, 0.2629912793636322, -0.051540277898311615)","(0.21986278891563416, 0.4520846903324127, -0.030993768945336342)","(0.21204116940498352, 0.3835908770561218, -0.04233948513865471)","(0.20684188604354858, 0.3364752531051636, -0.048407141119241714)","(0.20352378487586975, 0.2932124137878418, -0.05258619040250778)",NEGATIVE
99,"(0.23522642254829407, 0.6534552574157715, 3.6603620401365333e-07)","(0.28954529762268066, 0.6300943493843079, -0.019951151683926582)","(0.33745312690734863, 0.5880913734436035, -0.03206593915820122)","(0.382594496011734, 0.5601739287376404, -0.04538245499134064)","(0.42303749918937683, 0.5644993782043457, -0.05865323543548584)","(0.3102130591869354, 0.46316927671432495, -0.0066322083584964275)","(0.3243864178657532, 0.38926461338996887, -0.021180754527449608)","(0.3298032581806183, 0.34399789571762085, -0.036282721906900406)","(0.3344421088695526, 0.30256226658821106, -0.048512134701013565)","(0.28086915612220764, 0.44392409920692444, -0.012102527543902397)","(0.290785551071167, 0.35543185472488403, -0.025620166212320328)","(0.29945170879364014, 0.29868802428245544, -0.04015795513987541)","(0.30692175030708313, 0.25184908509254456, -0.0511690117418766)","(0.250239759683609, 0.4405041038990021, -0.021334175020456314)","(0.2532486617565155, 0.35695400834083557, -0.034779101610183716)","(0.26101425290107727, 0.30458658933639526, -0.047301482409238815)","(0.2686150074005127, 0.26054278016090393, -0.055964283645153046)","(0.21874040365219116, 0.4519452750682831, -0.03339790925383568)","(0.21135962009429932, 0.3828781843185425, -0.045334018766880035)","(0.20687027275562286, 0.33554160594940186, -0.051886383444070816)","(0.20377302169799805, 0.2915646731853485, -0.056468699127435684)",NEGATIVE
100,"(0.23615270853042603, 0.652858555316925, 3.291773964519962e-07)","(0.28969618678092957, 0.6302669048309326, -0.018205812200903893)","(0.3367372453212738, 0.587654709815979, -0.030155126005411148)","(0.3819052577018738, 0.5601625442504883, -0.04371156170964241)","(0.42355114221572876, 0.5656700730323792, -0.05732804536819458)","(0.31041496992111206, 0.4609913229942322, -0.005285955965518951)","(0.32093656063079834, 0.3876964747905731, -0.019721217453479767)","(0.32265621423721313, 0.34268081188201904, -0.0348941795527935)","(0.3225310742855072, 0.3013738989830017, -0.047115352004766464)","(0.2822740972042084, 0.4429592192173004, -0.011692658066749573)","(0.29112449288368225, 0.3542252779006958, -0.025008685886859894)","(0.2985058128833771, 0.29689764976501465, -0.039272818714380264)","(0.30395472049713135, 0.24933166801929474, -0.05002192407846451)","(0.25224775075912476, 0.4402323365211487, -0.02175733633339405)","(0.254125714302063, 0.356219083070755, -0.03470509499311447)","(0.2602258622646332, 0.3038160800933838, -0.04689332842826843)","(0.26600635051727295, 0.25967657566070557, -0.05540725588798523)","(0.22106489539146423, 0.4518152177333832, -0.03454692289233208)","(0.21198569238185883, 0.3828515410423279, -0.04580484703183174)","(0.20622771978378296, 0.3355562686920166, -0.051915403455495834)","(0.2019312083721161, 0.2914237976074219, -0.056303851306438446)",NEGATIVE
101,"(0.23718197643756866, 0.6542328596115112, 3.3149166256407625e-07)","(0.2900455892086029, 0.6305742859840393, -0.01861392892897129)","(0.336014062166214, 0.584877610206604, -0.030776171013712883)","(0.38041460514068604, 0.5535545349121094, -0.04460504651069641)","(0.42178428173065186, 0.5558562278747559, -0.05841542035341263)","(0.3092281222343445, 0.46144816279411316, -0.004223889205604792)","(0.3186987042427063, 0.39057278633117676, -0.01852615922689438)","(0.3203244209289551, 0.34728193283081055, -0.033547352999448776)","(0.3200133442878723, 0.30766016244888306, -0.04568324610590935)","(0.2816168963909149, 0.4435197114944458, -0.010680853389203548)","(0.29065021872520447, 0.35465267300605774, -0.023792659863829613)","(0.2987668514251709, 0.29735732078552246, -0.03709215670824051)","(0.30560189485549927, 0.24872569739818573, -0.04704464226961136)","(0.25206848978996277, 0.44076451659202576, -0.02117013745009899)","(0.25386667251586914, 0.3560560345649719, -0.0344429574906826)","(0.2604278326034546, 0.3030014634132385, -0.046108100563287735)","(0.26739373803138733, 0.25845766067504883, -0.054164987057447433)","(0.2214825451374054, 0.45272794365882874, -0.0345175676047802)","(0.21209213137626648, 0.3834804892539978, -0.046063587069511414)","(0.20623479783535004, 0.3354319930076599, -0.051997773349285126)","(0.20201653242111206, 0.2912377119064331, -0.056335967034101486)",NEGATIVE
102,"(0.23744094371795654, 0.6541106700897217, 3.6248212609280017e-07)","(0.2931813895702362, 0.627968966960907, -0.015950914472341537)","(0.3365606665611267, 0.5695608258247375, -0.022241467610001564)","(0.37407365441322327, 0.5237337946891785, -0.029785068705677986)","(0.4108297824859619, 0.5156104564666748, -0.03731551766395569)","(0.311053991317749, 0.4703446328639984, -0.002973668510094285)","(0.34055042266845703, 0.4062029719352722, -0.016478076577186584)","(0.3565797209739685, 0.3641018271446228, -0.02988365665078163)","(0.36777859926223755, 0.32744354009628296, -0.04036646708846092)","(0.2811855673789978, 0.4482565224170685, -0.009327694773674011)","(0.294794499874115, 0.3538503646850586, -0.02261539176106453)","(0.30550235509872437, 0.29484137892723083, -0.035750001668930054)","(0.31231293082237244, 0.2443520426750183, -0.044907260686159134)","(0.2519846260547638, 0.4444877803325653, -0.019196007400751114)","(0.2552639842033386, 0.35960549116134644, -0.034178487956523895)","(0.26221415400505066, 0.30654585361480713, -0.046915315091609955)","(0.26722148060798645, 0.26139017939567566, -0.054969124495983124)","(0.22290754318237305, 0.4546443819999695, -0.031223580241203308)","(0.21489796042442322, 0.38600993156433105, -0.045084308832883835)","(0.20936276018619537, 0.33817240595817566, -0.05225785821676254)","(0.20419105887413025, 0.29413801431655884, -0.05690425634384155)",NEGATIVE
103,"(0.2380048930644989, 0.6609354019165039, 3.1606884931534296e-07)","(0.2910136580467224, 0.6304457187652588, -0.014141722582280636)","(0.32956716418266296, 0.5682216286659241, -0.02121511474251747)","(0.3637620806694031, 0.514938473701477, -0.030786268413066864)","(0.3991868197917938, 0.49411311745643616, -0.04003559798002243)","(0.3074665367603302, 0.4855015277862549, 0.0014470720198005438)","(0.3471836447715759, 0.4525688588619232, -0.02200949378311634)","(0.38001134991645813, 0.4553426206111908, -0.044825226068496704)","(0.4050522446632385, 0.46343353390693665, -0.059268660843372345)","(0.28382641077041626, 0.457203209400177, -0.006757738534361124)","(0.306792289018631, 0.3682175874710083, -0.021294130012392998)","(0.3234606087207794, 0.3123800456523895, -0.0363156720995903)","(0.33386215567588806, 0.2667120099067688, -0.04772074148058891)","(0.25510919094085693, 0.4478733241558075, -0.01980399899184704)","(0.26299849152565, 0.3588064908981323, -0.03671622648835182)","(0.27333492040634155, 0.3054286539554596, -0.04954957962036133)","(0.2801889181137085, 0.26268118619918823, -0.057703156024217606)","(0.22366589307785034, 0.4548959732055664, -0.03503096103668213)","(0.21850058436393738, 0.3850852847099304, -0.04855649545788765)","(0.21538563072681427, 0.3370732069015503, -0.05297991260886192)","(0.2117326259613037, 0.29475441575050354, -0.05607534199953079)",NEGATIVE
104,"(0.23756247758865356, 0.6625847816467285, 3.380925193141593e-07)","(0.29069408774375916, 0.6337200403213501, -0.013633168302476406)","(0.33028990030288696, 0.5696198344230652, -0.019618265330791473)","(0.3617982864379883, 0.5151528120040894, -0.028059624135494232)","(0.39777153730392456, 0.49225500226020813, -0.03615785762667656)","(0.3111022114753723, 0.49051153659820557, 0.005482938140630722)","(0.35086989402770996, 0.46068137884140015, -0.016122719272971153)","(0.3833857774734497, 0.4596605896949768, -0.03721758723258972)","(0.4087773263454437, 0.4638610780239105, -0.050108104944229126)","(0.2888842225074768, 0.4620039761066437, -0.002088062698021531)","(0.3183550536632538, 0.3804578185081482, -0.01537879928946495)","(0.34138399362564087, 0.32928702235221863, -0.02804657071828842)","(0.35967138409614563, 0.28489258885383606, -0.037148453295230865)","(0.2599097192287445, 0.4507919251918793, -0.014941351488232613)","(0.2729223668575287, 0.36661314964294434, -0.03135206177830696)","(0.2879657447338104, 0.3160771429538727, -0.04276944696903229)","(0.30083414912223816, 0.2746600806713104, -0.04937432333827019)","(0.22577090561389923, 0.4550391137599945, -0.02994023635983467)","(0.2223055064678192, 0.3839636445045471, -0.042681384831666946)","(0.2210221290588379, 0.3340311646461487, -0.04627789929509163)","(0.21984165906906128, 0.2901061177253723, -0.04867438226938248)",NEGATIVE
105,"(0.23716899752616882, 0.6636481881141663, 3.682217197820137e-07)","(0.2913811504840851, 0.6332426071166992, -0.014330252073705196)","(0.33156535029411316, 0.56966632604599, -0.02075914666056633)","(0.36448967456817627, 0.5164853930473328, -0.029504232108592987)","(0.40203434228897095, 0.497352659702301, -0.0377691276371479)","(0.3135247528553009, 0.4902319312095642, 0.006215594243258238)","(0.3505714535713196, 0.4623887836933136, -0.013836807571351528)","(0.38327181339263916, 0.4616616368293762, -0.034304264932870865)","(0.4089035987854004, 0.46533602476119995, -0.04711100459098816)","(0.2908982038497925, 0.4616485834121704, -0.0008228484075516462)","(0.31770598888397217, 0.38113826513290405, -0.012420554645359516)","(0.33979883790016174, 0.3297913670539856, -0.024840189144015312)","(0.35650232434272766, 0.28490734100341797, -0.033959947526454926)","(0.26189282536506653, 0.45001572370529175, -0.013052761554718018)","(0.2740992605686188, 0.36728620529174805, -0.027965079993009567)","(0.2883387804031372, 0.3171975612640381, -0.039218854159116745)","(0.29969069361686707, 0.2758142948150635, -0.045833688229322433)","(0.22772321105003357, 0.45411399006843567, -0.02755906619131565)","(0.22508825361728668, 0.3831120431423187, -0.039252642542123795)","(0.2241041511297226, 0.3333607316017151, -0.042678531259298325)","(0.2227453887462616, 0.2895530164241791, -0.044925544410943985)",NEGATIVE
106,"(0.23594501614570618, 0.6629538536071777, 3.8777503164055815e-07)","(0.29140645265579224, 0.633168637752533, -0.014263251796364784)","(0.3323071002960205, 0.5737225413322449, -0.02137289196252823)","(0.3650099039077759, 0.5223324298858643, -0.030663801357150078)","(0.4035012423992157, 0.5046199560165405, -0.03964315354824066)","(0.3116947114467621, 0.4904225766658783, 0.003940738271921873)","(0.3488607108592987, 0.4598197340965271, -0.016751617193222046)","(0.38265618681907654, 0.45610278844833374, -0.03758635371923447)","(0.4096558094024658, 0.45756882429122925, -0.05075167492032051)","(0.2882114052772522, 0.4615030586719513, -0.0032810703851282597)","(0.3153894543647766, 0.3815154433250427, -0.01581372693181038)","(0.3374791145324707, 0.3291543126106262, -0.029271792620420456)","(0.3537452220916748, 0.28206557035446167, -0.03922322019934654)","(0.2593706250190735, 0.45073559880256653, -0.015346268191933632)","(0.2705268859863281, 0.36802938580513, -0.03066188097000122)","(0.2845964729785919, 0.31722790002822876, -0.042365215718746185)","(0.2963274121284485, 0.27427124977111816, -0.04947742447257042)","(0.2261383980512619, 0.45670318603515625, -0.02961255982518196)","(0.22359883785247803, 0.3867220878601074, -0.04158396273851395)","(0.22318096458911896, 0.3372931480407715, -0.04527313634753227)","(0.22239114344120026, 0.29360151290893555, -0.04769611358642578)",NEGATIVE
107,"(0.23491942882537842, 0.6565895080566406, 4.338175187967863e-07)","(0.28848686814308167, 0.632366418838501, -0.01597512513399124)","(0.33211666345596313, 0.5786142349243164, -0.02385707199573517)","(0.37068554759025574, 0.5336074233055115, -0.03263039514422417)","(0.40966784954071045, 0.5219235420227051, -0.04143309220671654)","(0.3122924566268921, 0.4852662980556488, -0.0050078267231583595)","(0.35068151354789734, 0.4434725046157837, -0.02335336059331894)","(0.37981346249580383, 0.4212009608745575, -0.04178336635231972)","(0.40363365411758423, 0.40362393856048584, -0.05441002547740936)","(0.286379337310791, 0.4560505449771881, -0.01110143307596445)","(0.3109312355518341, 0.3726433217525482, -0.024663830175995827)","(0.3308526873588562, 0.3183227777481079, -0.03917597606778145)","(0.34572646021842957, 0.2713630199432373, -0.04995298013091087)","(0.25641435384750366, 0.44714000821113586, -0.02092583291232586)","(0.2672194838523865, 0.3653733432292938, -0.03649916127324104)","(0.2800685465335846, 0.31524893641471863, -0.050120484083890915)","(0.29141056537628174, 0.27254700660705566, -0.05905237793922424)","(0.22298598289489746, 0.45481380820274353, -0.03263632580637932)","(0.2184121310710907, 0.3866213262081146, -0.0463436096906662)","(0.21723201870918274, 0.3395165205001831, -0.0527072474360466)","(0.21681150794029236, 0.29697519540786743, -0.0569920651614666)",NEGATIVE
108,"(0.23486952483654022, 0.6518098711967468, 4.439339420514443e-07)","(0.2888956367969513, 0.6295672655105591, -0.018828390166163445)","(0.3347284197807312, 0.5775485634803772, -0.02839585952460766)","(0.37608546018600464, 0.5357778072357178, -0.03832784295082092)","(0.4164225459098816, 0.5296803116798401, -0.04804214462637901)","(0.31511810421943665, 0.477609246969223, -0.009804434143006802)","(0.3512305021286011, 0.4213051199913025, -0.027563076466321945)","(0.3772641122341156, 0.38422489166259766, -0.044505566358566284)","(0.39813661575317383, 0.3513319492340088, -0.05693543702363968)","(0.2859621047973633, 0.4511994421482086, -0.014759348705410957)","(0.3052730858325958, 0.3640502989292145, -0.02980128675699234)","(0.3191424310207367, 0.30814504623413086, -0.0439441092312336)","(0.32882028818130493, 0.259996235370636, -0.05413186550140381)","(0.2551104426383972, 0.4444435238838196, -0.023197146132588387)","(0.2619805335998535, 0.36107808351516724, -0.03903185576200485)","(0.27025550603866577, 0.3084564805030823, -0.05132707208395004)","(0.2777142822742462, 0.2636213004589081, -0.059247955679893494)","(0.222649484872818, 0.45372653007507324, -0.03395422548055649)","(0.21583575010299683, 0.38565224409103394, -0.048289552330970764)","(0.21080341935157776, 0.33839917182922363, -0.05483891814947128)","(0.20680302381515503, 0.29419106245040894, -0.05883294343948364)",NEGATIVE
