,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
164,"(0.27126675844192505, 0.06859560310840607, 4.4068647753192636e-07)","(0.3295574486255646, 0.13782966136932373, -0.03506114333868027)","(0.35692280530929565, 0.23047560453414917, -0.0523206889629364)","(0.37548208236694336, 0.3084450364112854, -0.06704885512590408)","(0.39779385924339294, 0.3800255060195923, -0.08088640868663788)","(0.28929245471954346, 0.3502408266067505, -0.014944794587790966)","(0.2880246043205261, 0.44543182849884033, -0.03586561977863312)","(0.28677380084991455, 0.5035810470581055, -0.056554920971393585)","(0.2845574617385864, 0.5559051632881165, -0.07334104925394058)","(0.23496823012828827, 0.3420903980731964, -0.016767868772149086)","(0.21826165914535522, 0.45010703802108765, -0.03182061389088631)","(0.21005254983901978, 0.5160110592842102, -0.05040434002876282)","(0.20893575251102448, 0.573013424873352, -0.06600707024335861)","(0.1913357526063919, 0.3093744218349457, -0.02515837550163269)","(0.15833774209022522, 0.4023424983024597, -0.04637020826339722)","(0.1426084041595459, 0.46752405166625977, -0.06726661324501038)","(0.13942907750606537, 0.5322731733322144, -0.0839100107550621)","(0.15446385741233826, 0.2565067708492279, -0.03674263879656792)","(0.10659992694854736, 0.30042022466659546, -0.06013491377234459)","(0.09061886370182037, 0.3381986618041992, -0.0753960981965065)","(0.08949850499629974, 0.38212841749191284, -0.08725555986166)",NEGATIVE
165,"(0.271228164434433, 0.06785760819911957, 4.504350101797172e-07)","(0.3290182054042816, 0.1372249275445938, -0.03391478210687637)","(0.3572078347206116, 0.22934414446353912, -0.05110262334346771)","(0.37651801109313965, 0.30419671535491943, -0.06606249511241913)","(0.39954817295074463, 0.37414664030075073, -0.08041270822286606)","(0.2883186638355255, 0.3520094156265259, -0.016006292775273323)","(0.2856470048427582, 0.44660651683807373, -0.03758292645215988)","(0.282577246427536, 0.5048545002937317, -0.0583881214261055)","(0.2782898247241974, 0.5570122003555298, -0.07553282380104065)","(0.23489001393318176, 0.3432055711746216, -0.019255628809332848)","(0.21953757107257843, 0.4517940878868103, -0.03581720590591431)","(0.21085461974143982, 0.5184080600738525, -0.05493473261594772)","(0.20839981734752655, 0.5764235854148865, -0.07097259163856506)","(0.19145818054676056, 0.30995428562164307, -0.029049942269921303)","(0.15957532823085785, 0.4034919738769531, -0.052647799253463745)","(0.14305245876312256, 0.4690835475921631, -0.07513034343719482)","(0.13782745599746704, 0.5345587730407715, -0.09279289841651917)","(0.15420876443386078, 0.25670018792152405, -0.04181061312556267)","(0.1065865308046341, 0.3006645143032074, -0.06813669204711914)","(0.08970607817173004, 0.33822691440582275, -0.08555494248867035)","(0.08702614903450012, 0.3828722834587097, -0.09894125908613205)",NEGATIVE
166,"(0.2704096734523773, 0.06561987102031708, 4.3884418232664757e-07)","(0.32811853289604187, 0.13492409884929657, -0.03298619017004967)","(0.3562096655368805, 0.2263588309288025, -0.049801990389823914)","(0.3755260109901428, 0.3016144335269928, -0.06476496160030365)","(0.3992624878883362, 0.37135159969329834, -0.07921455055475235)","(0.2878139317035675, 0.34860268235206604, -0.014232763089239597)","(0.2861252427101135, 0.44340384006500244, -0.0353085994720459)","(0.2835763990879059, 0.5026469230651855, -0.055824875831604004)","(0.2798289656639099, 0.5560867786407471, -0.07291410863399506)","(0.23467451333999634, 0.341058611869812, -0.01811584085226059)","(0.21945567429065704, 0.45020633935928345, -0.034443676471710205)","(0.21122455596923828, 0.5171326398849487, -0.05373713746666908)","(0.20922744274139404, 0.5760034322738647, -0.06996402144432068)","(0.1915564090013504, 0.3088599145412445, -0.02844425104558468)","(0.15924660861492157, 0.40151089429855347, -0.051751911640167236)","(0.1427828073501587, 0.46788567304611206, -0.0742117241024971)","(0.1375592201948166, 0.5339301228523254, -0.09195978939533234)","(0.15452980995178223, 0.25624707341194153, -0.041705042123794556)","(0.1070459634065628, 0.29991602897644043, -0.06738554686307907)","(0.08967548608779907, 0.33739611506462097, -0.08432226628065109)","(0.08622702956199646, 0.38130471110343933, -0.09750229120254517)",NEGATIVE
167,"(0.2696581780910492, 0.0643484890460968, 3.914594230991497e-07)","(0.3251938819885254, 0.1324325054883957, -0.03345445916056633)","(0.35229790210723877, 0.22669748961925507, -0.04902496561408043)","(0.3699577748775482, 0.3067196309566498, -0.06313261389732361)","(0.39253562688827515, 0.3807883858680725, -0.07641790062189102)","(0.28984713554382324, 0.34025534987449646, -0.0076368339359760284)","(0.2952141761779785, 0.42990702390670776, -0.026076046749949455)","(0.2976589798927307, 0.4876134395599365, -0.04386132210493088)","(0.2987304925918579, 0.5368428826332092, -0.058551426976919174)","(0.23692703247070312, 0.3377256989479065, -0.01036490872502327)","(0.22293081879615784, 0.44558894634246826, -0.022475935518741608)","(0.21504616737365723, 0.509876012802124, -0.03709385544061661)","(0.21282055974006653, 0.5653630495071411, -0.049617163836956024)","(0.19290190935134888, 0.30899059772491455, -0.020363761112093925)","(0.159570574760437, 0.4026816189289093, -0.04182407259941101)","(0.1429857611656189, 0.4672759473323822, -0.06179485842585564)","(0.13801710307598114, 0.5317800045013428, -0.07741204649209976)","(0.15469923615455627, 0.25962066650390625, -0.033515796065330505)","(0.10675458610057831, 0.30106306076049805, -0.05902048945426941)","(0.08913731575012207, 0.33729639649391174, -0.07528038322925568)","(0.08598986268043518, 0.38032400608062744, -0.08753503859043121)",NEGATIVE
168,"(0.27064043283462524, 0.06703878939151764, 4.0921122490544803e-07)","(0.3240649700164795, 0.14283129572868347, -0.0333922803401947)","(0.34464186429977417, 0.22831839323043823, -0.055460184812545776)","(0.35170817375183105, 0.2994014322757721, -0.08002398163080215)","(0.36344820261001587, 0.376151978969574, -0.10332892090082169)","(0.2875478267669678, 0.33472543954849243, 0.008135639131069183)","(0.2965703308582306, 0.4083547592163086, -0.026767682284116745)","(0.3105248212814331, 0.43875598907470703, -0.05773457512259483)","(0.32581374049186707, 0.4421541094779968, -0.0737595409154892)","(0.23712195456027985, 0.3341096043586731, 0.0026377327740192413)","(0.22380901873111725, 0.44016528129577637, -0.007686411961913109)","(0.21675792336463928, 0.5057281255722046, -0.019858384504914284)","(0.2153032422065735, 0.5629538893699646, -0.028793219476938248)","(0.192771777510643, 0.30630043148994446, -0.01465772744268179)","(0.15960094332695007, 0.40195542573928833, -0.03451196104288101)","(0.14296481013298035, 0.466147780418396, -0.0502365343272686)","(0.1407979130744934, 0.530349612236023, -0.061247002333402634)","(0.15406760573387146, 0.2586647868156433, -0.03648949787020683)","(0.10699509084224701, 0.3036450445652008, -0.059792086482048035)","(0.08877734839916229, 0.33990296721458435, -0.07204822450876236)","(0.08584558963775635, 0.3827011287212372, -0.07997803390026093)",NEGATIVE
169,"(0.2719023823738098, 0.06227496266365051, 2.392150406649307e-07)","(0.32265225052833557, 0.1415640264749527, -0.024325979873538017)","(0.34022679924964905, 0.22248868644237518, -0.04552338644862175)","(0.3404603600502014, 0.2889823615550995, -0.07153397798538208)","(0.34075331687927246, 0.36060020327568054, -0.09593857824802399)","(0.28486204147338867, 0.33196309208869934, 0.016039341688156128)","(0.2932133376598358, 0.39950141310691833, -0.023793920874595642)","(0.3079327344894409, 0.4135926365852356, -0.05857633799314499)","(0.32447099685668945, 0.3998483419418335, -0.07618698477745056)","(0.23621565103530884, 0.33232203125953674, 0.00491679273545742)","(0.22852711379528046, 0.43264925479888916, -0.009027605876326561)","(0.22680053114891052, 0.4930303692817688, -0.023053079843521118)","(0.23164024949073792, 0.5467997193336487, -0.032992783933877945)","(0.19179031252861023, 0.30492326617240906, -0.017904536798596382)","(0.16278305649757385, 0.40087783336639404, -0.03956735134124756)","(0.1482815146446228, 0.4659465551376343, -0.05491068214178085)","(0.14893996715545654, 0.5318931341171265, -0.06576526165008545)","(0.1529647409915924, 0.25545626878738403, -0.04464265704154968)","(0.10825242102146149, 0.3009023070335388, -0.0690656378865242)","(0.09112538397312164, 0.33884763717651367, -0.08079560101032257)","(0.09076493978500366, 0.38538193702697754, -0.08818385004997253)",NEGATIVE
170,"(0.2759379744529724, 0.06136979162693024, 1.3830064915509865e-07)","(0.3229793310165405, 0.13493967056274414, -0.020525844767689705)","(0.3393903374671936, 0.2206670492887497, -0.037821270525455475)","(0.33934348821640015, 0.28968381881713867, -0.05868567153811455)","(0.33838343620300293, 0.35890281200408936, -0.07789057493209839)","(0.28292208909988403, 0.3274519443511963, 0.009871497750282288)","(0.2928272485733032, 0.3934548795223236, -0.027042075991630554)","(0.30797329545021057, 0.4088842272758484, -0.05966208130121231)","(0.32380422949790955, 0.399075448513031, -0.07683170586824417)","(0.2360115498304367, 0.33139148354530334, 0.0009879965800791979)","(0.2284696400165558, 0.42910975217819214, -0.01326656062155962)","(0.23072820901870728, 0.4879579246044159, -0.027526237070560455)","(0.23910900950431824, 0.5388073921203613, -0.03756408393383026)","(0.19243088364601135, 0.30502116680145264, -0.017048604786396027)","(0.16278812289237976, 0.39950793981552124, -0.03652238845825195)","(0.1502789855003357, 0.4642651677131653, -0.0495169423520565)","(0.15114711225032806, 0.5263183116912842, -0.05856174975633621)","(0.1564534455537796, 0.2515646517276764, -0.038138944655656815)","(0.11140329390764236, 0.2980496287345886, -0.05855625122785568)","(0.09459315240383148, 0.33901846408843994, -0.06683298200368881)","(0.09363505244255066, 0.3855563700199127, -0.07151687890291214)",NEGATIVE
171,"(0.2746080458164215, 0.06270408630371094, 1.2598339083069732e-07)","(0.3235056400299072, 0.1369231641292572, -0.01779850386083126)","(0.3395184874534607, 0.2226368486881256, -0.033994801342487335)","(0.34028226137161255, 0.29091086983680725, -0.05471594259142876)","(0.3389067053794861, 0.35886916518211365, -0.0738963857293129)","(0.2837972640991211, 0.32764729857444763, 0.01448841392993927)","(0.2942304015159607, 0.39473289251327515, -0.022688936442136765)","(0.30909478664398193, 0.40886354446411133, -0.05572040006518364)","(0.32461464405059814, 0.3952624499797821, -0.0729600191116333)","(0.23723803460597992, 0.33195173740386963, 0.0035581488627940416)","(0.23164595663547516, 0.4309823513031006, -0.010027524083852768)","(0.2338133454322815, 0.49138715863227844, -0.024310313165187836)","(0.24157382547855377, 0.543148398399353, -0.03483748435974121)","(0.19381873309612274, 0.3054313361644745, -0.016871219500899315)","(0.16515852510929108, 0.3984718918800354, -0.0364755354821682)","(0.1528051197528839, 0.4640967845916748, -0.05068768933415413)","(0.15350225567817688, 0.527063250541687, -0.06099274754524231)","(0.15727999806404114, 0.2526763081550598, -0.0402379110455513)","(0.11126954108476639, 0.2975367307662964, -0.061469148844480515)","(0.09414166212081909, 0.3384142518043518, -0.07103002816438675)","(0.09314578771591187, 0.38605058193206787, -0.07704111933708191)",NEGATIVE
172,"(0.2788087725639343, 0.062343284487724304, 1.0283920914844202e-07)","(0.32513201236724854, 0.13486707210540771, -0.01905253157019615)","(0.34162503480911255, 0.22284190356731415, -0.03465724736452103)","(0.34243398904800415, 0.2927302122116089, -0.05374203994870186)","(0.33969366550445557, 0.36169299483299255, -0.07116543501615524)","(0.28342539072036743, 0.3279510736465454, 0.010985543951392174)","(0.292389839887619, 0.3932337760925293, -0.025006819516420364)","(0.3075464069843292, 0.40733736753463745, -0.05745755508542061)","(0.3241202235221863, 0.3984290063381195, -0.07507872581481934)","(0.2373640239238739, 0.3318873643875122, 0.001764565473422408)","(0.23016490042209625, 0.4290787875652313, -0.012582178227603436)","(0.23245090246200562, 0.4874577522277832, -0.02793784625828266)","(0.24053488671779633, 0.5391722321510315, -0.03916943818330765)","(0.19418156147003174, 0.30508220195770264, -0.016284238547086716)","(0.16528736054897308, 0.39851412177085876, -0.03662801533937454)","(0.15283417701721191, 0.4637565016746521, -0.051477279514074326)","(0.15370672941207886, 0.5273371934890747, -0.061909377574920654)","(0.1581868827342987, 0.2507990300655365, -0.037038326263427734)","(0.11255661398172379, 0.2963159680366516, -0.058068886399269104)","(0.09524363279342651, 0.3369504511356354, -0.06730035692453384)","(0.09469747543334961, 0.3837234377861023, -0.0729985162615776)",NEGATIVE
173,"(0.2741703689098358, 0.05959758162498474, 1.5040157563817047e-07)","(0.3254496157169342, 0.13704979419708252, -0.019643090665340424)","(0.3429078757762909, 0.2207304686307907, -0.03736970201134682)","(0.34457117319107056, 0.28886398673057556, -0.059727516025304794)","(0.34360426664352417, 0.35700395703315735, -0.08028476685285568)","(0.2833217680454254, 0.3260328471660614, 0.016226541250944138)","(0.2921023368835449, 0.39312177896499634, -0.021720698103308678)","(0.30775558948516846, 0.40641140937805176, -0.05581725388765335)","(0.32514044642448425, 0.3942405581474304, -0.07349465787410736)","(0.23700779676437378, 0.32868117094039917, 0.005680562928318977)","(0.23041985929012299, 0.4282466769218445, -0.007135333027690649)","(0.23137348890304565, 0.48958519101142883, -0.020944878458976746)","(0.238381028175354, 0.5445414781570435, -0.031117161735892296)","(0.19352364540100098, 0.30164745450019836, -0.01512349583208561)","(0.1642303764820099, 0.39603233337402344, -0.03448014706373215)","(0.150318905711174, 0.46336472034454346, -0.04853532463312149)","(0.15100963413715363, 0.5288128852844238, -0.05851450935006142)","(0.15625473856925964, 0.24979344010353088, -0.03924058377742767)","(0.10970736294984818, 0.2965313196182251, -0.060122545808553696)","(0.09319128096103668, 0.33704638481140137, -0.06939083337783813)","(0.09405583143234253, 0.384123295545578, -0.07510260492563248)",NEGATIVE
174,"(0.27656951546669006, 0.05867384374141693, 1.6498756849614438e-07)","(0.3269047141075134, 0.13301457464694977, -0.0211490411311388)","(0.34448111057281494, 0.2208566814661026, -0.036766208708286285)","(0.3483814001083374, 0.29331037402153015, -0.055811237543821335)","(0.35364821553230286, 0.36429017782211304, -0.07262415438890457)","(0.2861343026161194, 0.3295074999332428, 0.012135337106883526)","(0.2946399748325348, 0.40696245431900024, -0.023679597303271294)","(0.308380126953125, 0.4177809953689575, -0.05525830760598183)","(0.32441845536231995, 0.4018561840057373, -0.07152751833200455)","(0.23781728744506836, 0.33112436532974243, 0.0039491718634963036)","(0.23005492985248566, 0.43247729539871216, -0.009637506678700447)","(0.23028026521205902, 0.49259889125823975, -0.025720536708831787)","(0.23684453964233398, 0.5438678860664368, -0.037597574293613434)","(0.1937212347984314, 0.30298319458961487, -0.013607380911707878)","(0.16395914554595947, 0.3960078954696655, -0.03346893563866615)","(0.1502072513103485, 0.4627169966697693, -0.04963529855012894)","(0.15075042843818665, 0.5262031555175781, -0.061003632843494415)","(0.15623772144317627, 0.24943694472312927, -0.034139685332775116)","(0.10892485082149506, 0.29555898904800415, -0.0551370307803154)","(0.09260940551757812, 0.33669161796569824, -0.06539653241634369)","(0.09380456805229187, 0.3832826018333435, -0.07177441567182541)",NEGATIVE
175,"(0.27266833186149597, 0.06011761724948883, 3.2245014836007613e-07)","(0.32751452922821045, 0.1392374187707901, -0.02476601116359234)","(0.34735071659088135, 0.22492492198944092, -0.042929500341415405)","(0.35314977169036865, 0.29555436968803406, -0.06491682678461075)","(0.36300647258758545, 0.366850346326828, -0.0850285217165947)","(0.28983229398727417, 0.33198291063308716, 0.016425495967268944)","(0.29457056522369385, 0.40602433681488037, -0.015324532054364681)","(0.3067312240600586, 0.43284398317337036, -0.043764628469944)","(0.32358452677726746, 0.4331814646720886, -0.0586613193154335)","(0.2392115294933319, 0.33065852522850037, 0.007378838490694761)","(0.22921915352344513, 0.43295273184776306, -0.0022864979691803455)","(0.22524207830429077, 0.4953765869140625, -0.014380071312189102)","(0.22835394740104675, 0.5502104163169861, -0.023554326966404915)","(0.1939292550086975, 0.3026832044124603, -0.012491313740611076)","(0.16453611850738525, 0.39683017134666443, -0.030898544937372208)","(0.14938148856163025, 0.4622647166252136, -0.04585077613592148)","(0.14858704805374146, 0.5273267030715942, -0.05680680274963379)","(0.1542261242866516, 0.25454092025756836, -0.03619421645998955)","(0.10995183140039444, 0.30027520656585693, -0.058318521827459335)","(0.09311346709728241, 0.33929792046546936, -0.0700225904583931)","(0.0919463187456131, 0.3851955831050873, -0.07785803824663162)",NEGATIVE
176,"(0.27106839418411255, 0.06259581446647644, 3.813859166257316e-07)","(0.3281504511833191, 0.13904964923858643, -0.02441900596022606)","(0.3504769504070282, 0.2255544364452362, -0.03834756091237068)","(0.35802575945854187, 0.2956365644931793, -0.05460841953754425)","(0.3706531524658203, 0.36799317598342896, -0.0698036476969719)","(0.2876816391944885, 0.3318488597869873, 0.015942055732011795)","(0.2938455641269684, 0.40359067916870117, -0.00039366117562167346)","(0.3013812303543091, 0.44390952587127686, -0.018253512680530548)","(0.31021901965141296, 0.4699435830116272, -0.030652211979031563)","(0.23728777468204498, 0.3299688696861267, 0.008080222643911839)","(0.22647371888160706, 0.4338553547859192, 0.004279106855392456)","(0.2222440391778946, 0.49591219425201416, -0.0051947711035609245)","(0.22435171902179718, 0.550330638885498, -0.013827966526150703)","(0.19359754025936127, 0.3026905655860901, -0.008851936087012291)","(0.162136048078537, 0.4001840054988861, -0.024227336049079895)","(0.14765585958957672, 0.46383702754974365, -0.0406864732503891)","(0.1466614007949829, 0.5285959243774414, -0.05407123267650604)","(0.15466177463531494, 0.25532370805740356, -0.02903042733669281)","(0.10624703764915466, 0.2994191348552704, -0.05089854076504707)","(0.088868647813797, 0.33609455823898315, -0.06497035175561905)","(0.08766196668148041, 0.3803536891937256, -0.07566013187170029)",NEGATIVE
