,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.707707405090332, 0.32741212844848633, 5.145097361491935e-07)","(0.6550917029380798, 0.35978150367736816, -0.048830680549144745)","(0.622519850730896, 0.4194669723510742, -0.07936807721853256)","(0.6004031896591187, 0.4822622537612915, -0.1067594513297081)","(0.571406900882721, 0.5415529608726501, -0.13134931027889252)","(0.6498521566390991, 0.5581243634223938, -0.037276919931173325)","(0.6214100122451782, 0.6133487224578857, -0.08546335250139236)","(0.5977823734283447, 0.6112348437309265, -0.12388024479150772)","(0.5745030641555786, 0.5897939205169678, -0.14463120698928833)","(0.6937152147293091, 0.5861159563064575, -0.03453594073653221)","(0.6791425943374634, 0.6876495480537415, -0.06911513954401016)","(0.6552031636238098, 0.7317067980766296, -0.09305126219987869)","(0.6252539157867432, 0.7588239908218384, -0.10722360014915466)","(0.7395028471946716, 0.583173930644989, -0.040677618235349655)","(0.7451390624046326, 0.6813865900039673, -0.07341330498456955)","(0.7337116003036499, 0.7369670867919922, -0.0921216830611229)","(0.7109842896461487, 0.7789150476455688, -0.10188896954059601)","(0.7872660160064697, 0.553156316280365, -0.0515274852514267)","(0.8131914138793945, 0.6298468112945557, -0.07356628775596619)","(0.8199846744537354, 0.6855642199516296, -0.08220930397510529)","(0.8157038688659668, 0.7357022166252136, -0.08732306212186813)",NEGATIVE
139,"(0.7090815305709839, 0.3293265104293823, 5.357078975976037e-07)","(0.6565450429916382, 0.36226290464401245, -0.0451599545776844)","(0.6223015785217285, 0.4225543141365051, -0.07302556931972504)","(0.5992138385772705, 0.4856347441673279, -0.09791570901870728)","(0.5682427883148193, 0.542481005191803, -0.12059196829795837)","(0.653747022151947, 0.554497480392456, -0.03495237976312637)","(0.6220568418502808, 0.6053942441940308, -0.07977787405252457)","(0.5955387353897095, 0.6056349873542786, -0.1156940832734108)","(0.5698682069778442, 0.5897294878959656, -0.1355711966753006)","(0.6964005827903748, 0.5834183096885681, -0.033623743802309036)","(0.6800538301467896, 0.6860663294792175, -0.06523275375366211)","(0.6552492380142212, 0.7328976988792419, -0.08704590797424316)","(0.6254863739013672, 0.7648000121116638, -0.10041799396276474)","(0.741895854473114, 0.5805767178535461, -0.04051724076271057)","(0.7461864352226257, 0.6796779036521912, -0.07234033197164536)","(0.735360860824585, 0.7366499900817871, -0.09026461839675903)","(0.7146046161651611, 0.7810739278793335, -0.09977763146162033)","(0.7890485525131226, 0.550789475440979, -0.051582206040620804)","(0.8160082697868347, 0.6272794008255005, -0.07399862259626389)","(0.8233802318572998, 0.6816689372062683, -0.08201250433921814)","(0.8204284310340881, 0.7313026785850525, -0.08662515133619308)",NEGATIVE
140,"(0.7161027193069458, 0.33692216873168945, 6.363226816574752e-07)","(0.6622148156166077, 0.36544016003608704, -0.042855363339185715)","(0.6216844916343689, 0.42400479316711426, -0.06725545972585678)","(0.5933195352554321, 0.4900681972503662, -0.08758250623941422)","(0.5540716052055359, 0.5422902703285217, -0.10615528374910355)","(0.6518629789352417, 0.5562102198600769, -0.03505506366491318)","(0.6138114333152771, 0.6125116348266602, -0.06761500239372253)","(0.5868138074874878, 0.6437234878540039, -0.09356394410133362)","(0.5619961023330688, 0.6637474298477173, -0.11004243046045303)","(0.6983876824378967, 0.5865539312362671, -0.033313412219285965)","(0.6866282224655151, 0.6910144090652466, -0.059593286365270615)","(0.6622601747512817, 0.7412545680999756, -0.07622599601745605)","(0.6348369717597961, 0.7761632204055786, -0.0862940326333046)","(0.745336651802063, 0.582522988319397, -0.038081105798482895)","(0.751121461391449, 0.680461049079895, -0.06645654141902924)","(0.740604817867279, 0.7377278208732605, -0.0814523994922638)","(0.721678614616394, 0.784201979637146, -0.08938775956630707)","(0.7920331954956055, 0.5527133345603943, -0.046490199863910675)","(0.8190226554870605, 0.6277795433998108, -0.06928456574678421)","(0.827186107635498, 0.6801145672798157, -0.07729101926088333)","(0.8259931802749634, 0.7287630438804626, -0.08150525391101837)",NEGATIVE
141,"(0.7159104347229004, 0.3371639847755432, 6.853921945548791e-07)","(0.6600408554077148, 0.3674723505973816, -0.04359130933880806)","(0.6176561117172241, 0.42848414182662964, -0.06908617913722992)","(0.5854060649871826, 0.4919052720069885, -0.09037931263446808)","(0.5425384640693665, 0.5382775068283081, -0.11077941954135895)","(0.6501025557518005, 0.564915657043457, -0.04343370720744133)","(0.6174020767211914, 0.6399385333061218, -0.07582253962755203)","(0.5955199003219604, 0.689130425453186, -0.10103441774845123)","(0.575175404548645, 0.7299107313156128, -0.11813212186098099)","(0.7010416984558105, 0.5915144085884094, -0.04168262705206871)","(0.6937999725341797, 0.6969445943832397, -0.06924178451299667)","(0.6753723621368408, 0.7548220157623291, -0.08746533840894699)","(0.6549286842346191, 0.8007030487060547, -0.09941922128200531)","(0.7503755688667297, 0.5846980214118958, -0.04542836546897888)","(0.7602214813232422, 0.6838423013687134, -0.07399991899728775)","(0.7518537640571594, 0.740193784236908, -0.08920592814683914)","(0.7361092567443848, 0.786725640296936, -0.09792888909578323)","(0.7968710660934448, 0.5522053837776184, -0.05290672183036804)","(0.8242426514625549, 0.6290658116340637, -0.07766368240118027)","(0.8328678607940674, 0.680607259273529, -0.08766511082649231)","(0.832378625869751, 0.7315714955329895, -0.09323565661907196)",NEGATIVE
142,"(0.722381055355072, 0.3398307263851166, 7.211119168459845e-07)","(0.666069746017456, 0.3692439794540405, -0.0440373495221138)","(0.6199691891670227, 0.43206101655960083, -0.06861189752817154)","(0.5810225009918213, 0.4948018491268158, -0.08880338072776794)","(0.535186231136322, 0.5355717539787292, -0.10824180394411087)","(0.6510527729988098, 0.5711144208908081, -0.04478437080979347)","(0.6163482069969177, 0.6559973359107971, -0.075022391974926)","(0.5969456434249878, 0.7138971090316772, -0.09852561354637146)","(0.5805072784423828, 0.7632004618644714, -0.11505855619907379)","(0.7038444876670837, 0.5964252948760986, -0.042713019996881485)","(0.6971678137779236, 0.7048197984695435, -0.06877068430185318)","(0.6829097867012024, 0.7681882381439209, -0.08682183921337128)","(0.6673681139945984, 0.8195432424545288, -0.09894189238548279)","(0.7538893818855286, 0.5886112451553345, -0.04571891948580742)","(0.7628482580184937, 0.6895604133605957, -0.07285890728235245)","(0.7548891305923462, 0.7486041784286499, -0.08798114955425262)","(0.7404658198356628, 0.7986661791801453, -0.09693905711174011)","(0.8000688552856445, 0.5553953051567078, -0.05259036272764206)","(0.8285380005836487, 0.6301281452178955, -0.07707254588603973)","(0.8389747738838196, 0.680930495262146, -0.08698966354131699)","(0.8403341770172119, 0.732431173324585, -0.09232977777719498)",NEGATIVE
143,"(0.7190898060798645, 0.34117841720581055, 6.989205303398194e-07)","(0.6645379066467285, 0.37193968892097473, -0.042733173817396164)","(0.6181954741477966, 0.43466559052467346, -0.06622526794672012)","(0.577053427696228, 0.4965221583843231, -0.08549351990222931)","(0.5287540555000305, 0.5339056253433228, -0.10372982174158096)","(0.6504591703414917, 0.574507474899292, -0.041750259697437286)","(0.6152980923652649, 0.661304771900177, -0.07009413838386536)","(0.5978103280067444, 0.7200658321380615, -0.09225580841302872)","(0.5842499732971191, 0.7707321643829346, -0.10797502845525742)","(0.703332245349884, 0.5984187722206116, -0.039922669529914856)","(0.697301983833313, 0.7098471522331238, -0.06457944214344025)","(0.6845753192901611, 0.7737082242965698, -0.08160129189491272)","(0.6708997488021851, 0.826933741569519, -0.09292905777692795)","(0.7531547546386719, 0.5901285409927368, -0.0430869460105896)","(0.762837290763855, 0.6902767419815063, -0.06900262832641602)","(0.7548953890800476, 0.7502979636192322, -0.08348587155342102)","(0.7409355044364929, 0.8026508092880249, -0.0919947549700737)","(0.7994775772094727, 0.5573049783706665, -0.05012563243508339)","(0.8283817172050476, 0.6321610808372498, -0.0738433301448822)","(0.8394508361816406, 0.682976484298706, -0.08333637565374374)","(0.8415486216545105, 0.7357723116874695, -0.0882919579744339)",NEGATIVE
144,"(0.7203167080879211, 0.34548595547676086, 6.952882358746137e-07)","(0.6641479730606079, 0.37700873613357544, -0.04360216110944748)","(0.6158120632171631, 0.43760260939598083, -0.06791894137859344)","(0.574080765247345, 0.49772781133651733, -0.08815920352935791)","(0.5245850086212158, 0.5332354307174683, -0.10757218301296234)","(0.6500322818756104, 0.5773619413375854, -0.04163651168346405)","(0.6146354675292969, 0.6646363139152527, -0.07001971453428268)","(0.5976423621177673, 0.722261905670166, -0.09263641387224197)","(0.5848500728607178, 0.7723886966705322, -0.10858412086963654)","(0.7024810910224915, 0.6004810333251953, -0.03929751738905907)","(0.6963714957237244, 0.7109862565994263, -0.06352110952138901)","(0.6846202611923218, 0.7747233510017395, -0.08113846182823181)","(0.6721083521842957, 0.8280762434005737, -0.09323299676179886)","(0.7518938779830933, 0.5926041007041931, -0.04203204810619354)","(0.761182963848114, 0.6913517713546753, -0.06715606898069382)","(0.7542479634284973, 0.7512988448143005, -0.08178418129682541)","(0.7416447401046753, 0.803257167339325, -0.09066738933324814)","(0.7984939813613892, 0.561211347579956, -0.048776693642139435)","(0.8275841474533081, 0.636292576789856, -0.07139741629362106)","(0.8383415937423706, 0.6869255304336548, -0.08048117905855179)","(0.8401917219161987, 0.7390479445457458, -0.08539541065692902)",NEGATIVE
145,"(0.7173396944999695, 0.34426164627075195, 7.034433338048984e-07)","(0.6602500677108765, 0.3759026527404785, -0.04423416778445244)","(0.6122806072235107, 0.4364562928676605, -0.06851749122142792)","(0.5710791945457458, 0.4976310431957245, -0.08861109614372253)","(0.521015465259552, 0.5332324504852295, -0.10772457718849182)","(0.6489564776420593, 0.5786768198013306, -0.04039767012000084)","(0.6152598857879639, 0.666983962059021, -0.06768253445625305)","(0.5983619093894958, 0.72456955909729, -0.0898779034614563)","(0.584810733795166, 0.7752450704574585, -0.10577062517404556)","(0.7005725502967834, 0.6012332439422607, -0.037411078810691833)","(0.6956464052200317, 0.7106789946556091, -0.06076423451304436)","(0.6839671730995178, 0.776146411895752, -0.07829588651657104)","(0.6710399985313416, 0.8315801620483398, -0.09050155431032181)","(0.7493847012519836, 0.5937416553497314, -0.03962584212422371)","(0.7596475481987, 0.6929990649223328, -0.06409453600645065)","(0.7527652978897095, 0.7527756690979004, -0.07869015634059906)","(0.7399989366531372, 0.8052753806114197, -0.08759516477584839)","(0.7950876355171204, 0.5630539655685425, -0.04595235362648964)","(0.8244872689247131, 0.6387566328048706, -0.06835325807332993)","(0.8347852230072021, 0.6899027824401855, -0.07772047072649002)","(0.8363458514213562, 0.7428557872772217, -0.08285639435052872)",NEGATIVE
146,"(0.7179763317108154, 0.34719496965408325, 7.095913474586268e-07)","(0.6590214371681213, 0.3769042491912842, -0.04400615766644478)","(0.6094248294830322, 0.4377279281616211, -0.06846974790096283)","(0.5654970407485962, 0.49709734320640564, -0.08894195407629013)","(0.51427161693573, 0.5313194394111633, -0.10864513367414474)","(0.6469588279724121, 0.580143392086029, -0.04205789789557457)","(0.6127010583877563, 0.6680955290794373, -0.07055547833442688)","(0.5949705839157104, 0.7259154319763184, -0.09331414848566055)","(0.5801079869270325, 0.776843786239624, -0.10936322808265686)","(0.6987658739089966, 0.6024395823478699, -0.0393921434879303)","(0.6937046051025391, 0.7114948034286499, -0.06359526515007019)","(0.6820615530014038, 0.7777367830276489, -0.08135498315095901)","(0.6688692569732666, 0.8345499038696289, -0.09377820789813995)","(0.7476128339767456, 0.5949128270149231, -0.041852109134197235)","(0.7582398653030396, 0.6930500864982605, -0.06638912856578827)","(0.7521154284477234, 0.7522549033164978, -0.08045760542154312)","(0.7399401068687439, 0.8045531511306763, -0.08898982405662537)","(0.7933279871940613, 0.5650200843811035, -0.04853025823831558)","(0.8208256363868713, 0.642095148563385, -0.07032256573438644)","(0.8307040929794312, 0.6942862272262573, -0.07920438051223755)","(0.8321143388748169, 0.7480226159095764, -0.08412092179059982)",NEGATIVE
147,"(0.7122758626937866, 0.34764647483825684, 6.87830265633238e-07)","(0.6545759439468384, 0.37726765871047974, -0.043551646173000336)","(0.6052815914154053, 0.4375588595867157, -0.06739714741706848)","(0.5618233680725098, 0.4958776831626892, -0.0871780514717102)","(0.5114942789077759, 0.5301374197006226, -0.10600364953279495)","(0.6431571245193481, 0.5814847350120544, -0.04056261479854584)","(0.6095441579818726, 0.6682375073432922, -0.06749141961336136)","(0.5926949977874756, 0.7263100147247314, -0.0892900675535202)","(0.5793743133544922, 0.7777560949325562, -0.10492703318595886)","(0.6941553950309753, 0.6036323308944702, -0.037883464246988297)","(0.6884220242500305, 0.7110586166381836, -0.0606657899916172)","(0.6776285767555237, 0.7753966450691223, -0.07739993929862976)","(0.6655758023262024, 0.830199122428894, -0.08924739807844162)","(0.7428535223007202, 0.5963958501815796, -0.040344178676605225)","(0.7520091533660889, 0.6932265758514404, -0.06411892920732498)","(0.7450063824653625, 0.7513171434402466, -0.07771158218383789)","(0.7321437001228333, 0.8031610250473022, -0.08614762872457504)","(0.788892388343811, 0.5663511753082275, -0.04696414992213249)","(0.8191264867782593, 0.6411652565002441, -0.06850402057170868)","(0.8301070928573608, 0.6916300058364868, -0.07718817889690399)","(0.8320419192314148, 0.7442721128463745, -0.08206376433372498)",NEGATIVE
148,"(0.7103306651115417, 0.34678420424461365, 6.923551154613961e-07)","(0.6531117558479309, 0.37568578124046326, -0.043344806879758835)","(0.6031612753868103, 0.4366559684276581, -0.06718625128269196)","(0.5580107569694519, 0.4940832555294037, -0.08720839768648148)","(0.5069255232810974, 0.5273676514625549, -0.10633199661970139)","(0.6414810419082642, 0.5812652111053467, -0.0396990031003952)","(0.6088546514511108, 0.6685066223144531, -0.06698399782180786)","(0.5921944975852966, 0.7262201309204102, -0.08911526948213577)","(0.578611433506012, 0.7777771353721619, -0.10506381094455719)","(0.6921321749687195, 0.6032282710075378, -0.037444375455379486)","(0.6870042681694031, 0.7101107835769653, -0.06081279739737511)","(0.6761086583137512, 0.7748637199401855, -0.07811329513788223)","(0.66353440284729, 0.8304489254951477, -0.0903531089425087)","(0.740566074848175, 0.5958964824676514, -0.04045584425330162)","(0.7507129311561584, 0.6927890181541443, -0.06471361964941025)","(0.7444233894348145, 0.7520714998245239, -0.07885948568582535)","(0.7317577004432678, 0.8054390549659729, -0.08763139694929123)","(0.7861972451210022, 0.5658601522445679, -0.047644391655921936)","(0.816615641117096, 0.6406504511833191, -0.06939206272363663)","(0.8278209567070007, 0.6909194588661194, -0.07842261344194412)","(0.8296352624893188, 0.7438391447067261, -0.08360309898853302)",NEGATIVE
149,"(0.7076526284217834, 0.34963488578796387, 6.794592195547011e-07)","(0.6495701670646667, 0.377949059009552, -0.040739692747592926)","(0.5988287925720215, 0.4374816417694092, -0.06306435167789459)","(0.5545116066932678, 0.49223899841308594, -0.08180911093950272)","(0.5048104524612427, 0.5231418609619141, -0.09968750178813934)","(0.6404675841331482, 0.5839588642120361, -0.03745124861598015)","(0.608134925365448, 0.6719759702682495, -0.06317050009965897)","(0.5919801592826843, 0.7293199300765991, -0.08375604450702667)","(0.5791230201721191, 0.7790507674217224, -0.0985746905207634)","(0.6911627054214478, 0.603874146938324, -0.03594667464494705)","(0.6878923177719116, 0.7123445868492126, -0.05832745134830475)","(0.6761710047721863, 0.7760895490646362, -0.07450709491968155)","(0.6626260876655579, 0.8290907740592957, -0.08583182841539383)","(0.7391394972801208, 0.5956065058708191, -0.03947426751255989)","(0.7497991919517517, 0.6934502720832825, -0.06341709941625595)","(0.7428431510925293, 0.753324031829834, -0.0775335505604744)","(0.7298470735549927, 0.8062341809272766, -0.08614344149827957)","(0.7840372920036316, 0.5655065774917603, -0.04679020494222641)","(0.8157639503479004, 0.6396369934082031, -0.06864751130342484)","(0.8265864253044128, 0.6899302005767822, -0.07786278426647186)","(0.8277508020401001, 0.7428862452507019, -0.08304628729820251)",NEGATIVE
150,"(0.7045511603355408, 0.3457062244415283, 6.929405458322435e-07)","(0.6467170715332031, 0.3755888342857361, -0.04219285026192665)","(0.5978832244873047, 0.43610185384750366, -0.06578787416219711)","(0.553435206413269, 0.49243855476379395, -0.08559632301330566)","(0.5037422180175781, 0.5270103812217712, -0.10438238829374313)","(0.6391798257827759, 0.5818976759910583, -0.03908412903547287)","(0.6076787710189819, 0.6708407402038574, -0.06612434983253479)","(0.5902543067932129, 0.7278733253479004, -0.08807960152626038)","(0.5755864381790161, 0.7772611379623413, -0.10375239700078964)","(0.6896843910217285, 0.6025205254554749, -0.03713950887322426)","(0.6862087249755859, 0.7107262015342712, -0.06031571701169014)","(0.6731336712837219, 0.7744426727294922, -0.07741177827119827)","(0.6580713987350464, 0.8274357914924622, -0.08939439058303833)","(0.7376529574394226, 0.5945513844490051, -0.04033909738063812)","(0.7480252385139465, 0.6919959187507629, -0.06447209417819977)","(0.7408392429351807, 0.7518337965011597, -0.07869359850883484)","(0.7275420427322388, 0.8048831224441528, -0.08747278898954391)","(0.782382607460022, 0.5641978979110718, -0.047479115426540375)","(0.8136668801307678, 0.6384286284446716, -0.06923314183950424)","(0.8244130611419678, 0.6892010569572449, -0.07826469093561172)","(0.8258198499679565, 0.7418370246887207, -0.08334594964981079)",NEGATIVE
