,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.7782698273658752, 0.5003359913825989, -1.1836987567903634e-07)","(0.7388278841972351, 0.4607537090778351, -0.0012236937182024121)","(0.7127091288566589, 0.4073127508163452, -0.003676793072372675)","(0.6939355134963989, 0.36979755759239197, -0.010139810852706432)","(0.6704794764518738, 0.3452947437763214, -0.016566112637519836)","(0.732056736946106, 0.3502008318901062, 0.01245578657835722)","(0.7069231271743774, 0.30675116181373596, -0.006505046505481005)","(0.6852132081985474, 0.31628090143203735, -0.024470839649438858)","(0.6681672930717468, 0.33465874195098877, -0.0338258370757103)","(0.7459134459495544, 0.3384382128715515, 0.0035260976292192936)","(0.722564697265625, 0.28057023882865906, -0.007770642172545195)","(0.6972812414169312, 0.2506670653820038, -0.02078399807214737)","(0.6751614809036255, 0.22735440731048584, -0.02993570826947689)","(0.7644762992858887, 0.33917737007141113, -0.008845088072121143)","(0.7469145655632019, 0.2772812843322754, -0.02099751867353916)","(0.7245911955833435, 0.24540646374225616, -0.030898870900273323)","(0.7034221887588501, 0.220753476023674, -0.036893315613269806)","(0.7848907113075256, 0.3493390679359436, -0.02188616432249546)","(0.7832779884338379, 0.29258185625076294, -0.0294933058321476)","(0.7763530611991882, 0.2557758390903473, -0.0325339213013649)","(0.7655478715896606, 0.2239619642496109, -0.034649137407541275)",NEGATIVE
140,"(0.7752488851547241, 0.49874013662338257, -1.0013273765707709e-07)","(0.7358130216598511, 0.46112847328186035, -0.0015075672417879105)","(0.7098602056503296, 0.40768736600875854, -0.003564044600352645)","(0.69163978099823, 0.37067222595214844, -0.00926414504647255)","(0.6695146560668945, 0.3455314636230469, -0.014853189699351788)","(0.7279448509216309, 0.3497907519340515, 0.010698901489377022)","(0.7042938470840454, 0.305374413728714, -0.008048306219279766)","(0.683188259601593, 0.31451216340065, -0.025424066931009293)","(0.6663597822189331, 0.33266136050224304, -0.03430075943470001)","(0.7423091530799866, 0.3383268713951111, 0.0023034089244902134)","(0.720375657081604, 0.27918627858161926, -0.008781044743955135)","(0.696877121925354, 0.24748191237449646, -0.020851537585258484)","(0.6762089729309082, 0.22251087427139282, -0.02926219440996647)","(0.760979413986206, 0.3396764397621155, -0.00945467408746481)","(0.7449025511741638, 0.278338223695755, -0.02111230045557022)","(0.7240374684333801, 0.24506205320358276, -0.030630383640527725)","(0.7040379643440247, 0.21896880865097046, -0.03637852892279625)","(0.7811770439147949, 0.3507034480571747, -0.021882953122258186)","(0.7794433236122131, 0.29474136233329773, -0.029581040143966675)","(0.7728742957115173, 0.25771406292915344, -0.032751381397247314)","(0.7630699276924133, 0.22569985687732697, -0.03483780473470688)",NEGATIVE
141,"(0.7726805210113525, 0.49841105937957764, -5.744234599092124e-08)","(0.7340847253799438, 0.4609864354133606, -0.0026540705002844334)","(0.7088127136230469, 0.4082028269767761, -0.00544469291344285)","(0.6918189525604248, 0.3701883554458618, -0.011720641516149044)","(0.67154860496521, 0.3413567543029785, -0.017696015536785126)","(0.7256003618240356, 0.34994956851005554, 0.009997452609241009)","(0.7025880813598633, 0.30436623096466064, -0.009687620215117931)","(0.6811689138412476, 0.311411052942276, -0.027860699221491814)","(0.6646374464035034, 0.3280744254589081, -0.03705684095621109)","(0.7400788068771362, 0.33846360445022583, 0.0021044258028268814)","(0.7200135588645935, 0.2767414152622223, -0.009396061301231384)","(0.6983163952827454, 0.24200455844402313, -0.021907687187194824)","(0.6796332001686096, 0.21358650922775269, -0.030404215678572655)","(0.759042501449585, 0.33972305059432983, -0.009218036197125912)","(0.7438418865203857, 0.27778807282447815, -0.020987730473279953)","(0.7244545817375183, 0.24400976300239563, -0.029990311712026596)","(0.7060704231262207, 0.21671253442764282, -0.03507888317108154)","(0.7800837159156799, 0.350789874792099, -0.021396392956376076)","(0.7780935764312744, 0.2942885756492615, -0.02879178151488304)","(0.7721166610717773, 0.2572319209575653, -0.031007425859570503)","(0.763240396976471, 0.2247927337884903, -0.03212760388851166)",NEGATIVE
142,"(0.7730786800384521, 0.5004787445068359, -2.970272383606698e-08)","(0.7342672944068909, 0.46222248673439026, -0.0031065347138792276)","(0.7093402743339539, 0.4074779152870178, -0.005867710802704096)","(0.6926518678665161, 0.36748206615448, -0.0121085736900568)","(0.6721790432929993, 0.33747032284736633, -0.01791788637638092)","(0.7272335886955261, 0.34971195459365845, 0.01081123761832714)","(0.7040649056434631, 0.3019546866416931, -0.009327770210802555)","(0.6824055314064026, 0.30636659264564514, -0.027972867712378502)","(0.6662425398826599, 0.32123029232025146, -0.03736163303256035)","(0.741445004940033, 0.33831602334976196, 0.003088330151513219)","(0.723308265209198, 0.27345648407936096, -0.008116751909255981)","(0.7037932276725769, 0.23444490134716034, -0.020495612174272537)","(0.6869657635688782, 0.20207464694976807, -0.028898369520902634)","(0.7600902915000916, 0.33993446826934814, -0.008279587142169476)","(0.7457639575004578, 0.27493050694465637, -0.019869137555360794)","(0.7295716404914856, 0.23794838786125183, -0.028859363868832588)","(0.7142054438591003, 0.20775794982910156, -0.033889949321746826)","(0.7812890410423279, 0.3514569103717804, -0.020638778805732727)","(0.7797190546989441, 0.29455211758613586, -0.027809951454401016)","(0.7744916081428528, 0.2570595145225525, -0.02989361248910427)","(0.766539454460144, 0.22436915338039398, -0.030873330309987068)",NEGATIVE
143,"(0.7748497128486633, 0.5002144575119019, 7.04515414895468e-08)","(0.7376770377159119, 0.4649673104286194, -0.0032317168079316616)","(0.710296094417572, 0.4087646007537842, -0.005140743218362331)","(0.6902901530265808, 0.36863818764686584, -0.00969549361616373)","(0.6659202575683594, 0.34819740056991577, -0.014519278891384602)","(0.7277719378471375, 0.3460400402545929, 0.008617824874818325)","(0.7077084183692932, 0.2958647608757019, -0.004793672822415829)","(0.6901069283485413, 0.2722376883029938, -0.0177950169891119)","(0.6737902760505676, 0.2546643912792206, -0.026104293763637543)","(0.7432654500007629, 0.33651524782180786, -1.8839369658962823e-05)","(0.7273731827735901, 0.2707120478153229, -0.010832787491381168)","(0.7136703729629517, 0.22854450345039368, -0.021587982773780823)","(0.7012408375740051, 0.19207340478897095, -0.028617478907108307)","(0.7612124681472778, 0.3393568694591522, -0.011505704373121262)","(0.7472857236862183, 0.27282553911209106, -0.02378433384001255)","(0.7344639897346497, 0.23103314638137817, -0.0326639860868454)","(0.7225552201271057, 0.19508425891399384, -0.037761494517326355)","(0.7814556360244751, 0.3512486219406128, -0.02386556752026081)","(0.7799219489097595, 0.2945239245891571, -0.033269427716732025)","(0.7768005132675171, 0.2560496926307678, -0.03726081922650337)","(0.7718743681907654, 0.2211640179157257, -0.03977024927735329)",NEGATIVE
144,"(0.7749330401420593, 0.4989621639251709, 2.1720303777783556e-07)","(0.73830246925354, 0.46531394124031067, -0.0071539985947310925)","(0.7102105021476746, 0.4103814959526062, -0.011988879181444645)","(0.6874068379402161, 0.3731907308101654, -0.018549958243966103)","(0.6604435443878174, 0.3563856780529022, -0.025997981429100037)","(0.7281920909881592, 0.33976322412490845, -0.001221759244799614)","(0.7109572887420654, 0.2831830382347107, -0.014460784383118153)","(0.6971678733825684, 0.24773570895195007, -0.02654617838561535)","(0.6852404475212097, 0.21590961515903473, -0.03543201461434364)","(0.7457083463668823, 0.33210715651512146, -0.009122702293097973)","(0.7366309762001038, 0.2616080045700073, -0.021263111382722855)","(0.7284396290779114, 0.21402335166931152, -0.032467231154441833)","(0.7214515209197998, 0.1730472594499588, -0.04035898298025131)","(0.7644380927085876, 0.3375522792339325, -0.019379161298274994)","(0.7573924660682678, 0.26822158694267273, -0.03240589052438736)","(0.7481158375740051, 0.22456425428390503, -0.04156864434480667)","(0.7394128441810608, 0.18717843294143677, -0.04752102866768837)","(0.7842033505439758, 0.35267138481140137, -0.030689995735883713)","(0.7863183617591858, 0.2948763370513916, -0.041019000113010406)","(0.7843318581581116, 0.25661513209342957, -0.04527592286467552)","(0.7806271314620972, 0.2222379595041275, -0.04830712080001831)",NEGATIVE
145,"(0.7768979072570801, 0.49759596586227417, 2.0892791496862628e-07)","(0.7395725846290588, 0.4627907872200012, -0.007157378364354372)","(0.7123025059700012, 0.40776869654655457, -0.012624580413103104)","(0.689620316028595, 0.3705390691757202, -0.01988344080746174)","(0.6618915796279907, 0.3534632921218872, -0.028096206486225128)","(0.7300997376441956, 0.33528900146484375, -0.0019121896475553513)","(0.7145355343818665, 0.2769807279109955, -0.015624599531292915)","(0.7032308578491211, 0.2390788346529007, -0.028144685551524162)","(0.694390058517456, 0.20498019456863403, -0.0374995656311512)","(0.7471891641616821, 0.3289017677307129, -0.010162134654819965)","(0.7368992567062378, 0.25896120071411133, -0.022882407531142235)","(0.728678822517395, 0.21188797056674957, -0.03454757481813431)","(0.7219379544258118, 0.17091812193393707, -0.042934350669384)","(0.7658321857452393, 0.3354276120662689, -0.020696626976132393)","(0.7594755291938782, 0.26514533162117004, -0.033894553780555725)","(0.7516082525253296, 0.22097650170326233, -0.04285360500216484)","(0.7438412308692932, 0.18278516829013824, -0.048911385238170624)","(0.7857648730278015, 0.3517521321773529, -0.0323503352701664)","(0.788425087928772, 0.2940865755081177, -0.04303210601210594)","(0.7870598435401917, 0.25507399439811707, -0.04756464809179306)","(0.7837958931922913, 0.21992723643779755, -0.05090850964188576)",NEGATIVE
146,"(0.7771518230438232, 0.4977448582649231, 2.0773720166289422e-07)","(0.7407055497169495, 0.4623975157737732, -0.006883131340146065)","(0.7134783267974854, 0.4066348969936371, -0.012127764523029327)","(0.6912874579429626, 0.3685150444507599, -0.019213395193219185)","(0.6635486483573914, 0.3512674868106842, -0.027175849303603172)","(0.7300485372543335, 0.3333083689212799, -0.002103729173541069)","(0.714438259601593, 0.27420008182525635, -0.015822064131498337)","(0.7040043473243713, 0.23571057617664337, -0.02823755145072937)","(0.6962536573410034, 0.20107167959213257, -0.03750831261277199)","(0.747013509273529, 0.32753533124923706, -0.010394388809800148)","(0.7344844341278076, 0.25727522373199463, -0.023278450593352318)","(0.7258730530738831, 0.21025986969470978, -0.034742482006549835)","(0.7188712954521179, 0.16894924640655518, -0.04293708875775337)","(0.7662947773933411, 0.33461353182792664, -0.020947016775608063)","(0.7579872608184814, 0.2647576928138733, -0.03446602076292038)","(0.7498323321342468, 0.22119350731372833, -0.04323151707649231)","(0.7416839003562927, 0.18310415744781494, -0.048996057361364365)","(0.7876101732254028, 0.3514960706233978, -0.03260809928178787)","(0.7897045612335205, 0.29283761978149414, -0.0436757430434227)","(0.7882957458496094, 0.25348538160324097, -0.04843314737081528)","(0.7848476767539978, 0.21782979369163513, -0.05181991308927536)",NEGATIVE
147,"(0.7793547511100769, 0.5000014305114746, 1.9512143012434535e-07)","(0.7422052621841431, 0.4643014967441559, -0.006470133550465107)","(0.7143948078155518, 0.40866342186927795, -0.011503715068101883)","(0.691860020160675, 0.37031304836273193, -0.0184538122266531)","(0.6641355156898499, 0.3537154197692871, -0.026268096640706062)","(0.7303770184516907, 0.3343353271484375, -0.0017599549610167742)","(0.7149315476417542, 0.27466875314712524, -0.01540477853268385)","(0.7046311497688293, 0.23613663017749786, -0.02781938575208187)","(0.696702778339386, 0.20162846148014069, -0.037081681191921234)","(0.7476766705513, 0.32795488834381104, -0.010298602283000946)","(0.7348209619522095, 0.25682419538497925, -0.02300553396344185)","(0.7259746193885803, 0.2096877098083496, -0.03440530598163605)","(0.7183912992477417, 0.1686629056930542, -0.04259323328733444)","(0.7672474384307861, 0.33432066440582275, -0.021060269325971603)","(0.7590298652648926, 0.26422274112701416, -0.03402052819728851)","(0.7511194944381714, 0.22143587470054626, -0.04255519434809685)","(0.742807924747467, 0.18418793380260468, -0.048271652311086655)","(0.7889301180839539, 0.35068756341934204, -0.03294401615858078)","(0.7899731397628784, 0.2920292615890503, -0.04344703257083893)","(0.7881067991256714, 0.2531770169734955, -0.047958213835954666)","(0.7843156456947327, 0.21811816096305847, -0.0512385331094265)",NEGATIVE
148,"(0.7813327312469482, 0.5048414468765259, 1.9360075498298102e-07)","(0.7436211705207825, 0.46845462918281555, -0.007023942656815052)","(0.7150567770004272, 0.41251036524772644, -0.012150703929364681)","(0.6916375160217285, 0.37397390604019165, -0.019198957830667496)","(0.6633465886116028, 0.35651203989982605, -0.026989858597517014)","(0.7309298515319824, 0.3373185098171234, -0.0011859748046845198)","(0.7147197127342224, 0.2769427001476288, -0.014860004186630249)","(0.7041661739349365, 0.23851048946380615, -0.02740807831287384)","(0.6958743929862976, 0.20355254411697388, -0.03676345571875572)","(0.7482761144638062, 0.33070746064186096, -0.009469611570239067)","(0.734336793422699, 0.2599399983882904, -0.02235518954694271)","(0.7248356342315674, 0.21319618821144104, -0.034153055399656296)","(0.7162583470344543, 0.17172537744045258, -0.042592234909534454)","(0.7678031325340271, 0.3366517126560211, -0.02007915824651718)","(0.7584596276283264, 0.26762568950653076, -0.03328072279691696)","(0.749647855758667, 0.2259652465581894, -0.0419573150575161)","(0.7401813268661499, 0.18929444253444672, -0.04762589558959007)","(0.7894445061683655, 0.35252687335014343, -0.03189234808087349)","(0.7898100018501282, 0.29349005222320557, -0.042357634752988815)","(0.7873809337615967, 0.2548637390136719, -0.04685567319393158)","(0.7830496430397034, 0.21996547281742096, -0.05006005987524986)",NEGATIVE
149,"(0.7815906405448914, 0.5090987682342529, 1.9345679902471602e-07)","(0.7435761094093323, 0.47198987007141113, -0.006298355758190155)","(0.7146539092063904, 0.415242075920105, -0.010885941796004772)","(0.6910070180892944, 0.376782089471817, -0.017562057822942734)","(0.6626269221305847, 0.35953572392463684, -0.024956008419394493)","(0.7306293845176697, 0.3402307629585266, -0.00036956864641979337)","(0.714629054069519, 0.27904176712036133, -0.013839645311236382)","(0.7037957310676575, 0.24009454250335693, -0.026193084195256233)","(0.6950061321258545, 0.20463977754116058, -0.03544258326292038)","(0.7475701570510864, 0.33391448855400085, -0.008900771848857403)","(0.7333513498306274, 0.26266515254974365, -0.0216973964124918)","(0.7229961156845093, 0.2153027206659317, -0.033442266285419464)","(0.7132260799407959, 0.17305465042591095, -0.041864365339279175)","(0.7670449018478394, 0.339731901884079, -0.01971776969730854)","(0.7575349807739258, 0.270598441362381, -0.032780252397060394)","(0.7480447888374329, 0.22907966375350952, -0.041435156017541885)","(0.7372881174087524, 0.19270342588424683, -0.047081492841243744)","(0.7890413999557495, 0.3550337553024292, -0.03171476721763611)","(0.7895237803459167, 0.2956022322177887, -0.04216212406754494)","(0.7867463827133179, 0.25653088092803955, -0.04680793359875679)","(0.7815707325935364, 0.22116340696811676, -0.05012422055006027)",NEGATIVE
150,"(0.7819644808769226, 0.5123531818389893, 2.053189405160083e-07)","(0.7438400387763977, 0.4746357798576355, -0.007224795874208212)","(0.7146719098091125, 0.4172261953353882, -0.012286817654967308)","(0.6904710531234741, 0.37818169593811035, -0.01936643011868)","(0.661233127117157, 0.3615500330924988, -0.02706157974898815)","(0.7303236722946167, 0.3425041437149048, -3.478863800410181e-05)","(0.7143917083740234, 0.28159183263778687, -0.014125660993158817)","(0.7051408886909485, 0.24251824617385864, -0.02727913297712803)","(0.6983237862586975, 0.20597757399082184, -0.03712775185704231)","(0.747147798538208, 0.3368343412876129, -0.008237711153924465)","(0.7319796681404114, 0.2665364444255829, -0.02174372784793377)","(0.7220637202262878, 0.21948735415935516, -0.03417781740427017)","(0.71287602186203, 0.1764923334121704, -0.04305856302380562)","(0.7669053077697754, 0.3430243134498596, -0.018920306116342545)","(0.7567712068557739, 0.27540120482444763, -0.032581083476543427)","(0.7475733757019043, 0.23465660214424133, -0.04119081422686577)","(0.7370413541793823, 0.19847901165485382, -0.04668286070227623)","(0.7896620631217957, 0.35826870799064636, -0.03094385750591755)","(0.7895733118057251, 0.2993294298648834, -0.041652318090200424)","(0.7867923378944397, 0.2607400715351105, -0.04626055061817169)","(0.7814518213272095, 0.22525694966316223, -0.049535829573869705)",NEGATIVE
151,"(0.7819693088531494, 0.5144330263137817, 2.1372198943936382e-07)","(0.7438871264457703, 0.476918488740921, -0.00789632834494114)","(0.714970588684082, 0.4198210537433624, -0.013541173189878464)","(0.6904110312461853, 0.38119104504585266, -0.021221479400992393)","(0.6603556871414185, 0.3638014495372772, -0.02950572408735752)","(0.7319266200065613, 0.3434634506702423, -0.00011871647438965738)","(0.7161694765090942, 0.2814732491970062, -0.014720574952661991)","(0.707169771194458, 0.2415376454591751, -0.02820700779557228)","(0.7007129192352295, 0.2046061009168625, -0.0381280891597271)","(0.7484641075134277, 0.33876916766166687, -0.007952879182994366)","(0.7330920696258545, 0.26924508810043335, -0.02206355519592762)","(0.7225348353385925, 0.22295521199703217, -0.03482089936733246)","(0.712976336479187, 0.18083243072032928, -0.0437091588973999)","(0.768118679523468, 0.3452180325984955, -0.018367888405919075)","(0.7578278183937073, 0.2779929041862488, -0.03256406635046005)","(0.747439980506897, 0.23786135017871857, -0.04113222286105156)","(0.7360292673110962, 0.2023640125989914, -0.04633202776312828)","(0.790924608707428, 0.36058226227760315, -0.03018675185739994)","(0.7912381291389465, 0.3014073073863983, -0.041183263063430786)","(0.7879919409751892, 0.26266637444496155, -0.04571843519806862)","(0.7818987369537354, 0.22719047963619232, -0.04872589930891991)",NEGATIVE
