,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.586186945438385, 0.23229390382766724, 2.7119332912661775e-07)","(0.5607017874717712, 0.28371694684028625, -0.012176118791103363)","(0.5517747402191162, 0.34427201747894287, -0.023709435015916824)","(0.5428594350814819, 0.3917458653450012, -0.038058530539274216)","(0.5258856415748596, 0.42536887526512146, -0.0514461025595665)","(0.5905737280845642, 0.40900006890296936, -0.008601014502346516)","(0.5722691416740417, 0.4549224376678467, -0.03927643224596977)","(0.5510952472686768, 0.4503115713596344, -0.06279698759317398)","(0.5345197916030884, 0.43388885259628296, -0.07439631968736649)","(0.6212601065635681, 0.41133928298950195, -0.017879581078886986)","(0.6367694735527039, 0.4894205927848816, -0.03628497198224068)","(0.6432873606681824, 0.5418021082878113, -0.0494438111782074)","(0.6519907712936401, 0.5879294872283936, -0.05756399407982826)","(0.6453843116760254, 0.3908863365650177, -0.0315873920917511)","(0.6792908906936646, 0.4489264488220215, -0.05081064626574516)","(0.6967136859893799, 0.4927026033401489, -0.06205815076828003)","(0.7110912203788757, 0.5356093645095825, -0.06785667687654495)","(0.6630324125289917, 0.3530309796333313, -0.04685425013303757)","(0.6987876892089844, 0.3875952661037445, -0.060595374554395676)","(0.7185035347938538, 0.41457268595695496, -0.06354381889104843)","(0.734269380569458, 0.44467711448669434, -0.06448717415332794)",NEGATIVE
99,"(0.5876138806343079, 0.23305648565292358, 2.593424426322599e-07)","(0.5611791014671326, 0.2844199240207672, -0.012396886013448238)","(0.5529321432113647, 0.34515926241874695, -0.02345126122236252)","(0.5453707575798035, 0.3928130567073822, -0.037004005163908005)","(0.5270495414733887, 0.427036851644516, -0.049370136111974716)","(0.5924916863441467, 0.4097541272640228, -0.0100644426420331)","(0.5746601223945618, 0.46190717816352844, -0.04080857336521149)","(0.5516910552978516, 0.45831823348999023, -0.06439999490976334)","(0.5340698957443237, 0.4424045979976654, -0.07602716982364655)","(0.623178243637085, 0.41120055317878723, -0.0185230802744627)","(0.6382477283477783, 0.489204078912735, -0.03636196628212929)","(0.6449894905090332, 0.5408201217651367, -0.049679528921842575)","(0.6544021964073181, 0.5845702886581421, -0.058230940252542496)","(0.6470022797584534, 0.3905033469200134, -0.031234893947839737)","(0.6799159049987793, 0.4482255280017853, -0.049290239810943604)","(0.697356104850769, 0.49161243438720703, -0.060280121862888336)","(0.7118011116981506, 0.5334596633911133, -0.06619475781917572)","(0.6641605496406555, 0.35247328877449036, -0.04555533826351166)","(0.7004972696304321, 0.3861605226993561, -0.05852116644382477)","(0.7210227847099304, 0.41254228353500366, -0.06138749048113823)","(0.7372065782546997, 0.4420776963233948, -0.06231147423386574)",NEGATIVE
100,"(0.5902825593948364, 0.23807184398174286, 3.073197092362534e-07)","(0.5629751682281494, 0.28754034638404846, -0.013012547045946121)","(0.5525798797607422, 0.3471415638923645, -0.024123700335621834)","(0.5446206331253052, 0.3974904716014862, -0.036630213260650635)","(0.5234192609786987, 0.43208518624305725, -0.04861323907971382)","(0.59408038854599, 0.41370323300361633, -0.014426110312342644)","(0.5813475847244263, 0.4695717692375183, -0.03810476139187813)","(0.5655394792556763, 0.48656558990478516, -0.05648081749677658)","(0.5520533323287964, 0.4901999831199646, -0.06701921671628952)","(0.6261459589004517, 0.4131903648376465, -0.02209583669900894)","(0.6437130570411682, 0.49082109332084656, -0.03830655291676521)","(0.6523635387420654, 0.5422705411911011, -0.05092889815568924)","(0.6631892919540405, 0.5838531255722046, -0.05958764627575874)","(0.6503021121025085, 0.3911646902561188, -0.03280933201313019)","(0.6840842366218567, 0.4479934275150299, -0.049995243549346924)","(0.7018481492996216, 0.4916675388813019, -0.062056973576545715)","(0.7162136435508728, 0.5325239896774292, -0.06956731528043747)","(0.6666956543922424, 0.352931410074234, -0.044756513088941574)","(0.7040836215019226, 0.38505110144615173, -0.059170905500650406)","(0.725783109664917, 0.4105229079723358, -0.06437157094478607)","(0.7433663606643677, 0.4383391737937927, -0.06733308732509613)",NEGATIVE
101,"(0.5925586819648743, 0.24034316837787628, 3.709597820034105e-07)","(0.563364565372467, 0.28762245178222656, -0.016363929957151413)","(0.5523265600204468, 0.34814536571502686, -0.028046637773513794)","(0.5434673428535461, 0.39917606115341187, -0.04003902152180672)","(0.5191552042961121, 0.42973092198371887, -0.051876410841941833)","(0.5923019647598267, 0.42030689120292664, -0.019729988649487495)","(0.5869877338409424, 0.48358985781669617, -0.03956705704331398)","(0.579689621925354, 0.5204828381538391, -0.05452506244182587)","(0.5733650922775269, 0.548821747303009, -0.06464894860982895)","(0.6264406442642212, 0.41709113121032715, -0.025645503774285316)","(0.6491652727127075, 0.49352437257766724, -0.04158873111009598)","(0.6610754132270813, 0.5429998636245728, -0.05262969434261322)","(0.6732200384140015, 0.583942174911499, -0.06016936153173447)","(0.651500403881073, 0.3936398923397064, -0.03419440612196922)","(0.6861419081687927, 0.4487189054489136, -0.05073372647166252)","(0.704460859298706, 0.4919268488883972, -0.061647891998291016)","(0.7186234593391418, 0.5330569744110107, -0.06868225336074829)","(0.6684566140174866, 0.353990763425827, -0.04439351707696915)","(0.7065325975418091, 0.38490936160087585, -0.059503186494112015)","(0.729667067527771, 0.408943772315979, -0.06573471426963806)","(0.7487534284591675, 0.4356254041194916, -0.06944127380847931)",NEGATIVE
102,"(0.5933634638786316, 0.24204544723033905, 3.8936542523515527e-07)","(0.5630356073379517, 0.28848159313201904, -0.020582104101777077)","(0.5518218278884888, 0.34846192598342896, -0.034164898097515106)","(0.5421665906906128, 0.40008029341697693, -0.047313619405031204)","(0.51544189453125, 0.42956918478012085, -0.060551825910806656)","(0.5940245389938354, 0.4282262623310089, -0.026329251006245613)","(0.5933660268783569, 0.5010789036750793, -0.04554564133286476)","(0.5956459641456604, 0.5471186637878418, -0.05955781415104866)","(0.5997132062911987, 0.5860914587974548, -0.07006838917732239)","(0.6287155151367188, 0.4191877245903015, -0.030811743810772896)","(0.655476987361908, 0.49503421783447266, -0.048827603459358215)","(0.6706165075302124, 0.5434394478797913, -0.060952078551054)","(0.6853915452957153, 0.5849769115447998, -0.06916248053312302)","(0.6532384157180786, 0.39299914240837097, -0.037619370967149734)","(0.6882612109184265, 0.4480881690979004, -0.05542772635817528)","(0.7075576186180115, 0.4904240369796753, -0.06636357307434082)","(0.7231237292289734, 0.530855655670166, -0.07336212694644928)","(0.668849766254425, 0.3527553677558899, -0.0464792437851429)","(0.7070816159248352, 0.3832428753376007, -0.06303293257951736)","(0.7305586934089661, 0.4064280688762665, -0.0701356753706932)","(0.7502687573432922, 0.4326436519622803, -0.07415806502103806)",NEGATIVE
103,"(0.595548152923584, 0.2430548369884491, 3.595668829348142e-07)","(0.5651918649673462, 0.29049521684646606, -0.019363846629858017)","(0.5540475249290466, 0.35106438398361206, -0.0322788767516613)","(0.5435196757316589, 0.4029198884963989, -0.04516322910785675)","(0.5168458819389343, 0.4320881962776184, -0.058313123881816864)","(0.5983074903488159, 0.43045997619628906, -0.024226147681474686)","(0.6011902093887329, 0.5031540393829346, -0.04189075902104378)","(0.6053174138069153, 0.5484521389007568, -0.05507646128535271)","(0.6111553311347961, 0.5875946879386902, -0.06533674150705338)","(0.6317705512046814, 0.4202485978603363, -0.029147399589419365)","(0.6596718430519104, 0.4947485327720642, -0.04539564996957779)","(0.6761726140975952, 0.5410481095314026, -0.056981202214956284)","(0.6924141049385071, 0.580344557762146, -0.06531025469303131)","(0.6551327705383301, 0.3936743438243866, -0.03630949929356575)","(0.6910971403121948, 0.44892236590385437, -0.05255422368645668)","(0.712256133556366, 0.48936331272125244, -0.06300423294305801)","(0.7298668622970581, 0.5273629426956177, -0.0701228678226471)","(0.6702882051467896, 0.3533861041069031, -0.045523762702941895)","(0.7095178961753845, 0.38425344228744507, -0.061309948563575745)","(0.7336353063583374, 0.40695518255233765, -0.06839901208877563)","(0.7539138197898865, 0.43200191855430603, -0.07263106852769852)",NEGATIVE
104,"(0.597609281539917, 0.24505479633808136, 3.642246042545594e-07)","(0.5666170120239258, 0.2917152941226959, -0.019800473004579544)","(0.55584716796875, 0.3530190587043762, -0.03266938775777817)","(0.5462987422943115, 0.40468651056289673, -0.045275378972291946)","(0.5198520421981812, 0.4331480860710144, -0.058085616677999496)","(0.5981718301773071, 0.43014585971832275, -0.024859178811311722)","(0.5967546105384827, 0.5000507831573486, -0.043457992374897)","(0.5995468497276306, 0.5448100566864014, -0.05743223801255226)","(0.6042953729629517, 0.5835055708885193, -0.0681382343173027)","(0.632909893989563, 0.42203599214553833, -0.029659971594810486)","(0.6606807708740234, 0.4964395761489868, -0.04702792689204216)","(0.6773760318756104, 0.5437031984329224, -0.05880360305309296)","(0.6941748261451721, 0.5849947333335876, -0.0669228732585907)","(0.6570204496383667, 0.3962176442146301, -0.03676028177142143)","(0.6925800442695618, 0.4509108364582062, -0.054245688021183014)","(0.7130107283592224, 0.49182114005088806, -0.06474588066339493)","(0.730428159236908, 0.531500518321991, -0.07148122787475586)","(0.6719562411308289, 0.3562321960926056, -0.04587075859308243)","(0.7108510732650757, 0.38661423325538635, -0.06205924227833748)","(0.7343471050262451, 0.4091552495956421, -0.06869091093540192)","(0.754420280456543, 0.43457746505737305, -0.07247402518987656)",NEGATIVE
105,"(0.5966553092002869, 0.24677352607250214, 3.4440512308719917e-07)","(0.5669059753417969, 0.2936168313026428, -0.018098117783665657)","(0.5578858852386475, 0.35379165410995483, -0.02986437827348709)","(0.5502814650535583, 0.4046836197376251, -0.041746824979782104)","(0.5272200703620911, 0.4361383318901062, -0.05338339880108833)","(0.60018390417099, 0.43078964948654175, -0.019804352894425392)","(0.5963007807731628, 0.4946489930152893, -0.038202714174985886)","(0.5942776203155518, 0.5346524119377136, -0.0523153655230999)","(0.5944415330886841, 0.5683547258377075, -0.06274916231632233)","(0.6342424750328064, 0.42408472299575806, -0.025214679539203644)","(0.6621836423873901, 0.4972163438796997, -0.04210251569747925)","(0.678156852722168, 0.543781578540802, -0.053714558482170105)","(0.6941909790039062, 0.5842723846435547, -0.06151455268263817)","(0.6578336954116821, 0.398717999458313, -0.033217497169971466)","(0.694170355796814, 0.45211806893348694, -0.05099404975771904)","(0.7149657607078552, 0.49213820695877075, -0.0616888590157032)","(0.7324552536010742, 0.5311591029167175, -0.06821063905954361)","(0.6724591851234436, 0.35857170820236206, -0.04307238757610321)","(0.7122493386268616, 0.3877337872982025, -0.05951274186372757)","(0.7365590333938599, 0.4092808663845062, -0.06618044525384903)","(0.7572158575057983, 0.43394342064857483, -0.06976605951786041)",NEGATIVE
106,"(0.5963184237480164, 0.24808740615844727, 3.4011185334748006e-07)","(0.5668232440948486, 0.2944874167442322, -0.017103832215070724)","(0.557610034942627, 0.3561025559902191, -0.02797737717628479)","(0.5485192537307739, 0.40734851360321045, -0.03898932412266731)","(0.5250094532966614, 0.43607890605926514, -0.050099216401576996)","(0.5997921824455261, 0.4329499900341034, -0.020763540640473366)","(0.5983723402023315, 0.5005306005477905, -0.0382031612098217)","(0.599122166633606, 0.5432494282722473, -0.05145084112882614)","(0.6021548509597778, 0.579400360584259, -0.06161491572856903)","(0.6338239908218384, 0.42522528767585754, -0.026371311396360397)","(0.6626521348953247, 0.4991493821144104, -0.0432032085955143)","(0.6794473528862, 0.5460723638534546, -0.05485348030924797)","(0.696329653263092, 0.5863304138183594, -0.06281299144029617)","(0.6574278473854065, 0.3996680974960327, -0.034233640879392624)","(0.6940392255783081, 0.4528310298919678, -0.051575448364019394)","(0.7145451903343201, 0.49420976638793945, -0.0626814067363739)","(0.73178631067276, 0.5334975123405457, -0.06970721483230591)","(0.6722858548164368, 0.35990533232688904, -0.043834470212459564)","(0.7114618420600891, 0.39001137018203735, -0.05983472242951393)","(0.7358439564704895, 0.41215869784355164, -0.06672443449497223)","(0.75668865442276, 0.4364994168281555, -0.07071986794471741)",NEGATIVE
107,"(0.596818745136261, 0.24777375161647797, 3.263134829012415e-07)","(0.567961573600769, 0.29391995072364807, -0.01710009016096592)","(0.5593909621238708, 0.3539345860481262, -0.028266754001379013)","(0.5512494444847107, 0.40660926699638367, -0.03945957496762276)","(0.5272420048713684, 0.4356849789619446, -0.050424106419086456)","(0.5992212891578674, 0.42672115564346313, -0.01934720389544964)","(0.5937038064002991, 0.4901656210422516, -0.03731675073504448)","(0.5900881290435791, 0.5265415906906128, -0.05077121779322624)","(0.588283121585846, 0.55426424741745, -0.06028209254145622)","(0.6327505111694336, 0.422931045293808, -0.024788018316030502)","(0.6593880653381348, 0.49980196356773376, -0.04033476114273071)","(0.6736463308334351, 0.5480574369430542, -0.05100410804152489)","(0.688441276550293, 0.5885443687438965, -0.05829108506441116)","(0.6565731763839722, 0.3993334472179413, -0.0328836590051651)","(0.6923974752426147, 0.4529011845588684, -0.049960654228925705)","(0.7122476100921631, 0.49460476636886597, -0.061747919768095016)","(0.7287222743034363, 0.5343155860900879, -0.0692906379699707)","(0.6720294952392578, 0.3605014979839325, -0.04259658232331276)","(0.7108979225158691, 0.3908160626888275, -0.058735691010951996)","(0.734995424747467, 0.4126166105270386, -0.06601953506469727)","(0.7556408643722534, 0.4363136291503906, -0.0704464241862297)",NEGATIVE
108,"(0.5910847783088684, 0.24117818474769592, 2.729531161094201e-07)","(0.5673757791519165, 0.2928283214569092, -0.012338485568761826)","(0.5622879862785339, 0.3532094955444336, -0.0230526402592659)","(0.5565119385719299, 0.39987683296203613, -0.036017775535583496)","(0.5380774140357971, 0.43060773611068726, -0.04841320216655731)","(0.6014922261238098, 0.41770243644714355, -0.011116174049675465)","(0.5876365303993225, 0.4631393253803253, -0.03923012316226959)","(0.5651535987854004, 0.4658444821834564, -0.06178398057818413)","(0.5462526082992554, 0.457868367433548, -0.07401346415281296)","(0.6317850351333618, 0.418033629655838, -0.019892776384949684)","(0.650890052318573, 0.4966464638710022, -0.03717847913503647)","(0.660929262638092, 0.5494587421417236, -0.05074417591094971)","(0.6734110713005066, 0.5945931673049927, -0.059770386666059494)","(0.6544607877731323, 0.3965299129486084, -0.03234913572669029)","(0.6896611452102661, 0.45279011130332947, -0.05053568258881569)","(0.7087035775184631, 0.4959350824356079, -0.06251923739910126)","(0.7248935699462891, 0.5370840430259705, -0.06923408806324005)","(0.6704685688018799, 0.3576584756374359, -0.04630787670612335)","(0.7087658047676086, 0.389977365732193, -0.05984749272465706)","(0.7310397624969482, 0.41467419266700745, -0.06319206953048706)","(0.7494571208953857, 0.4415914714336395, -0.06464271247386932)",NEGATIVE
109,"(0.5920742154121399, 0.2393578290939331, 2.5501753952994477e-07)","(0.5686196088790894, 0.2931848466396332, -0.009550556540489197)","(0.5634250640869141, 0.35313552618026733, -0.019212497398257256)","(0.5582283735275269, 0.3989618718624115, -0.03209690377116203)","(0.5428807735443115, 0.430339515209198, -0.044698406010866165)","(0.6016404032707214, 0.41511109471321106, -0.006559175904840231)","(0.5868523716926575, 0.4579695463180542, -0.03400430083274841)","(0.5668588876724243, 0.46009185910224915, -0.055771004408597946)","(0.5501216650009155, 0.4513055980205536, -0.06722891330718994)","(0.6309336423873901, 0.41560012102127075, -0.016964023932814598)","(0.6486279964447021, 0.49287867546081543, -0.03345311060547829)","(0.6585846543312073, 0.5451800227165222, -0.04595930874347687)","(0.6709173321723938, 0.591411292552948, -0.05413130298256874)","(0.653494119644165, 0.39454200863838196, -0.03124062344431877)","(0.6885571479797363, 0.4518148899078369, -0.049051377922296524)","(0.7078942060470581, 0.4942896366119385, -0.06016286462545395)","(0.7247368693351746, 0.5357959270477295, -0.06625324487686157)","(0.670099139213562, 0.3565695881843567, -0.04687953740358353)","(0.7076516151428223, 0.3892659842967987, -0.06015864387154579)","(0.7285991311073303, 0.41518718004226685, -0.06312596797943115)","(0.7459949851036072, 0.4434415400028229, -0.0643383339047432)",NEGATIVE
110,"(0.5922374725341797, 0.23848415911197662, 2.6305147571292764e-07)","(0.5693685412406921, 0.2917126715183258, -0.0103400107473135)","(0.5642168521881104, 0.3490316867828369, -0.020705075934529305)","(0.5607895851135254, 0.39470744132995605, -0.03398551046848297)","(0.5458438396453857, 0.4282618463039398, -0.046865709125995636)","(0.6031957268714905, 0.4117831289768219, -0.0075708855874836445)","(0.5892704129219055, 0.4557477831840515, -0.0348651222884655)","(0.5690459609031677, 0.4582107663154602, -0.056655049324035645)","(0.552395224571228, 0.45056331157684326, -0.06834299862384796)","(0.6322492957115173, 0.41276079416275024, -0.017590634524822235)","(0.6497904062271118, 0.4902658462524414, -0.03443439304828644)","(0.6589181423187256, 0.5430498719215393, -0.04757518693804741)","(0.6704079508781433, 0.5896668434143066, -0.05630237236618996)","(0.6546601057052612, 0.39227673411369324, -0.03140004351735115)","(0.6897127628326416, 0.4499063491821289, -0.04951796680688858)","(0.7090467214584351, 0.4932001829147339, -0.061289072036743164)","(0.7255028486251831, 0.5353175401687622, -0.06794768571853638)","(0.6709622144699097, 0.3548690676689148, -0.046546146273612976)","(0.7089654803276062, 0.3882083296775818, -0.06009660288691521)","(0.7300623655319214, 0.4143618047237396, -0.06351209431886673)","(0.7472994327545166, 0.44293761253356934, -0.06511038541793823)",NEGATIVE
