,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.17946672439575195, 0.31900060176849365, 5.697908136426122e-07)","(0.22794342041015625, 0.34161144495010376, -0.03395344316959381)","(0.27243196964263916, 0.3881654441356659, -0.0584305077791214)","(0.30218636989593506, 0.41633039712905884, -0.08115234971046448)","(0.3092314600944519, 0.4065242111682892, -0.1034369245171547)","(0.2530917823314667, 0.5677208304405212, -0.02154453657567501)","(0.2627755403518677, 0.6345088481903076, -0.042378127574920654)","(0.25947192311286926, 0.662778913974762, -0.06478351354598999)","(0.25123628973960876, 0.6887576580047607, -0.08243421465158463)","(0.20568519830703735, 0.593675971031189, -0.025787092745304108)","(0.21009312570095062, 0.7069146037101746, -0.039636749774217606)","(0.21046777069568634, 0.7789045572280884, -0.055305805057287216)","(0.20883804559707642, 0.8402457237243652, -0.06890780478715897)","(0.16091561317443848, 0.5849931240081787, -0.035617031157016754)","(0.14849135279655457, 0.6898142099380493, -0.05068882927298546)","(0.14062221348285675, 0.7541491389274597, -0.06359759718179703)","(0.1359267681837082, 0.8108726143836975, -0.07421085983514786)","(0.12041081488132477, 0.5511800646781921, -0.04936923831701279)","(0.10432223230600357, 0.627098560333252, -0.059076230973005295)","(0.09533899277448654, 0.6754603385925293, -0.06064843013882637)","(0.09071396291255951, 0.7224938869476318, -0.06373003125190735)",NEGATIVE
124,"(0.1812504678964615, 0.3168104290962219, 5.404535272646172e-07)","(0.22904106974601746, 0.3398708403110504, -0.03132910653948784)","(0.27504783868789673, 0.3859007954597473, -0.054500091820955276)","(0.3024142384529114, 0.413875937461853, -0.07655145972967148)","(0.29616934061050415, 0.40740615129470825, -0.09859827905893326)","(0.2552054822444916, 0.5617856383323669, -0.018489371985197067)","(0.2644592225551605, 0.6231820583343506, -0.04011155292391777)","(0.2612387537956238, 0.6541987657546997, -0.0636066347360611)","(0.25147756934165955, 0.68474280834198, -0.08208854496479034)","(0.20824158191680908, 0.5890785455703735, -0.024046089500188828)","(0.21372997760772705, 0.7025474905967712, -0.037738047540187836)","(0.21392689645290375, 0.7747278213500977, -0.053391944617033005)","(0.21104824542999268, 0.837153434753418, -0.06695060431957245)","(0.16264967620372772, 0.5820945501327515, -0.03513603284955025)","(0.1508699655532837, 0.6866903305053711, -0.050397176295518875)","(0.14274705946445465, 0.7500631213188171, -0.06334462761878967)","(0.13776686787605286, 0.8057147264480591, -0.07383005321025848)","(0.12095028907060623, 0.5487311482429504, -0.04993852972984314)","(0.10532112419605255, 0.6247860789299011, -0.05997464433312416)","(0.09595344960689545, 0.6723504662513733, -0.06139735132455826)","(0.09144899249076843, 0.7188110947608948, -0.06423487514257431)",NEGATIVE
125,"(0.18391795456409454, 0.3129625916481018, 3.534994732490304e-07)","(0.23011240363121033, 0.3351113796234131, -0.03222231566905975)","(0.2707557678222656, 0.3818511366844177, -0.0587337501347065)","(0.2894168496131897, 0.41092538833618164, -0.08522243797779083)","(0.28118687868118286, 0.4171646237373352, -0.10970400273799896)","(0.26139605045318604, 0.5524694323539734, -0.019406650215387344)","(0.27431607246398926, 0.5995858907699585, -0.057184960693120956)","(0.2707838714122772, 0.5771526098251343, -0.09061948955059052)","(0.2609112858772278, 0.5452879071235657, -0.1095316931605339)","(0.21500447392463684, 0.5839684009552002, -0.026015525683760643)","(0.21701669692993164, 0.6954215168952942, -0.04532359167933464)","(0.21647818386554718, 0.7652902603149414, -0.06417243182659149)","(0.2126796990633011, 0.8250851631164551, -0.07871009409427643)","(0.16800887882709503, 0.5789657235145569, -0.04011467844247818)","(0.15334224700927734, 0.6846051812171936, -0.05923471227288246)","(0.1452452838420868, 0.7468593120574951, -0.0734681636095047)","(0.14106930792331696, 0.8040510416030884, -0.08353777974843979)","(0.12282325327396393, 0.5448870062828064, -0.05805077403783798)","(0.10562428086996078, 0.622551679611206, -0.06768177449703217)","(0.09590578824281693, 0.6693523526191711, -0.06676435470581055)","(0.09081976860761642, 0.7159063816070557, -0.06690354645252228)",NEGATIVE
126,"(0.17741358280181885, 0.30592238903045654, 8.396717277037169e-08)","(0.22142508625984192, 0.328659325838089, -0.03945931792259216)","(0.25756141543388367, 0.3753255605697632, -0.06999277323484421)","(0.2774064838886261, 0.41464996337890625, -0.09958132356405258)","(0.2735133469104767, 0.45667824149131775, -0.12591050565242767)","(0.2496212124824524, 0.541041910648346, -0.022441988810896873)","(0.2682535648345947, 0.5772914886474609, -0.07375472784042358)","(0.2669602930545807, 0.5245721936225891, -0.1182791069149971)","(0.25396329164505005, 0.46931207180023193, -0.1415492594242096)","(0.20933617651462555, 0.5760560035705566, -0.023175513371825218)","(0.2233438789844513, 0.669070839881897, -0.04675135016441345)","(0.2269091010093689, 0.7238472700119019, -0.06701726466417313)","(0.22461916506290436, 0.7778171896934509, -0.0826420783996582)","(0.1654113233089447, 0.5730655193328857, -0.033374179154634476)","(0.15363255143165588, 0.669032096862793, -0.05543942749500275)","(0.14876647293567657, 0.7289106249809265, -0.06641390919685364)","(0.14672766625881195, 0.7888633012771606, -0.0737571194767952)","(0.12436676025390625, 0.5405895113945007, -0.048299629241228104)","(0.11041834205389023, 0.6181279420852661, -0.05980084463953972)","(0.10362249612808228, 0.6644886136054993, -0.057352934032678604)","(0.09913014620542526, 0.7125828266143799, -0.05553325638175011)",NEGATIVE
127,"(0.1799558699131012, 0.3103485107421875, 1.93115856639281e-09)","(0.22393867373466492, 0.3262227475643158, -0.04473003372550011)","(0.2611030042171478, 0.36928892135620117, -0.07700774818658829)","(0.2773613929748535, 0.4106381833553314, -0.10668230801820755)","(0.2703228294849396, 0.4559963643550873, -0.1324758380651474)","(0.25110626220703125, 0.5352227687835693, -0.027566254138946533)","(0.2701294422149658, 0.5715435147285461, -0.078329898416996)","(0.27004024386405945, 0.5164231061935425, -0.12249614298343658)","(0.2595267593860626, 0.4638438820838928, -0.14646942913532257)","(0.20983964204788208, 0.5699286460876465, -0.02416488528251648)","(0.2220880389213562, 0.6447111964225769, -0.0495559461414814)","(0.22743450105190277, 0.6856671571731567, -0.07215873897075653)","(0.22932250797748566, 0.7311168909072876, -0.09042136371135712)","(0.16593694686889648, 0.5697821974754333, -0.030172619968652725)","(0.15525725483894348, 0.657647967338562, -0.05446820333600044)","(0.15086549520492554, 0.7140833139419556, -0.06764882802963257)","(0.14952151477336884, 0.7732793688774109, -0.07695440948009491)","(0.12638825178146362, 0.542624831199646, -0.040923114866018295)","(0.11511126160621643, 0.6212591528892517, -0.055149175226688385)","(0.10891062766313553, 0.6699776649475098, -0.0565398670732975)","(0.10557752102613449, 0.7234684824943542, -0.05789092928171158)",NEGATIVE
128,"(0.1820642501115799, 0.31848299503326416, 4.852158141943619e-08)","(0.2282039225101471, 0.3321192264556885, -0.03933645412325859)","(0.2644200325012207, 0.3711954355239868, -0.06936968863010406)","(0.2771282494068146, 0.4080196022987366, -0.09712386131286621)","(0.2653966546058655, 0.4498840272426605, -0.12167076021432877)","(0.25289297103881836, 0.535418689250946, -0.023832477629184723)","(0.27192050218582153, 0.564920961856842, -0.07058067619800568)","(0.270912230014801, 0.511319637298584, -0.11250180751085281)","(0.2582572400569916, 0.45981070399284363, -0.13538694381713867)","(0.21172238886356354, 0.5701414942741394, -0.02323136478662491)","(0.22616711258888245, 0.6470110416412354, -0.047075387090444565)","(0.23291707038879395, 0.6881229877471924, -0.0700494721531868)","(0.23602226376533508, 0.7297237515449524, -0.0879279226064682)","(0.1676017791032791, 0.5707952976226807, -0.031059857457876205)","(0.15881550312042236, 0.6611996293067932, -0.05418974906206131)","(0.1538829356431961, 0.7161285877227783, -0.0689949244260788)","(0.15148232877254486, 0.7711340188980103, -0.07925870269536972)","(0.1274190992116928, 0.5436688661575317, -0.042766641825437546)","(0.11522907018661499, 0.6206588745117188, -0.05749400705099106)","(0.10808376222848892, 0.6678227782249451, -0.05990271270275116)","(0.10476228594779968, 0.7179998159408569, -0.061685822904109955)",NEGATIVE
129,"(0.1814495176076889, 0.32051926851272583, 9.204337914070493e-08)","(0.22847485542297363, 0.3364412784576416, -0.038149893283843994)","(0.2634498178958893, 0.37690192461013794, -0.06792540103197098)","(0.27749931812286377, 0.41486185789108276, -0.09565805643796921)","(0.27121585607528687, 0.4606790244579315, -0.12064302712678909)","(0.2517557144165039, 0.5378228425979614, -0.023769225925207138)","(0.27245062589645386, 0.5691618919372559, -0.07103487104177475)","(0.272410124540329, 0.5179740190505981, -0.11372087895870209)","(0.26018354296684265, 0.46769142150878906, -0.1370886266231537)","(0.20986062288284302, 0.5724714398384094, -0.023641107603907585)","(0.22519972920417786, 0.6526175141334534, -0.04746095836162567)","(0.23263725638389587, 0.6995878219604492, -0.07138647139072418)","(0.23665252327919006, 0.7463394999504089, -0.09040196239948273)","(0.1651851236820221, 0.5711237788200378, -0.031764917075634)","(0.1560993790626526, 0.6633798480033875, -0.05499130114912987)","(0.15152235329151154, 0.7193127274513245, -0.0703895166516304)","(0.1498720645904541, 0.7742013931274414, -0.08139948546886444)","(0.12456715106964111, 0.5419503450393677, -0.04351860657334328)","(0.11187612265348434, 0.6189951300621033, -0.05874469131231308)","(0.10453908890485764, 0.6667873859405518, -0.06149692088365555)","(0.10073601454496384, 0.7169349193572998, -0.06362596154212952)",NEGATIVE
130,"(0.18455584347248077, 0.3255789875984192, 1.9457225164387637e-07)","(0.22906595468521118, 0.3418314456939697, -0.04360600560903549)","(0.2648999094963074, 0.38202351331710815, -0.07678750157356262)","(0.2858378291130066, 0.4155122935771942, -0.10700636357069016)","(0.27439165115356445, 0.4523110091686249, -0.13474145531654358)","(0.2501228153705597, 0.5478945374488831, -0.03055936098098755)","(0.2709580063819885, 0.5762057304382324, -0.08005866408348083)","(0.27720141410827637, 0.5210149884223938, -0.1241988092660904)","(0.27036407589912415, 0.4662228524684906, -0.14796818792819977)","(0.20723414421081543, 0.5797542929649353, -0.028528297320008278)","(0.2203025221824646, 0.6667014956474304, -0.05284121632575989)","(0.22654074430465698, 0.7203043699264526, -0.07642270624637604)","(0.2282067835330963, 0.7717852592468262, -0.09494101256132126)","(0.1624077409505844, 0.5747815370559692, -0.035321615636348724)","(0.15131714940071106, 0.6690266132354736, -0.059451814740896225)","(0.14528444409370422, 0.7283981442451477, -0.07611139118671417)","(0.14196443557739258, 0.7838022708892822, -0.0874868854880333)","(0.12323573976755142, 0.5424805879592896, -0.04606778174638748)","(0.1093074381351471, 0.6203464865684509, -0.061556559056043625)","(0.10104607045650482, 0.6695339679718018, -0.064545176923275)","(0.09637764096260071, 0.7195457220077515, -0.06662433594465256)",NEGATIVE
131,"(0.18688726425170898, 0.33072519302368164, 3.5852107771461306e-07)","(0.23575294017791748, 0.3485174775123596, -0.03942000865936279)","(0.27611303329467773, 0.3888247609138489, -0.07098007202148438)","(0.2958300709724426, 0.42057090997695923, -0.09977228939533234)","(0.2824697494506836, 0.42239099740982056, -0.1271056979894638)","(0.25790464878082275, 0.5510240793228149, -0.03303132578730583)","(0.27132654190063477, 0.5955851674079895, -0.07349879294633865)","(0.2717937231063843, 0.5700435638427734, -0.10873384028673172)","(0.26374292373657227, 0.5365169048309326, -0.1291499137878418)","(0.21121224761009216, 0.5821465849876404, -0.03481249511241913)","(0.21792887151241302, 0.6823068261146545, -0.056008003652095795)","(0.21975384652614594, 0.7428572177886963, -0.07617689669132233)","(0.219200998544693, 0.7977646589279175, -0.09216320514678955)","(0.16473539173603058, 0.5771830677986145, -0.04389115795493126)","(0.15015454590320587, 0.6781080961227417, -0.06678228080272675)","(0.1408015936613083, 0.7400952577590942, -0.08447425812482834)","(0.13490816950798035, 0.7964800596237183, -0.09680232405662537)","(0.12193110585212708, 0.5455464124679565, -0.05644417926669121)","(0.10628408193588257, 0.6242302656173706, -0.07222604006528854)","(0.0955006405711174, 0.6730531454086304, -0.07656887173652649)","(0.08942926675081253, 0.7212978601455688, -0.08008114993572235)",NEGATIVE
132,"(0.18406829237937927, 0.32872581481933594, 4.7673728431618656e-07)","(0.23452503979206085, 0.34442827105522156, -0.0295398086309433)","(0.284730464220047, 0.38751059770584106, -0.05347781255841255)","(0.30937016010284424, 0.4218106269836426, -0.07582739740610123)","(0.28649258613586426, 0.4155430495738983, -0.0977601706981659)","(0.2610217332839966, 0.5545669198036194, -0.023045605048537254)","(0.2721213698387146, 0.6059528589248657, -0.04874637722969055)","(0.26784104108810425, 0.615084707736969, -0.07338852435350418)","(0.2571789622306824, 0.6153290271759033, -0.09062934666872025)","(0.21285241842269897, 0.5843605399131775, -0.028989078477025032)","(0.21757644414901733, 0.69444340467453, -0.04381544142961502)","(0.21464678645133972, 0.7627451419830322, -0.05970938131213188)","(0.20934142172336578, 0.8210208415985107, -0.07292482256889343)","(0.1648297905921936, 0.5792070627212524, -0.04020742326974869)","(0.1513575166463852, 0.6809821128845215, -0.057517681270837784)","(0.13981446623802185, 0.743812084197998, -0.07305888086557388)","(0.13188062608242035, 0.799426794052124, -0.08469774574041367)","(0.1205369159579277, 0.5469648838043213, -0.05434993654489517)","(0.10324431955814362, 0.623940646648407, -0.06734003126621246)","(0.0912797600030899, 0.6724018454551697, -0.07120242714881897)","(0.08335504680871964, 0.7205617427825928, -0.07494458556175232)",NEGATIVE
133,"(0.18492037057876587, 0.32577425241470337, 5.513405199053523e-07)","(0.2348899394273758, 0.34680595993995667, -0.030205518007278442)","(0.2826783061027527, 0.3915780484676361, -0.054916467517614365)","(0.30631187558174133, 0.4237119257450104, -0.07820340245962143)","(0.28848588466644287, 0.4136716425418854, -0.10160724818706512)","(0.25919580459594727, 0.5601099729537964, -0.02485586702823639)","(0.26916366815567017, 0.6179053783416748, -0.04826408252120018)","(0.2644064426422119, 0.6390359401702881, -0.07106466591358185)","(0.25342199206352234, 0.6526066064834595, -0.0883001983165741)","(0.21052192151546478, 0.5888026356697083, -0.03125865384936333)","(0.2148495763540268, 0.7017490863800049, -0.048196859657764435)","(0.21345794200897217, 0.7731459736824036, -0.06538780778646469)","(0.20989537239074707, 0.8335479497909546, -0.07947411388158798)","(0.16334745287895203, 0.58245450258255, -0.042448122054338455)","(0.14923229813575745, 0.685982346534729, -0.06120668351650238)","(0.13869430124759674, 0.7498952150344849, -0.07661416381597519)","(0.13135015964508057, 0.8054865598678589, -0.08820551633834839)","(0.12091458588838577, 0.5494465231895447, -0.056560780853033066)","(0.1035553514957428, 0.6261247992515564, -0.06933915615081787)","(0.09242714196443558, 0.6748173236846924, -0.07242846488952637)","(0.08484543859958649, 0.722232460975647, -0.07610221952199936)",NEGATIVE
134,"(0.18440967798233032, 0.3263370394706726, 5.455043492474942e-07)","(0.2334081381559372, 0.3494727611541748, -0.03077908232808113)","(0.27976277470588684, 0.3936178684234619, -0.05609019845724106)","(0.3065924048423767, 0.4248114824295044, -0.08001663535833359)","(0.295317143201828, 0.4168165326118469, -0.10394904017448425)","(0.2577266991138458, 0.5663253664970398, -0.024293560534715652)","(0.26490938663482666, 0.6282821893692017, -0.047036852687597275)","(0.2606342136859894, 0.6489090323448181, -0.06970393657684326)","(0.2514829635620117, 0.6642499566078186, -0.08726712316274643)","(0.2087150365114212, 0.5932031869888306, -0.031011957675218582)","(0.2120731920003891, 0.706515908241272, -0.047906745225191116)","(0.2109333872795105, 0.7782167196273804, -0.06585662066936493)","(0.20785601437091827, 0.8398752212524414, -0.08084816485643387)","(0.1618974208831787, 0.5845999717712402, -0.042563267052173615)","(0.14780139923095703, 0.6886739134788513, -0.061268214136362076)","(0.13715481758117676, 0.7538596391677856, -0.07700691372156143)","(0.12983742356300354, 0.8121961355209351, -0.08924416452646255)","(0.12014375627040863, 0.5500262975692749, -0.05709736421704292)","(0.10374318063259125, 0.6267565488815308, -0.0699407234787941)","(0.09268242120742798, 0.6763198375701904, -0.07306160032749176)","(0.08481016755104065, 0.7255387306213379, -0.07704072445631027)",NEGATIVE
135,"(0.18554368615150452, 0.3279092311859131, 5.525654387383838e-07)","(0.23517334461212158, 0.35112324357032776, -0.03149969503283501)","(0.28390511870384216, 0.39603906869888306, -0.05746263265609741)","(0.31369447708129883, 0.4277651906013489, -0.08210990577936172)","(0.29531413316726685, 0.417765736579895, -0.10674259066581726)","(0.2553666830062866, 0.5704421997070312, -0.02418161742389202)","(0.26214540004730225, 0.6327376365661621, -0.047503482550382614)","(0.25814375281333923, 0.6551095843315125, -0.07092636078596115)","(0.24871031939983368, 0.6734802722930908, -0.08924370259046555)","(0.20692619681358337, 0.5959754586219788, -0.030421342700719833)","(0.2087908685207367, 0.7090426683425903, -0.048175036907196045)","(0.2075706273317337, 0.7811251878738403, -0.06599804759025574)","(0.2041923552751541, 0.8436414003372192, -0.08070751279592514)","(0.1603618562221527, 0.5866751074790955, -0.041664864867925644)","(0.14567503333091736, 0.691160261631012, -0.06075511872768402)","(0.13567927479743958, 0.7561349272727966, -0.07554930448532104)","(0.12855321168899536, 0.814308762550354, -0.0868556872010231)","(0.11910795420408249, 0.5513175129890442, -0.05612082779407501)","(0.10259203612804413, 0.6279608607292175, -0.06873364746570587)","(0.09138932824134827, 0.6772230267524719, -0.07130736857652664)","(0.08293158560991287, 0.7260195016860962, -0.07481710612773895)",NEGATIVE
