,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.5918379426002502, 0.6290149688720703, 1.0372549041903767e-07)","(0.5519859194755554, 0.5979450345039368, -0.01045058574527502)","(0.5240775346755981, 0.5411778092384338, -0.014305762015283108)","(0.5015247464179993, 0.49457553029060364, -0.01982000283896923)","(0.4748325049877167, 0.46736711263656616, -0.024918006733059883)","(0.5673995614051819, 0.46932679414749146, 0.0070700072683393955)","(0.5544759035110474, 0.4150024652481079, -0.0008449392043985426)","(0.5440756678581238, 0.37959808111190796, -0.010584156028926373)","(0.5352077484130859, 0.3477448523044586, -0.018850838765501976)","(0.5892751812934875, 0.45849865674972534, 0.002445829566568136)","(0.5886092185974121, 0.3896159529685974, -0.003995389677584171)","(0.5812976956367493, 0.3434133529663086, -0.011898699216544628)","(0.5716530084609985, 0.30742916464805603, -0.01864948682487011)","(0.6089162826538086, 0.46020442247390747, -0.005754642654210329)","(0.6116254329681396, 0.3960040211677551, -0.014017930254340172)","(0.6013292670249939, 0.3586597740650177, -0.022137731313705444)","(0.5866852402687073, 0.33360710740089417, -0.027973506599664688)","(0.6273043155670166, 0.47074469923973083, -0.015921499580144882)","(0.6349647045135498, 0.4218080937862396, -0.02381315268576145)","(0.6271320581436157, 0.3907630443572998, -0.029578570276498795)","(0.6122074723243713, 0.3693336248397827, -0.034083135426044464)",NEGATIVE
123,"(0.5925847887992859, 0.6308485269546509, 9.868444550420463e-08)","(0.5538576245307922, 0.6004086136817932, -0.010145152918994427)","(0.5257517695426941, 0.5416704416275024, -0.013190213590860367)","(0.5047692656517029, 0.4926010072231293, -0.017911570146679878)","(0.4784044325351715, 0.4642883539199829, -0.022191978991031647)","(0.5680776238441467, 0.46992865204811096, 0.007837753742933273)","(0.5530064105987549, 0.41658005118370056, 0.000469804770546034)","(0.540859580039978, 0.3820914924144745, -0.0087937256321311)","(0.5309916734695435, 0.35099852085113525, -0.0167072806507349)","(0.5908625721931458, 0.4583375155925751, 0.003186926245689392)","(0.5903165340423584, 0.3885018825531006, -0.002456857357174158)","(0.5818373560905457, 0.3424455523490906, -0.009908035397529602)","(0.5710515975952148, 0.3070375919342041, -0.016356386244297028)","(0.6111143827438354, 0.45971763134002686, -0.005051134619861841)","(0.6142026782035828, 0.39420467615127563, -0.013005956076085567)","(0.6021687984466553, 0.3565099239349365, -0.021082688122987747)","(0.5858777761459351, 0.3316836953163147, -0.026865866035223007)","(0.6298615336418152, 0.47059524059295654, -0.015199283137917519)","(0.6373677253723145, 0.4204368591308594, -0.022840658202767372)","(0.627996563911438, 0.38996779918670654, -0.028311781585216522)","(0.6114634275436401, 0.36993521451950073, -0.03258397802710533)",NEGATIVE
124,"(0.5935720801353455, 0.6320960521697998, 8.391174333155504e-08)","(0.5538877248764038, 0.6010920405387878, -0.010131887160241604)","(0.5260744690895081, 0.5424302816390991, -0.013413562439382076)","(0.5054992437362671, 0.49310827255249023, -0.018612004816532135)","(0.4788981080055237, 0.46315667033195496, -0.023314950987696648)","(0.5701225399971008, 0.4704657196998596, 0.00905526988208294)","(0.5550903677940369, 0.4170118570327759, 0.0008727335371077061)","(0.54254549741745, 0.3820421099662781, -0.009061207994818687)","(0.5325232148170471, 0.3510151505470276, -0.01713419519364834)","(0.5927649736404419, 0.4594080448150635, 0.004176091868430376)","(0.5923818349838257, 0.38989779353141785, -0.001903607859276235)","(0.5828794240951538, 0.3432340919971466, -0.009459241293370724)","(0.5717724561691284, 0.30839887261390686, -0.015874015167355537)","(0.612413227558136, 0.4602980613708496, -0.004529065452516079)","(0.617713212966919, 0.39539211988449097, -0.012880291789770126)","(0.604828417301178, 0.35719627141952515, -0.020561130717396736)","(0.5881830453872681, 0.3334383964538574, -0.02586616948246956)","(0.6303825378417969, 0.47017085552215576, -0.0152506148442626)","(0.639480710029602, 0.42035162448883057, -0.02324463613331318)","(0.6294315457344055, 0.38995087146759033, -0.02852911502122879)","(0.6121942400932312, 0.37142834067344666, -0.03242364525794983)",NEGATIVE
125,"(0.5940819978713989, 0.6303024888038635, 9.37973254622193e-08)","(0.5541909337043762, 0.598686933517456, -0.01055485662072897)","(0.5253665447235107, 0.5419482588768005, -0.014599322341382504)","(0.5035523772239685, 0.49452632665634155, -0.020624376833438873)","(0.4769207239151001, 0.46378305554389954, -0.02609376050531864)","(0.5710203051567078, 0.4689127206802368, 0.008782702498137951)","(0.5562906265258789, 0.4157278835773468, 0.00026868210989050567)","(0.5444071292877197, 0.3806394934654236, -0.009728546254336834)","(0.5354310274124146, 0.34959888458251953, -0.017752956598997116)","(0.593937337398529, 0.45847615599632263, 0.00392760569229722)","(0.5931673049926758, 0.3892110288143158, -0.0026873850729316473)","(0.5835791826248169, 0.34324997663497925, -0.01008984912186861)","(0.5728927254676819, 0.3092096745967865, -0.01626097597181797)","(0.6139087677001953, 0.4599609076976776, -0.004884644411504269)","(0.6197598576545715, 0.395783007144928, -0.014306780882179737)","(0.6065055727958679, 0.36069008708000183, -0.021726060658693314)","(0.5901423692703247, 0.33951377868652344, -0.026338346302509308)","(0.631934642791748, 0.4699908494949341, -0.01570049673318863)","(0.6408260464668274, 0.4196016192436218, -0.024492016062140465)","(0.6303586363792419, 0.38900086283683777, -0.029906241223216057)","(0.6131864190101624, 0.3699047565460205, -0.033607713878154755)",NEGATIVE
126,"(0.594636857509613, 0.6311005353927612, 9.84190293706888e-08)","(0.5540972948074341, 0.5994255542755127, -0.010945104993879795)","(0.5256009697914124, 0.5436342358589172, -0.015415034256875515)","(0.5039830803871155, 0.4953401982784271, -0.02178032509982586)","(0.4769538640975952, 0.4654708206653595, -0.02768038399517536)","(0.570941150188446, 0.4712162911891937, 0.008003241382539272)","(0.557572066783905, 0.4170273244380951, -0.0003348096797708422)","(0.5466713309288025, 0.38154950737953186, -0.010350601747632027)","(0.5379464626312256, 0.3497335612773895, -0.018623217940330505)","(0.5933459401130676, 0.4606293737888336, 0.0034234521444886923)","(0.592350423336029, 0.39110705256462097, -0.0032655224204063416)","(0.5837594270706177, 0.34557610750198364, -0.010788793675601482)","(0.5735499262809753, 0.3100408911705017, -0.01722213812172413)","(0.613286554813385, 0.46179869771003723, -0.005034316331148148)","(0.6176614761352539, 0.3967958986759186, -0.014158599078655243)","(0.6060631275177002, 0.361714243888855, -0.021576106548309326)","(0.5905683040618896, 0.3398132622241974, -0.026476141065359116)","(0.6320453882217407, 0.47121214866638184, -0.015566827729344368)","(0.6408839225769043, 0.42060086131095886, -0.024109024554491043)","(0.6317604184150696, 0.3895811140537262, -0.029691733419895172)","(0.6156045198440552, 0.36958563327789307, -0.033768605440855026)",NEGATIVE
127,"(0.5943800806999207, 0.6332976818084717, 6.863715640292867e-08)","(0.5543308258056641, 0.6022757291793823, -0.009220946580171585)","(0.527506947517395, 0.5441978573799133, -0.01143563911318779)","(0.5087599158287048, 0.4944831132888794, -0.01574801653623581)","(0.483543336391449, 0.4648319184780121, -0.019646307453513145)","(0.5712862014770508, 0.47280988097190857, 0.011172356083989143)","(0.558244526386261, 0.4193974733352661, 0.0038024629466235638)","(0.5474759936332703, 0.38465356826782227, -0.00567998131737113)","(0.5384463667869568, 0.35350847244262695, -0.013557599857449532)","(0.5940148830413818, 0.46196797490119934, 0.0062425388023257256)","(0.5932732820510864, 0.39321374893188477, 0.0005573162925429642)","(0.58453768491745, 0.34779858589172363, -0.006763298064470291)","(0.5739489793777466, 0.31367120146751404, -0.012957683764398098)","(0.6139592528343201, 0.46285998821258545, -0.0024841614067554474)","(0.6190566420555115, 0.39878007769584656, -0.0111543582752347)","(0.6076468825340271, 0.3645276427268982, -0.018537163734436035)","(0.5924248695373535, 0.3447257876396179, -0.023192888125777245)","(0.6323955655097961, 0.47176191210746765, -0.0131301898509264)","(0.6404368877410889, 0.42137014865875244, -0.021615035831928253)","(0.6305420398712158, 0.3911738395690918, -0.027129976078867912)","(0.613821268081665, 0.3728557527065277, -0.030920756980776787)",NEGATIVE
128,"(0.5915482640266418, 0.6348453760147095, -3.3023251688746313e-08)","(0.5531601905822754, 0.5985696911811829, -0.004956176970154047)","(0.5324999094009399, 0.5385122299194336, -0.004828231409192085)","(0.5228630900382996, 0.48890843987464905, -0.007677715737372637)","(0.5080051422119141, 0.45119836926460266, -0.010028357617557049)","(0.5709009170532227, 0.47684746980667114, 0.01778426021337509)","(0.5540114045143127, 0.4297824501991272, 0.007555773481726646)","(0.537091076374054, 0.40399235486984253, -0.0053984010592103004)","(0.5223485827445984, 0.38336795568466187, -0.014439993537962437)","(0.5923099517822266, 0.464028000831604, 0.01120687648653984)","(0.5903605222702026, 0.397813081741333, 0.004771944601088762)","(0.5803229808807373, 0.35441792011260986, -0.005080193281173706)","(0.5689237117767334, 0.3200852870941162, -0.012834092602133751)","(0.6119839549064636, 0.4635154604911804, 0.0007231589406728745)","(0.6143584847450256, 0.3994506895542145, -0.007966458797454834)","(0.6021471619606018, 0.3619028925895691, -0.016857590526342392)","(0.5864045023918152, 0.3364994525909424, -0.022653797641396523)","(0.6318234205245972, 0.4731946289539337, -0.011332008987665176)","(0.6393103003501892, 0.42311984300613403, -0.018083147704601288)","(0.6297473907470703, 0.3936675786972046, -0.022109132260084152)","(0.6130262017250061, 0.37444865703582764, -0.025080261752009392)",NEGATIVE
129,"(0.5906259417533875, 0.6331567764282227, -1.504688071918281e-07)","(0.551462709903717, 0.5927484631538391, -0.004059582483023405)","(0.5325667858123779, 0.5292884111404419, -0.0033787256106734276)","(0.525859534740448, 0.4778900742530823, -0.006526911165565252)","(0.5171906352043152, 0.4348036050796509, -0.00901277456432581)","(0.5738494396209717, 0.47630971670150757, 0.024268517270684242)","(0.5562014579772949, 0.4356577396392822, 0.00921302568167448)","(0.5345248579978943, 0.42487627267837524, -0.00881396234035492)","(0.5151809453964233, 0.42400455474853516, -0.019039947539567947)","(0.5941494703292847, 0.46391257643699646, 0.017908181995153427)","(0.5898754000663757, 0.40131843090057373, 0.009604508988559246)","(0.5713465213775635, 0.3649783730506897, -0.0024986539501696825)","(0.5510743260383606, 0.3421805202960968, -0.010746337473392487)","(0.6144744753837585, 0.46445801854133606, 0.006710490211844444)","(0.6160448789596558, 0.4012503921985626, -0.003279713448137045)","(0.5986275672912598, 0.36753684282302856, -0.012029117904603481)","(0.5779758095741272, 0.34987568855285645, -0.01635137014091015)","(0.6340606808662415, 0.47413119673728943, -0.006068712566047907)","(0.6403164267539978, 0.42111995816230774, -0.012799943797290325)","(0.6283375024795532, 0.39250484108924866, -0.015953686088323593)","(0.6095755696296692, 0.37692317366600037, -0.01727878488600254)",NEGATIVE
130,"(0.5931078791618347, 0.6332046985626221, -1.7592068957128504e-07)","(0.5509549975395203, 0.5947175025939941, -0.004478240851312876)","(0.5317307710647583, 0.530854344367981, -0.002641131402924657)","(0.5258640646934509, 0.47780314087867737, -0.004646757151931524)","(0.5159936547279358, 0.4352821409702301, -0.005741148255765438)","(0.5723623633384705, 0.47800177335739136, 0.028392665088176727)","(0.5549657344818115, 0.4377955198287964, 0.015727179124951363)","(0.5339443683624268, 0.4289586842060089, -0.0011877443175762892)","(0.5146319270133972, 0.42845582962036133, -0.011043969541788101)","(0.5924188494682312, 0.46452462673187256, 0.022949524223804474)","(0.585062563419342, 0.40509819984436035, 0.016385719180107117)","(0.5659289360046387, 0.3702176511287689, 0.004457294009625912)","(0.5453761219978333, 0.3478772044181824, -0.0038263071328401566)","(0.6136282086372375, 0.46432411670684814, 0.012395994737744331)","(0.6120907068252563, 0.4031223654747009, 0.003989807795733213)","(0.5954181551933289, 0.36954498291015625, -0.004893769510090351)","(0.5752506852149963, 0.35139891505241394, -0.00960967130959034)","(0.635309636592865, 0.4715585708618164, 0.00010512022709008306)","(0.6397339105606079, 0.42049142718315125, -0.005339243449270725)","(0.6281760931015015, 0.3925652503967285, -0.008436732925474644)","(0.6104839444160461, 0.37693750858306885, -0.009958509355783463)",NEGATIVE
131,"(0.5904523730278015, 0.6332354545593262, -1.8310639404717222e-07)","(0.5496698617935181, 0.595723032951355, -0.0025339925196021795)","(0.5322749614715576, 0.5318267941474915, 0.0004172306798864156)","(0.5256897211074829, 0.4796786308288574, -0.0007073995075188577)","(0.5166369676589966, 0.43739503622055054, -0.0009395313099958003)","(0.5739044547080994, 0.48225128650665283, 0.029025951400399208)","(0.5571002960205078, 0.43824437260627747, 0.016948001459240913)","(0.5350466966629028, 0.42935848236083984, 0.00101607630494982)","(0.5156916975975037, 0.42975786328315735, -0.00778090488165617)","(0.5931114554405212, 0.4681074917316437, 0.023254849016666412)","(0.5847685933113098, 0.4070408046245575, 0.018400143831968307)","(0.564795732498169, 0.37170708179473877, 0.008535867556929588)","(0.5446561574935913, 0.3483595848083496, 0.0017502324189990759)","(0.6135441064834595, 0.4660726487636566, 0.012579129077494144)","(0.6117612719535828, 0.4032474458217621, 0.006149574648588896)","(0.5938428044319153, 0.3696541488170624, -0.0004363406915217638)","(0.574206531047821, 0.35058265924453735, -0.0037104396615177393)","(0.634040355682373, 0.4713875949382782, 0.00023932915064506233)","(0.6378582119941711, 0.41901054978370667, -0.0035399196203798056)","(0.6251384019851685, 0.39201635122299194, -0.00482444791123271)","(0.607312798500061, 0.37713655829429626, -0.004967347718775272)",NEGATIVE
132,"(0.5899567604064941, 0.6340534687042236, -1.812127408129527e-07)","(0.5513110756874084, 0.5998080968856812, -0.003655719105154276)","(0.5312572717666626, 0.5385371446609497, -0.0026587238535284996)","(0.5232993960380554, 0.4894975423812866, -0.005091892555356026)","(0.5119395852088928, 0.45067328214645386, -0.00697088660672307)","(0.5741093158721924, 0.48445379734039307, 0.02000902220606804)","(0.5560161471366882, 0.4404783546924591, 0.006090150680392981)","(0.5338245630264282, 0.4269178807735443, -0.010288593359291553)","(0.513304591178894, 0.4226583242416382, -0.019510284066200256)","(0.5938065648078918, 0.4702332019805908, 0.013874862343072891)","(0.5866997838020325, 0.40732425451278687, 0.0068106884136796)","(0.5688971281051636, 0.36966681480407715, -0.0034802036825567484)","(0.5505721569061279, 0.344571590423584, -0.010588045231997967)","(0.613982081413269, 0.46828046441078186, 0.003489749738946557)","(0.6120221614837646, 0.40521103143692017, -0.004946315661072731)","(0.5956138968467712, 0.3710208535194397, -0.012104921042919159)","(0.5776640176773071, 0.3508266806602478, -0.015641873702406883)","(0.6340788006782532, 0.47528883814811707, -0.00842134840786457)","(0.6375607252120972, 0.42190977931022644, -0.013905839063227177)","(0.6259111166000366, 0.39333873987197876, -0.015739887952804565)","(0.6087276339530945, 0.37651968002319336, -0.01622253656387329)",NEGATIVE
133,"(0.5933655500411987, 0.6366408467292786, -7.69759864738262e-08)","(0.5545441508293152, 0.6083612442016602, -0.006331488955765963)","(0.5291171073913574, 0.5481414198875427, -0.007183159701526165)","(0.5123882293701172, 0.5001441836357117, -0.010431332513689995)","(0.49242788553237915, 0.46687567234039307, -0.013232655823230743)","(0.57329261302948, 0.482098788022995, 0.012747184373438358)","(0.5571295619010925, 0.4325157105922699, 0.0036795572377741337)","(0.5409748554229736, 0.40532833337783813, -0.007925313897430897)","(0.5257555842399597, 0.38390272855758667, -0.01612039841711521)","(0.5948165655136108, 0.46878448128700256, 0.007109817583113909)","(0.5878923535346985, 0.4028118848800659, 0.0011595474788919091)","(0.5720505714416504, 0.36142289638519287, -0.007389083504676819)","(0.5553020238876343, 0.3320178985595703, -0.014009276404976845)","(0.6146722435951233, 0.4668862223625183, -0.00199305871501565)","(0.6125076413154602, 0.40212541818618774, -0.009521166794002056)","(0.5954729318618774, 0.3663021922111511, -0.01693982072174549)","(0.5769659280776978, 0.34407490491867065, -0.02161589451134205)","(0.6336643099784851, 0.47415944933891296, -0.012715167365968227)","(0.6373693346977234, 0.4202336370944977, -0.018549244850873947)","(0.6251998543739319, 0.3915303349494934, -0.021721113473176956)","(0.6077873110771179, 0.37481990456581116, -0.023811232298612595)",NEGATIVE
134,"(0.593120813369751, 0.6391851305961609, -2.9251058464296875e-08)","(0.5550410151481628, 0.6095805764198303, -0.007151143625378609)","(0.5281140804290771, 0.5482097268104553, -0.009123392403125763)","(0.5078197717666626, 0.5004231929779053, -0.013383743353188038)","(0.48215579986572266, 0.47145938873291016, -0.017249630764126778)","(0.5701979994773865, 0.4739316701889038, 0.012000320479273796)","(0.5562230944633484, 0.4218328893184662, 0.00476874690502882)","(0.5434842705726624, 0.39215201139450073, -0.005391546059399843)","(0.5311421751976013, 0.36554521322250366, -0.013809758238494396)","(0.5908718705177307, 0.4635198712348938, 0.006267936434596777)","(0.583516538143158, 0.3993286192417145, 0.0004947374691255391)","(0.56911301612854, 0.3604394197463989, -0.008086076937615871)","(0.552880585193634, 0.3300015330314636, -0.015213435515761375)","(0.6109412312507629, 0.4644155204296112, -0.0028263546992093325)","(0.6090907454490662, 0.4007347524166107, -0.010340455919504166)","(0.5931880474090576, 0.366680383682251, -0.01761144958436489)","(0.5744989514350891, 0.34404781460762024, -0.02276516705751419)","(0.6308190822601318, 0.47424519062042236, -0.01360262744128704)","(0.6338518261909485, 0.42183810472488403, -0.020106924697756767)","(0.6222299933433533, 0.39294925332069397, -0.024088215082883835)","(0.6054031848907471, 0.374417781829834, -0.027122031897306442)",NEGATIVE
