,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.7505887150764465, 0.7438147068023682, 1.4253349434056872e-07)","(0.7200242280960083, 0.7047606110572815, -0.003113608108833432)","(0.7010587453842163, 0.6508685946464539, -0.006303119473159313)","(0.6852684020996094, 0.6169693470001221, -0.011523940600454807)","(0.6693117022514343, 0.5936508178710938, -0.01787634752690792)","(0.7453871369361877, 0.5806694030761719, 0.00011422183888498694)","(0.7430320382118225, 0.5249717235565186, -0.011269311420619488)","(0.7350960969924927, 0.4927123785018921, -0.022323062643408775)","(0.72580885887146, 0.46511754393577576, -0.030278852209448814)","(0.764556884765625, 0.5809743404388428, -0.009136759676039219)","(0.7784577012062073, 0.5113477110862732, -0.017542639747262)","(0.7811586260795593, 0.4673483967781067, -0.02657639980316162)","(0.780391275882721, 0.4320719242095947, -0.033538270741701126)","(0.7797895669937134, 0.5941099524497986, -0.02039176970720291)","(0.8014191389083862, 0.5338758230209351, -0.029174812138080597)","(0.8095847368240356, 0.4913773536682129, -0.037810876965522766)","(0.8134826421737671, 0.45453327894210815, -0.04489240422844887)","(0.7896137237548828, 0.6183264255523682, -0.032395195215940475)","(0.8147156834602356, 0.5818977355957031, -0.04007978364825249)","(0.8280003666877747, 0.5524094104766846, -0.04393882304430008)","(0.8377141952514648, 0.5243881344795227, -0.04745674878358841)",NEGATIVE
138,"(0.7487571835517883, 0.7426948547363281, 1.7781046324216732e-07)","(0.7187068462371826, 0.7039409875869751, -0.003254056442528963)","(0.70107102394104, 0.6503458023071289, -0.0057971724309027195)","(0.687419593334198, 0.6166769862174988, -0.010333006270229816)","(0.671920657157898, 0.5951766967773438, -0.01624082773923874)","(0.7454241514205933, 0.5776990652084351, -0.0002069910115096718)","(0.7480873465538025, 0.5204312801361084, -0.011833748780190945)","(0.7415518164634705, 0.4854412376880646, -0.022740257903933525)","(0.7328639030456543, 0.4569447636604309, -0.0305003859102726)","(0.7633111476898193, 0.5791733860969543, -0.009266206994652748)","(0.7789455056190491, 0.5090609788894653, -0.018179282546043396)","(0.7837194800376892, 0.4632640779018402, -0.027309274300932884)","(0.7853633761405945, 0.42606276273727417, -0.03435533866286278)","(0.7773711681365967, 0.5931407809257507, -0.02038697712123394)","(0.798790693283081, 0.5326650738716125, -0.02990061044692993)","(0.807895839214325, 0.49085715413093567, -0.039000578224658966)","(0.8132070302963257, 0.45446574687957764, -0.04633025452494621)","(0.7869447469711304, 0.6176556348800659, -0.03227267041802406)","(0.8113606572151184, 0.5808244347572327, -0.04128267988562584)","(0.8250709176063538, 0.5513007044792175, -0.04621994122862816)","(0.8359381556510925, 0.5229641795158386, -0.05041951686143875)",NEGATIVE
139,"(0.7469897866249084, 0.7415851950645447, 2.201375934873795e-07)","(0.7176465392112732, 0.7046074271202087, -0.0033982035238295794)","(0.7006789445877075, 0.6514571309089661, -0.006183314137160778)","(0.6871772408485413, 0.6188342571258545, -0.010951211676001549)","(0.6715969443321228, 0.5990328788757324, -0.017204592004418373)","(0.7445599436759949, 0.5767905712127686, -0.0011708600213751197)","(0.7497712969779968, 0.5191853046417236, -0.012805446051061153)","(0.745478093624115, 0.4829719662666321, -0.0234144926071167)","(0.7387625575065613, 0.45359233021736145, -0.030995765700936317)","(0.7622432708740234, 0.5780040621757507, -0.01061318814754486)","(0.780683159828186, 0.5049238801002502, -0.02002173475921154)","(0.788407027721405, 0.4556915760040283, -0.029228508472442627)","(0.7930271625518799, 0.41563600301742554, -0.036198947578668594)","(0.7757017612457275, 0.5922501683235168, -0.02205074019730091)","(0.7982030510902405, 0.5279881358146667, -0.03235998749732971)","(0.8080774545669556, 0.4845007359981537, -0.04212471470236778)","(0.8143905997276306, 0.4467443823814392, -0.049737002700567245)","(0.7850856184959412, 0.6175358891487122, -0.03417399525642395)","(0.8097774386405945, 0.5794329643249512, -0.0441732294857502)","(0.8236634731292725, 0.5492371916770935, -0.04969940707087517)","(0.8348652124404907, 0.5205621719360352, -0.05420902743935585)",NEGATIVE
140,"(0.7474060654640198, 0.7434195876121521, 2.2412604039345752e-07)","(0.7171354293823242, 0.7042760252952576, -0.003211085218936205)","(0.7000260353088379, 0.6522479057312012, -0.006542974151670933)","(0.68586266040802, 0.620801568031311, -0.012099741026759148)","(0.6699504256248474, 0.6010727286338806, -0.019208386540412903)","(0.7448360919952393, 0.5785564184188843, -0.0006634930614382029)","(0.7509385347366333, 0.5207816958427429, -0.012065762653946877)","(0.7479053139686584, 0.48443838953971863, -0.02252766117453575)","(0.742956280708313, 0.45405668020248413, -0.03025607205927372)","(0.7621428370475769, 0.5799331068992615, -0.010577939450740814)","(0.7803781032562256, 0.5072605609893799, -0.020310623571276665)","(0.7879213690757751, 0.45804476737976074, -0.029961029067635536)","(0.7926232814788818, 0.4171631932258606, -0.03742491826415062)","(0.7751087546348572, 0.5939342975616455, -0.02248648926615715)","(0.7971752285957336, 0.5307784080505371, -0.033069297671318054)","(0.8063527941703796, 0.48757046461105347, -0.04294984042644501)","(0.8119403719902039, 0.44958680868148804, -0.050768524408340454)","(0.7840007543563843, 0.6184213161468506, -0.03509484976530075)","(0.8083616495132446, 0.5805221796035767, -0.04492231085896492)","(0.8220158219337463, 0.5508507490158081, -0.05027122423052788)","(0.8330808877944946, 0.5222222805023193, -0.05485827848315239)",NEGATIVE
141,"(0.7465876340866089, 0.7413294315338135, 2.2286128853465925e-07)","(0.7166982293128967, 0.7024341225624084, -0.002196268877014518)","(0.7006120681762695, 0.651960015296936, -0.005064813420176506)","(0.6861588358879089, 0.6219868063926697, -0.010505366139113903)","(0.669862687587738, 0.6031805276870728, -0.0176096074283123)","(0.7448267936706543, 0.5772331953048706, 0.0014071090845391154)","(0.7504539489746094, 0.5203379392623901, -0.009526165202260017)","(0.7474448680877686, 0.4842488169670105, -0.01983553171157837)","(0.7428569197654724, 0.4541641175746918, -0.027579788118600845)","(0.7616185545921326, 0.5779632925987244, -0.00900855753570795)","(0.7795175909996033, 0.5059767365455627, -0.018490774556994438)","(0.7869216203689575, 0.4571276307106018, -0.028276508674025536)","(0.7916975021362305, 0.41657328605651855, -0.03584820777177811)","(0.7742640376091003, 0.5914899706840515, -0.02143200673162937)","(0.7975752949714661, 0.5276030898094177, -0.031904466450214386)","(0.8077189922332764, 0.4841201901435852, -0.041953474283218384)","(0.8142901659011841, 0.44550931453704834, -0.049917321652173996)","(0.7829655408859253, 0.6156388521194458, -0.03446624428033829)","(0.8082719445228577, 0.5783363580703735, -0.04451838135719299)","(0.8222716450691223, 0.5477638840675354, -0.05021087825298309)","(0.8334625959396362, 0.5181004405021667, -0.05504003167152405)",NEGATIVE
142,"(0.7451370358467102, 0.7404781579971313, 2.303145123505601e-07)","(0.7156171798706055, 0.701492190361023, -0.0021900010760873556)","(0.700615644454956, 0.6528649926185608, -0.004987290594726801)","(0.6867481470108032, 0.624312162399292, -0.01034486759454012)","(0.6706646680831909, 0.6077681183815002, -0.017390456050634384)","(0.7454051375389099, 0.5785538554191589, 0.0017960270633921027)","(0.7517839670181274, 0.5220252275466919, -0.009020010940730572)","(0.7494874596595764, 0.48615753650665283, -0.019376330077648163)","(0.7459267973899841, 0.4561426043510437, -0.027028396725654602)","(0.7620850801467896, 0.5787595510482788, -0.00846786517649889)","(0.7802659273147583, 0.5056605339050293, -0.017573906108736992)","(0.7882421612739563, 0.4553101360797882, -0.027152044698596)","(0.7938266396522522, 0.4138353765010834, -0.03455313667654991)","(0.7747193574905396, 0.5914313197135925, -0.020741820335388184)","(0.7978092432022095, 0.5270974636077881, -0.03077949956059456)","(0.8084474802017212, 0.483041912317276, -0.040741339325904846)","(0.8156796097755432, 0.44462043046951294, -0.048582982271909714)","(0.783638060092926, 0.6146515011787415, -0.03366841375827789)","(0.8085325956344604, 0.5771835446357727, -0.043295156210660934)","(0.8225115537643433, 0.5466458797454834, -0.04872667416930199)","(0.833719789981842, 0.5175197124481201, -0.05333714187145233)",NEGATIVE
143,"(0.7469382882118225, 0.7432063221931458, 1.8064866935674218e-07)","(0.7166054844856262, 0.7034404277801514, -0.0021571582183241844)","(0.700719952583313, 0.6542282104492188, -0.004770993255078793)","(0.6858144402503967, 0.6254020929336548, -0.009830836206674576)","(0.668915867805481, 0.6092079877853394, -0.01648341305553913)","(0.7457884550094604, 0.5791773200035095, 0.00264309486374259)","(0.7521336674690247, 0.5232882499694824, -0.0072296313010156155)","(0.7501434683799744, 0.48742493987083435, -0.01725281961262226)","(0.7468854784965515, 0.45712190866470337, -0.025038355961441994)","(0.7621603608131409, 0.5797349214553833, -0.00718326773494482)","(0.7781225442886353, 0.5102699398994446, -0.015494264662265778)","(0.7831803560256958, 0.46417367458343506, -0.024735815823078156)","(0.7857835292816162, 0.4261763095855713, -0.03216054290533066)","(0.7750586271286011, 0.5922407507896423, -0.018971538171172142)","(0.7976400256156921, 0.5297611951828003, -0.028020163998007774)","(0.8074815273284912, 0.48731520771980286, -0.03718269616365433)","(0.8137862682342529, 0.4504430294036865, -0.044782817363739014)","(0.784042477607727, 0.614824116230011, -0.031477008014917374)","(0.8088183403015137, 0.5778988599777222, -0.040269527584314346)","(0.8227038979530334, 0.5480510592460632, -0.04533710330724716)","(0.833868682384491, 0.5195416808128357, -0.04984904080629349)",NEGATIVE
144,"(0.7459539771080017, 0.7402742505073547, 2.1148603934761923e-07)","(0.7170631885528564, 0.7016233205795288, -0.0018565354403108358)","(0.7010147571563721, 0.654022216796875, -0.00431577255949378)","(0.685360312461853, 0.6257790923118591, -0.009396642446517944)","(0.6680827140808105, 0.6097998023033142, -0.016083328053355217)","(0.7463346719741821, 0.5788955688476562, 0.0032969925086945295)","(0.7516299486160278, 0.5234871506690979, -0.0069021242670714855)","(0.7492824792861938, 0.4885933995246887, -0.017186976969242096)","(0.7452240586280823, 0.458900511264801, -0.024800365790724754)","(0.7629523873329163, 0.5790802240371704, -0.00687889289110899)","(0.7800801396369934, 0.5083526372909546, -0.014795166440308094)","(0.7868417501449585, 0.46010416746139526, -0.02391459420323372)","(0.7909641861915588, 0.42059606313705444, -0.031225863844156265)","(0.7754892706871033, 0.5914548635482788, -0.019117962568998337)","(0.8000759482383728, 0.5309720039367676, -0.027641594409942627)","(0.8119216561317444, 0.4894408583641052, -0.03645285218954086)","(0.8196954727172852, 0.4534815549850464, -0.043673280626535416)","(0.7838762402534485, 0.6140385866165161, -0.03212900087237358)","(0.8092959523200989, 0.5778682231903076, -0.04001831263303757)","(0.8229366540908813, 0.5480871796607971, -0.04421108588576317)","(0.8333027362823486, 0.519987940788269, -0.048079025000333786)",NEGATIVE
145,"(0.745797336101532, 0.7406425476074219, 2.0620277041416557e-07)","(0.7166066765785217, 0.7015359997749329, -0.0021860692650079727)","(0.699410617351532, 0.6522712111473083, -0.005026363767683506)","(0.6821787357330322, 0.6235752701759338, -0.010381373576819897)","(0.6636425256729126, 0.6094090938568115, -0.017499282956123352)","(0.7458171844482422, 0.5806583762168884, 0.0022967057302594185)","(0.7490833401679993, 0.5250921845436096, -0.007722606882452965)","(0.7450645565986633, 0.4901910126209259, -0.01792239397764206)","(0.7397921085357666, 0.46065205335617065, -0.025551825761795044)","(0.7626616358757019, 0.5806184411048889, -0.00755550479516387)","(0.779778003692627, 0.5089771747589111, -0.015484041534364223)","(0.7867493629455566, 0.46135517954826355, -0.02431570552289486)","(0.7910734415054321, 0.423151433467865, -0.03132873773574829)","(0.7754263281822205, 0.592910885810852, -0.019409364089369774)","(0.7989029884338379, 0.5300776958465576, -0.027888158336281776)","(0.8094836473464966, 0.4876706004142761, -0.03691592812538147)","(0.8164440393447876, 0.4518526792526245, -0.04429444670677185)","(0.7838178873062134, 0.6152323484420776, -0.031991470605134964)","(0.8090575933456421, 0.5781072974205017, -0.03982453793287277)","(0.8233218193054199, 0.5479365587234497, -0.04418375715613365)","(0.8348203897476196, 0.5194820165634155, -0.048193663358688354)",NEGATIVE
146,"(0.7451956868171692, 0.7394104599952698, 1.9055256927913433e-07)","(0.7160601615905762, 0.6999111175537109, -0.0008255949360318482)","(0.6995508074760437, 0.6505230069160461, -0.002976589137688279)","(0.6814730167388916, 0.6217220425605774, -0.007774824276566505)","(0.662148654460907, 0.6072860360145569, -0.014467395842075348)","(0.7446321249008179, 0.5815058350563049, 0.003644533921033144)","(0.7431997656822205, 0.5293717384338379, -0.006119096651673317)","(0.736418604850769, 0.49666327238082886, -0.016326557844877243)","(0.7285812497138977, 0.4688846468925476, -0.023892316967248917)","(0.763166069984436, 0.5799005627632141, -0.0068246121518313885)","(0.7801353335380554, 0.5068517923355103, -0.013837246224284172)","(0.7875370383262634, 0.45759421586990356, -0.021972980350255966)","(0.7914568185806274, 0.41850048303604126, -0.02855820022523403)","(0.776423454284668, 0.5918717980384827, -0.019306104630231857)","(0.8010629415512085, 0.5300495624542236, -0.02747957594692707)","(0.8129897117614746, 0.4858641028404236, -0.03685922548174858)","(0.8202970027923584, 0.44808870553970337, -0.04456298053264618)","(0.7841891646385193, 0.6148560047149658, -0.032302360981702805)","(0.8099316358566284, 0.5790983438491821, -0.04026895761489868)","(0.8237689137458801, 0.5487601161003113, -0.04475725069642067)","(0.83362877368927, 0.5200690031051636, -0.0489916056394577)",NEGATIVE
147,"(0.7456120252609253, 0.7420525550842285, 1.313323139129352e-07)","(0.7153852581977844, 0.7008281946182251, -0.0018780255923047662)","(0.6988749504089355, 0.6481248140335083, -0.004515482112765312)","(0.6804792881011963, 0.6151411533355713, -0.009673697873950005)","(0.6612564325332642, 0.5959632992744446, -0.01657460443675518)","(0.7448164224624634, 0.5875197052955627, 0.0034261797554790974)","(0.7378746271133423, 0.5346895456314087, -0.00839141570031643)","(0.7271755337715149, 0.5018100738525391, -0.02054676041007042)","(0.7166352868080139, 0.47613903880119324, -0.029167383909225464)","(0.7634334564208984, 0.5849308967590332, -0.006503575015813112)","(0.7776037454605103, 0.5115064382553101, -0.014243610203266144)","(0.782424807548523, 0.4643692970275879, -0.022976642474532127)","(0.7839699983596802, 0.42735907435417175, -0.03002270683646202)","(0.77700275182724, 0.5961409211158752, -0.018757950514554977)","(0.8011490702629089, 0.5330535173416138, -0.02765633724629879)","(0.8128609657287598, 0.4882287085056305, -0.0370916984975338)","(0.8199898600578308, 0.4491790533065796, -0.04485805705189705)","(0.7843504548072815, 0.61839759349823, -0.03159734979271889)","(0.8099761605262756, 0.581737756729126, -0.03972332179546356)","(0.8241586089134216, 0.5512831807136536, -0.04384772479534149)","(0.8344741463661194, 0.5216605067253113, -0.04793423041701317)",NEGATIVE
148,"(0.7453882694244385, 0.7379208207130432, 2.0141958145813987e-07)","(0.7160965204238892, 0.6956143975257874, -0.0023863185197114944)","(0.7017362117767334, 0.6415371298789978, -0.006307072006165981)","(0.6861788630485535, 0.6068372130393982, -0.013216073624789715)","(0.6712242960929871, 0.580023467540741, -0.02157345972955227)","(0.7476369142532349, 0.588570237159729, 0.004495217464864254)","(0.7297364473342896, 0.5447636842727661, -0.012005552649497986)","(0.7085735201835632, 0.5213419795036316, -0.028850864619016647)","(0.6917057633399963, 0.5096497535705566, -0.0388786643743515)","(0.7653826475143433, 0.5822026133537292, -0.005843502935022116)","(0.782840371131897, 0.5039361119270325, -0.015167285688221455)","(0.7903356552124023, 0.45034462213516235, -0.025491857901215553)","(0.7950867414474487, 0.4074588418006897, -0.03290121257305145)","(0.7776992321014404, 0.5921482443809509, -0.01911233551800251)","(0.8029752969741821, 0.5286505222320557, -0.030463721603155136)","(0.8148962259292603, 0.4814739227294922, -0.04134321212768555)","(0.8218790888786316, 0.44162243604660034, -0.04870941489934921)","(0.7831084728240967, 0.6154065728187561, -0.03292372450232506)","(0.8096065521240234, 0.5794945359230042, -0.04181832820177078)","(0.8249769806861877, 0.5494242906570435, -0.045186080038547516)","(0.8350129723548889, 0.5207645893096924, -0.047893788665533066)",NEGATIVE
149,"(0.7435328960418701, 0.7464286088943481, 9.986319327026649e-08)","(0.7136053442955017, 0.6963145136833191, -0.005531690549105406)","(0.7027959823608398, 0.6354361772537231, -0.0104957465082407)","(0.6899626851081848, 0.5930760502815247, -0.01829044334590435)","(0.6721780300140381, 0.5641317367553711, -0.02713959291577339)","(0.7487292289733887, 0.5903564095497131, 0.007139067631214857)","(0.7246052622795105, 0.5542140007019043, -0.01562216691672802)","(0.6953784227371216, 0.5420080423355103, -0.03819854557514191)","(0.6729509830474854, 0.5402361154556274, -0.050607070326805115)","(0.7659339904785156, 0.5857014060020447, -0.0015114402631297708)","(0.7795076966285706, 0.5129539966583252, -0.013888031244277954)","(0.7819012999534607, 0.4590994417667389, -0.026499561965465546)","(0.7832503914833069, 0.41538578271865845, -0.03524438291788101)","(0.7782993912696838, 0.5972644090652466, -0.014307517558336258)","(0.8022931218147278, 0.5359800457954407, -0.02860427461564541)","(0.8105349540710449, 0.48968273401260376, -0.03984507545828819)","(0.8139244318008423, 0.4499015808105469, -0.04653415456414223)","(0.7830036282539368, 0.6212210059165955, -0.028053682297468185)","(0.8096083402633667, 0.5863015651702881, -0.03765924274921417)","(0.8243184685707092, 0.5564687848091125, -0.04044462367892265)","(0.83380126953125, 0.5275990962982178, -0.04230770468711853)",NEGATIVE
