,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.9092252850532532, 0.43839773535728455, 2.1083701540192124e-07)","(0.8342386484146118, 0.41010257601737976, -0.00796432700008154)","(0.7682972550392151, 0.4300503730773926, -0.0021885985042899847)","(0.719028115272522, 0.4674381911754608, -0.0007302524754777551)","(0.6748465895652771, 0.4843217432498932, 0.001004605321213603)","(0.7714331746101379, 0.503473162651062, 0.04739702492952347)","(0.7363071441650391, 0.5455158948898315, 0.047167226672172546)","(0.7079309225082397, 0.5759486556053162, 0.04360510781407356)","(0.6870193481445312, 0.6029285192489624, 0.03947751224040985)","(0.791359543800354, 0.5300230383872986, 0.04444001987576485)","(0.7398638725280762, 0.5615054965019226, 0.024578731507062912)","(0.7622977495193481, 0.5174880623817444, 0.013030032627284527)","(0.7884385585784912, 0.49471035599708557, 0.015494958497583866)","(0.8175126910209656, 0.5550391674041748, 0.03705134615302086)","(0.7678589224815369, 0.5798428654670715, 0.007025447674095631)","(0.7992541790008545, 0.5267448425292969, 0.006775751709938049)","(0.8267304301261902, 0.5086967945098877, 0.0189723689109087)","(0.8502624034881592, 0.5818474888801575, 0.029633603990077972)","(0.8080475330352783, 0.5919768810272217, 0.008257540874183178)","(0.8301100730895996, 0.5542812943458557, 0.011445594020187855)","(0.8537040948867798, 0.5436733365058899, 0.02098909020423889)",NEGATIVE
103,"(0.9069151282310486, 0.43707406520843506, 1.7079275949072326e-07)","(0.8383787274360657, 0.4070971608161926, -0.013782273977994919)","(0.769869863986969, 0.4248128831386566, -0.012831051833927631)","(0.7191055417060852, 0.4639297127723694, -0.014637176878750324)","(0.6737521886825562, 0.48137328028678894, -0.016258331015706062)","(0.7697857618331909, 0.5031353235244751, 0.030889468267560005)","(0.7367463111877441, 0.5439654588699341, 0.02571690082550049)","(0.7080510854721069, 0.5740672945976257, 0.021556345745921135)","(0.6866188049316406, 0.6022830605506897, 0.017256123945116997)","(0.7896261215209961, 0.5296703577041626, 0.02863967977464199)","(0.739036500453949, 0.5636178255081177, 0.004642730113118887)","(0.7641901969909668, 0.5165393948554993, -0.004037364851683378)","(0.7898406982421875, 0.49493756890296936, 0.0008913849596865475)","(0.8155601024627686, 0.553861677646637, 0.021991759538650513)","(0.7674811482429504, 0.5814192891120911, -0.013788193464279175)","(0.8004283905029297, 0.5244856476783752, -0.011114760302007198)","(0.8271735906600952, 0.5060786008834839, 0.0041220723651349545)","(0.8490569591522217, 0.5802174806594849, 0.015039786696434021)","(0.8078497052192688, 0.5931873321533203, -0.01208745501935482)","(0.8299925327301025, 0.5509459972381592, -0.008476201444864273)","(0.8523787260055542, 0.5382278561592102, 0.002319142920896411)",NEGATIVE
104,"(0.903082013130188, 0.43772992491722107, 1.449239590556317e-07)","(0.8378401398658752, 0.4075315594673157, -0.017537008970975876)","(0.7685584425926208, 0.4242601692676544, -0.018519286066293716)","(0.7169283032417297, 0.46122026443481445, -0.021047528833150864)","(0.671858549118042, 0.4801614582538605, -0.02305271476507187)","(0.7657972574234009, 0.5062078237533569, 0.022307224571704865)","(0.7319188714027405, 0.5442572832107544, 0.013764032162725925)","(0.7037850022315979, 0.5724260210990906, 0.008176207542419434)","(0.6824505925178528, 0.5985259413719177, 0.003087980905547738)","(0.7857617735862732, 0.5328482985496521, 0.020930644124746323)","(0.7357028722763062, 0.5632574558258057, -0.006853187456727028)","(0.7631818652153015, 0.5146957635879517, -0.015273434109985828)","(0.7892309427261353, 0.4913375973701477, -0.009721889160573483)","(0.8122678399085999, 0.5562252998352051, 0.014992993324995041)","(0.7672463059425354, 0.5790138840675354, -0.023065930232405663)","(0.8003183603286743, 0.5235432982444763, -0.018800461664795876)","(0.8248316645622253, 0.5063933730125427, -0.0023945337161421776)","(0.8466698527336121, 0.5800012350082397, 0.008302181027829647)","(0.8087160587310791, 0.5867981314659119, -0.020501501858234406)","(0.8301416635513306, 0.5451749563217163, -0.016640672460198402)","(0.8495586514472961, 0.5353041291236877, -0.005579175893217325)",NEGATIVE
105,"(0.8973894715309143, 0.44248443841934204, 8.866699374721065e-08)","(0.8375515937805176, 0.4053550660610199, -0.015633396804332733)","(0.7652711868286133, 0.4256734549999237, -0.013110150583088398)","(0.7151984572410583, 0.468479186296463, -0.011917943134903908)","(0.6753466129302979, 0.49177002906799316, -0.010506629943847656)","(0.7586808800697327, 0.49979180097579956, 0.01849290542304516)","(0.7204269766807556, 0.5370461940765381, 0.009868540801107883)","(0.6915425062179565, 0.5630857944488525, 0.005233571864664555)","(0.669325590133667, 0.5882933735847473, 0.0006200812640599906)","(0.7792571187019348, 0.5303792953491211, 0.016876613721251488)","(0.7298145890235901, 0.5604773163795471, -0.012714509852230549)","(0.7580245137214661, 0.5106284618377686, -0.021611424162983894)","(0.7846844792366028, 0.4870944023132324, -0.016487034037709236)","(0.806854248046875, 0.555822491645813, 0.01146316435188055)","(0.7646479606628418, 0.5745626091957092, -0.028608661144971848)","(0.7997040748596191, 0.5180526971817017, -0.0253115426748991)","(0.8242185711860657, 0.5020208358764648, -0.009540688246488571)","(0.8427044749259949, 0.581478476524353, 0.005740487948060036)","(0.8071511387825012, 0.5824099779129028, -0.025226566940546036)","(0.8290335536003113, 0.539583683013916, -0.02296607755124569)","(0.8473199605941772, 0.5310439467430115, -0.013116654008626938)",NEGATIVE
106,"(0.8995478749275208, 0.4390377402305603, 1.3229727358066157e-07)","(0.83347487449646, 0.40664687752723694, -0.013718845322728157)","(0.7644461393356323, 0.4286627769470215, -0.012026227079331875)","(0.7198675870895386, 0.48658403754234314, -0.01307349931448698)","(0.6790258884429932, 0.5207962393760681, -0.01433238573372364)","(0.7571409940719604, 0.4879302680492401, 0.03253258019685745)","(0.723018229007721, 0.5147215723991394, 0.025235917419195175)","(0.6907607316970825, 0.5329495072364807, 0.021726584061980247)","(0.6678984761238098, 0.5477614402770996, 0.01873866468667984)","(0.7781301736831665, 0.5221198797225952, 0.029187949374318123)","(0.7261502742767334, 0.5552935004234314, 0.003418146399781108)","(0.7575159072875977, 0.5076979994773865, -0.0035885043907910585)","(0.7839601635932922, 0.48735442757606506, 0.0035988236777484417)","(0.8048413991928101, 0.5508638620376587, 0.020835302770137787)","(0.762342095375061, 0.5737109184265137, -0.019404089078307152)","(0.7985025644302368, 0.5171095728874207, -0.017359603196382523)","(0.8235597014427185, 0.5023491978645325, -0.0015001378487795591)","(0.8400622010231018, 0.5813557505607605, 0.01252202969044447)","(0.8013998866081238, 0.5888422727584839, -0.01866384781897068)","(0.8259472250938416, 0.5461711287498474, -0.01639667898416519)","(0.8472563624382019, 0.538141667842865, -0.006189692299813032)",NEGATIVE
107,"(0.8945555686950684, 0.437406986951828, 8.994433642328659e-08)","(0.8317612409591675, 0.4013172388076782, -0.011218320578336716)","(0.7646294236183167, 0.42767441272735596, -0.009051107801496983)","(0.7218152284622192, 0.4902224540710449, -0.01028825156390667)","(0.6854923963546753, 0.5268387198448181, -0.011700169183313847)","(0.7546813488006592, 0.49231377243995667, 0.03204723447561264)","(0.7212739586830139, 0.5173448920249939, 0.02397359348833561)","(0.6902586221694946, 0.533392071723938, 0.019667286425828934)","(0.6717426180839539, 0.5450490713119507, 0.016489695757627487)","(0.7774573564529419, 0.5239907503128052, 0.02760336734354496)","(0.7274050712585449, 0.5583512783050537, 0.0016859510214999318)","(0.7573392391204834, 0.5115444660186768, -0.005416378378868103)","(0.7847009301185608, 0.4905858635902405, 0.0012135349679738283)","(0.8042300343513489, 0.5506662726402283, 0.018476635217666626)","(0.7633813619613647, 0.5733394026756287, -0.021154701709747314)","(0.7981312274932861, 0.5171016454696655, -0.01821947656571865)","(0.8251749873161316, 0.5018307566642761, -0.0023169161286205053)","(0.8388476967811584, 0.5798553228378296, 0.009428075514733791)","(0.8010475039482117, 0.5878521800041199, -0.02194957807660103)","(0.8232793807983398, 0.5454012155532837, -0.019684799015522003)","(0.844636082649231, 0.5357160568237305, -0.009647500701248646)",NEGATIVE
108,"(0.8958368897438049, 0.4312615394592285, 1.6505160260749108e-07)","(0.8268537521362305, 0.4046785831451416, -0.011123902164399624)","(0.7631491422653198, 0.43031108379364014, -0.009824543260037899)","(0.726449728012085, 0.49050915241241455, -0.012199965305626392)","(0.6890474557876587, 0.5268398523330688, -0.014574247412383556)","(0.759366512298584, 0.49637722969055176, 0.033653050661087036)","(0.7276522517204285, 0.5219941735267639, 0.02522108145058155)","(0.6956902146339417, 0.5369897484779358, 0.021478399634361267)","(0.6749037504196167, 0.5472145080566406, 0.019194526597857475)","(0.7798900604248047, 0.5275895595550537, 0.028476690873503685)","(0.7264576554298401, 0.5604792833328247, 0.0032359114848077297)","(0.7557223439216614, 0.509989321231842, -0.0019190096063539386)","(0.7826575040817261, 0.4881894588470459, 0.006890092045068741)","(0.8059727549552917, 0.5537179708480835, 0.018190475180745125)","(0.7598543167114258, 0.5717955231666565, -0.021453654393553734)","(0.7964188456535339, 0.5129209160804749, -0.017212945967912674)","(0.8237225413322449, 0.5014403462409973, 0.0004530648875515908)","(0.8418375849723816, 0.5809745788574219, 0.008048770017921925)","(0.8007463812828064, 0.5838956236839294, -0.022236324846744537)","(0.8236972689628601, 0.5409743785858154, -0.018213119357824326)","(0.8457645177841187, 0.5373316407203674, -0.006559301633387804)",NEGATIVE
109,"(0.9003627300262451, 0.43099337816238403, 9.001854550660937e-08)","(0.830848217010498, 0.40835607051849365, -0.013540574349462986)","(0.7661620378494263, 0.4315626323223114, -0.01270060334354639)","(0.7320159673690796, 0.49319568276405334, -0.014542889781296253)","(0.6977412104606628, 0.5324242115020752, -0.016281986609101295)","(0.7605854868888855, 0.4968659579753876, 0.026923026889562607)","(0.7272844314575195, 0.52159184217453, 0.016141368076205254)","(0.6985953450202942, 0.5392189621925354, 0.010736143216490746)","(0.6785605549812317, 0.5533161759376526, 0.007337033748626709)","(0.781755268573761, 0.5288406014442444, 0.023018063977360725)","(0.7302263379096985, 0.5621396899223328, -0.004087753128260374)","(0.7597199082374573, 0.5131140947341919, -0.010139284655451775)","(0.7855333089828491, 0.489485502243042, -0.0024464863818138838)","(0.8083147406578064, 0.5549124479293823, 0.01415341068059206)","(0.7630340456962585, 0.5756490230560303, -0.026707040145993233)","(0.798965573310852, 0.5180261135101318, -0.02255416288971901)","(0.8252410888671875, 0.5024363994598389, -0.005140635184943676)","(0.8451143503189087, 0.5814897418022156, 0.00527105713263154)","(0.8032217621803284, 0.5876044034957886, -0.026002418249845505)","(0.8267647624015808, 0.543328046798706, -0.021736428141593933)","(0.8493271470069885, 0.5345008969306946, -0.009829147718846798)",NEGATIVE
110,"(0.9029660820960999, 0.4347248375415802, 9.255360566839954e-08)","(0.835098385810852, 0.41179028153419495, -0.01329866237938404)","(0.770514965057373, 0.43727919459342957, -0.011775859631597996)","(0.7349743843078613, 0.49850988388061523, -0.012813043780624866)","(0.7009302377700806, 0.5373199582099915, -0.01374084036797285)","(0.7635709643363953, 0.5003749132156372, 0.02921597845852375)","(0.7296911478042603, 0.5253193974494934, 0.020981013774871826)","(0.7007225155830383, 0.5432850122451782, 0.017041917890310287)","(0.6809436678886414, 0.5588748455047607, 0.014099116437137127)","(0.7851448655128479, 0.5323731303215027, 0.025707436725497246)","(0.7343938946723938, 0.5663657188415527, 0.0005223745247349143)","(0.764423131942749, 0.5178881883621216, -0.004784536547958851)","(0.7903884053230286, 0.4952244758605957, 0.0031138109043240547)","(0.8120220899581909, 0.5583336353302002, 0.017280880361795425)","(0.7678690552711487, 0.5797443389892578, -0.02199721895158291)","(0.8031039237976074, 0.5220571160316467, -0.017860788851976395)","(0.8280969262123108, 0.5069165229797363, -0.0011024574050679803)","(0.848433256149292, 0.585208535194397, 0.008820788003504276)","(0.8091868162155151, 0.5905582904815674, -0.022121736779808998)","(0.832514762878418, 0.5461941957473755, -0.018724849447607994)","(0.8528780341148376, 0.5375789403915405, -0.007843099534511566)",NEGATIVE
111,"(0.9064984917640686, 0.4361427426338196, 1.283560777665116e-07)","(0.8366993069648743, 0.41441258788108826, -0.01276241336017847)","(0.7724144458770752, 0.44041839241981506, -0.011340219527482986)","(0.7355956435203552, 0.4989977478981018, -0.013351764529943466)","(0.6982483863830566, 0.5355405807495117, -0.015118543989956379)","(0.7683522701263428, 0.50236576795578, 0.03355715423822403)","(0.7347124218940735, 0.5288326740264893, 0.02440922148525715)","(0.7041587829589844, 0.5478804707527161, 0.01977064646780491)","(0.6826719045639038, 0.5622640252113342, 0.016833418980240822)","(0.7889546155929565, 0.5329749584197998, 0.029602373018860817)","(0.7367447018623352, 0.5654053688049316, 0.00272763567045331)","(0.7679169178009033, 0.5186790823936462, -0.0035979982931166887)","(0.7951779961585999, 0.49712538719177246, 0.004620250314474106)","(0.8149293661117554, 0.5593451261520386, 0.02036229893565178)","(0.768622100353241, 0.5807096362113953, -0.019759947434067726)","(0.8057992458343506, 0.5251021981239319, -0.015725623816251755)","(0.832866907119751, 0.5108712911605835, 0.0019189034355804324)","(0.8503689765930176, 0.5879842638969421, 0.011003980413079262)","(0.8098191022872925, 0.5930510759353638, -0.018959997221827507)","(0.8340917825698853, 0.5516194105148315, -0.01486238557845354)","(0.8562975525856018, 0.5456129312515259, -0.003090930636972189)",NEGATIVE
112,"(0.9084005355834961, 0.4356865882873535, 1.4165919992592535e-07)","(0.8377854228019714, 0.4155829846858978, -0.01232633925974369)","(0.7747716903686523, 0.4400526285171509, -0.011948549188673496)","(0.7387293577194214, 0.4989050328731537, -0.015477277338504791)","(0.7019874453544617, 0.5370321869850159, -0.01874593086540699)","(0.7679393887519836, 0.4994397461414337, 0.036201734095811844)","(0.7329655885696411, 0.5267552733421326, 0.02758023887872696)","(0.7023084759712219, 0.5477254986763, 0.02309279330074787)","(0.6835633516311646, 0.5621373653411865, 0.02078116126358509)","(0.7896303534507751, 0.5316189527511597, 0.03238585591316223)","(0.7381976842880249, 0.5651761293411255, 0.006781741976737976)","(0.7692198157310486, 0.5192167162895203, 0.0004232657083775848)","(0.7962594032287598, 0.49837446212768555, 0.008814405649900436)","(0.8160001039505005, 0.5586307644844055, 0.023280929774045944)","(0.7703098654747009, 0.582440972328186, -0.014987175352871418)","(0.805733859539032, 0.526699423789978, -0.0113913519307971)","(0.8332403898239136, 0.5110318660736084, 0.0059159598313272)","(0.851269006729126, 0.5877325534820557, 0.014041650108993053)","(0.8103750944137573, 0.5983012914657593, -0.014580010436475277)","(0.8324819207191467, 0.5556944012641907, -0.010262519121170044)","(0.8549037575721741, 0.5453920364379883, 0.001983162248507142)",NEGATIVE
113,"(0.9085102677345276, 0.44077929854393005, 1.3551327526784007e-07)","(0.8367187976837158, 0.4171985387802124, -0.0099747059866786)","(0.7741346955299377, 0.44061702489852905, -0.007146379444748163)","(0.7379786372184753, 0.4998731315135956, -0.008552084676921368)","(0.7005424499511719, 0.5355897545814514, -0.009790737181901932)","(0.7686582803726196, 0.5009944438934326, 0.0406525693833828)","(0.7335205078125, 0.5302817821502686, 0.0340358205139637)","(0.7026668190956116, 0.5499270558357239, 0.030280571430921555)","(0.6839171648025513, 0.5621272325515747, 0.028240833431482315)","(0.7902777791023254, 0.5329209566116333, 0.036550696939229965)","(0.7386894226074219, 0.5657890439033508, 0.012117176316678524)","(0.7695987224578857, 0.5210066437721252, 0.005134555045515299)","(0.7972831726074219, 0.49986520409584045, 0.01285167969763279)","(0.81646329164505, 0.559619665145874, 0.027275875210762024)","(0.770516574382782, 0.5826738476753235, -0.010363851673901081)","(0.806618332862854, 0.5281214714050293, -0.00786361563950777)","(0.8342601656913757, 0.5126078724861145, 0.008558381348848343)","(0.85149085521698, 0.5886813402175903, 0.01814820058643818)","(0.8104246854782104, 0.5986190438270569, -0.010270586237311363)","(0.8336841464042664, 0.5573011040687561, -0.00678934995085001)","(0.8563259243965149, 0.5475318431854248, 0.004725493490695953)",NEGATIVE
114,"(0.9080994725227356, 0.43992432951927185, 1.8380350752522645e-07)","(0.8342859745025635, 0.41843682527542114, -0.008611275814473629)","(0.774037778377533, 0.4428843855857849, -0.004663871601223946)","(0.7390183806419373, 0.5019745230674744, -0.005442960653454065)","(0.7048013806343079, 0.540686845779419, -0.005983402952551842)","(0.7690038681030273, 0.49888288974761963, 0.04833056032657623)","(0.7336192727088928, 0.5259115099906921, 0.043533992022275925)","(0.7028350830078125, 0.5483088493347168, 0.03952684625983238)","(0.6834274530410767, 0.563400149345398, 0.037066515535116196)","(0.7901808619499207, 0.5319143533706665, 0.0442085862159729)","(0.7383639812469482, 0.5646751523017883, 0.02066725865006447)","(0.7694201469421387, 0.5224770307540894, 0.011720170266926289)","(0.7976076602935791, 0.5001258254051208, 0.018428530544042587)","(0.816474974155426, 0.5599626898765564, 0.03487357869744301)","(0.7699164748191833, 0.5830593705177307, -0.000640290614683181)","(0.8053849935531616, 0.5293638706207275, 0.0005471576005220413)","(0.8330386281013489, 0.5116891264915466, 0.01612970232963562)","(0.8511205911636353, 0.5901086330413818, 0.02564525604248047)","(0.8101831078529358, 0.5980509519577026, -0.0001051457948051393)","(0.8328481316566467, 0.5576964616775513, 0.0035197704564779997)","(0.8549854159355164, 0.5460392236709595, 0.015003213658928871)",NEGATIVE
