,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
172,"(0.7902286052703857, 0.6566696166992188, 5.6435577988622754e-08)","(0.7466014623641968, 0.6650799512863159, -0.02007330395281315)","(0.705190122127533, 0.6977283954620361, -0.031031068414449692)","(0.6939226984977722, 0.7379977703094482, -0.04330264404416084)","(0.7000594139099121, 0.7793322205543518, -0.05299708992242813)","(0.6840187907218933, 0.8073830008506775, -0.00021857782849110663)","(0.6636651754379272, 0.8335393667221069, -0.028418535366654396)","(0.677943766117096, 0.8105588555335999, -0.05427560955286026)","(0.6972071528434753, 0.7820653915405273, -0.06699549406766891)","(0.7088693976402283, 0.8393611311912537, -0.003106567542999983)","(0.6863365769386292, 0.9056294560432434, -0.015497524291276932)","(0.6733719706535339, 0.9431679844856262, -0.028400767594575882)","(0.6601864099502563, 0.9673295021057129, -0.03743055835366249)","(0.7385152578353882, 0.8501628041267395, -0.012245889753103256)","(0.7229758501052856, 0.9174537658691406, -0.025936249643564224)","(0.7120184302330017, 0.9533926248550415, -0.03745925799012184)","(0.6978845596313477, 0.9755085706710815, -0.044251758605241776)","(0.7721400856971741, 0.8417304754257202, -0.024114593863487244)","(0.7714599370956421, 0.8943902254104614, -0.03453569486737251)","(0.7661335468292236, 0.9211553335189819, -0.03792896121740341)","(0.7573583722114563, 0.9374383091926575, -0.03914966434240341)",NEGATIVE
173,"(0.790341854095459, 0.6567219495773315, 5.31163522055067e-08)","(0.7460732460021973, 0.6653233766555786, -0.01903519406914711)","(0.7049866914749146, 0.6972523331642151, -0.029385043308138847)","(0.6926332116127014, 0.735216498374939, -0.04128697142004967)","(0.6970279216766357, 0.7759256362915039, -0.050583139061927795)","(0.6838735342025757, 0.8080950379371643, 0.0011817679041996598)","(0.6634004712104797, 0.8326071500778198, -0.026278244331479073)","(0.6764407157897949, 0.8089196681976318, -0.05173826590180397)","(0.693911075592041, 0.7808525562286377, -0.06436733156442642)","(0.7085317969322205, 0.8395590782165527, -0.002373090712353587)","(0.686305582523346, 0.9062079191207886, -0.014779826626181602)","(0.6736672520637512, 0.943807065486908, -0.02798735722899437)","(0.6607344150543213, 0.9676127433776855, -0.03731251135468483)","(0.7384304404258728, 0.8501702547073364, -0.012082468718290329)","(0.7230385541915894, 0.9174964427947998, -0.02602853812277317)","(0.7125381231307983, 0.9526625871658325, -0.03790649399161339)","(0.6985689997673035, 0.9740474224090576, -0.04485329985618591)","(0.7719151973724365, 0.8417261242866516, -0.024408908560872078)","(0.7708125710487366, 0.8948050737380981, -0.03487205132842064)","(0.7656388282775879, 0.9215660095214844, -0.03853176534175873)","(0.7571375966072083, 0.9375191330909729, -0.03997880592942238)",NEGATIVE
174,"(0.7909709215164185, 0.6574525237083435, 8.228899872619877e-08)","(0.7454769611358643, 0.667417049407959, -0.018921196460723877)","(0.7048231959342957, 0.7009581923484802, -0.028480224311351776)","(0.6914111375808716, 0.7409398555755615, -0.03955928608775139)","(0.6918324828147888, 0.7831489443778992, -0.04815955087542534)","(0.6830838918685913, 0.8092964291572571, 0.002849628683179617)","(0.6632235050201416, 0.8359430432319641, -0.02203533425927162)","(0.6734381318092346, 0.8200505375862122, -0.045474275946617126)","(0.6876611709594727, 0.7973225116729736, -0.05734998732805252)","(0.7077324986457825, 0.8405329585075378, -0.00034095003502443433)","(0.6857532858848572, 0.9068756699562073, -0.01159476675093174)","(0.6731960773468018, 0.9460458159446716, -0.0234797615557909)","(0.6599915623664856, 0.970632016658783, -0.031841058284044266)","(0.7375626564025879, 0.8507592678070068, -0.009704160504043102)","(0.7232751846313477, 0.9180264472961426, -0.023274166509509087)","(0.7133741974830627, 0.9535810351371765, -0.03455491364002228)","(0.6993118524551392, 0.9746848344802856, -0.041052356362342834)","(0.7709622383117676, 0.8423566818237305, -0.02171778678894043)","(0.7704873085021973, 0.8950628042221069, -0.03283393010497093)","(0.7659161686897278, 0.9215627312660217, -0.03707456216216087)","(0.7574998140335083, 0.9367701411247253, -0.038816679269075394)",NEGATIVE
175,"(0.7902247905731201, 0.6563074588775635, 1.0836845376616111e-07)","(0.7449844479560852, 0.6671525239944458, -0.022522229701280594)","(0.7067565321922302, 0.6989474296569824, -0.034413404762744904)","(0.691179633140564, 0.7345026731491089, -0.04738286882638931)","(0.6845623254776001, 0.7747176885604858, -0.057544831186532974)","(0.678777813911438, 0.8069674968719482, -0.001301066717132926)","(0.6605316400527954, 0.8368370532989502, -0.026532435789704323)","(0.6727237105369568, 0.8211523294448853, -0.050141673535108566)","(0.6870080232620239, 0.7982075214385986, -0.06234743818640709)","(0.7051072716712952, 0.839984118938446, -0.00344122014939785)","(0.6854795217514038, 0.9067966938018799, -0.01537501160055399)","(0.6742545962333679, 0.9466795325279236, -0.028184864670038223)","(0.661172091960907, 0.9730591773986816, -0.03742460161447525)","(0.7372305989265442, 0.8511232733726501, -0.011952481232583523)","(0.7241466045379639, 0.9173370003700256, -0.02647712454199791)","(0.715204656124115, 0.9541285634040833, -0.03879901021718979)","(0.7018154859542847, 0.9769080877304077, -0.04613742604851723)","(0.7725377678871155, 0.8434850573539734, -0.023325078189373016)","(0.7703642845153809, 0.8952475786209106, -0.03563865274190903)","(0.7660165429115295, 0.9223855137825012, -0.0407024547457695)","(0.7583614587783813, 0.9377545714378357, -0.04296256974339485)",NEGATIVE
176,"(0.7891310453414917, 0.6565054655075073, 1.7931581908214866e-07)","(0.7453587055206299, 0.667194664478302, -0.02030682936310768)","(0.7096598148345947, 0.6977329850196838, -0.03251030296087265)","(0.6938437223434448, 0.7327326536178589, -0.04613031819462776)","(0.6777305603027344, 0.7652868628501892, -0.05709221214056015)","(0.6837151646614075, 0.8109379410743713, -0.003974818624556065)","(0.6540955901145935, 0.852890133857727, -0.02867221087217331)","(0.6508666276931763, 0.8433284759521484, -0.0501554012298584)","(0.6574243307113647, 0.8189480304718018, -0.06044023111462593)","(0.7081540822982788, 0.8421888947486877, -0.00676463870331645)","(0.6866046190261841, 0.9136694073677063, -0.018615329638123512)","(0.6736000776290894, 0.9537250995635986, -0.03115909919142723)","(0.6628611087799072, 0.9771137833595276, -0.03969678655266762)","(0.7381185293197632, 0.8517657518386841, -0.015029661357402802)","(0.724896252155304, 0.9201893210411072, -0.028240729123353958)","(0.7137796878814697, 0.9575748443603516, -0.039253413677215576)","(0.7012597322463989, 0.977396547794342, -0.0457470640540123)","(0.7727290987968445, 0.8431820869445801, -0.02594492770731449)","(0.771320104598999, 0.8959147334098816, -0.03768852725625038)","(0.7661927938461304, 0.9230368137359619, -0.04191427677869797)","(0.7588544487953186, 0.9363129138946533, -0.04301412031054497)",NEGATIVE
177,"(0.7904244661331177, 0.6562412977218628, 2.383214479095841e-07)","(0.7466482520103455, 0.6665432453155518, -0.02223283052444458)","(0.7120323777198792, 0.6973978281021118, -0.033900365233421326)","(0.6957806348800659, 0.7336610555648804, -0.04587790369987488)","(0.674404501914978, 0.7603076696395874, -0.05590900033712387)","(0.6826926469802856, 0.8066736459732056, -0.0038091375026851892)","(0.6560953855514526, 0.8442660570144653, -0.02103176712989807)","(0.6450576782226562, 0.8644553422927856, -0.03784575313329697)","(0.640335202217102, 0.8752149343490601, -0.04828224331140518)","(0.7082470655441284, 0.8403933644294739, -0.0058096833527088165)","(0.6889692544937134, 0.9140072464942932, -0.01712013967335224)","(0.6759193539619446, 0.9571242332458496, -0.028727151453495026)","(0.6650488972663879, 0.9847405552864075, -0.03655331954360008)","(0.7386643290519714, 0.8512657880783081, -0.012627583928406239)","(0.7255702614784241, 0.9201778769493103, -0.027396367862820625)","(0.7154299020767212, 0.9572430849075317, -0.03918182849884033)","(0.7044767141342163, 0.9790662527084351, -0.045835256576538086)","(0.773510754108429, 0.8442197442054749, -0.021971384063363075)","(0.7726246118545532, 0.897420346736908, -0.0370757021009922)","(0.7686540484428406, 0.9239978194236755, -0.0436926893889904)","(0.763618528842926, 0.937620997428894, -0.04617852345108986)",NEGATIVE
178,"(0.7907356023788452, 0.6574040055274963, 3.268982027293532e-07)","(0.7479405999183655, 0.6656693816184998, -0.02907700277864933)","(0.7140578627586365, 0.6953460574150085, -0.0441913865506649)","(0.6976338624954224, 0.731009840965271, -0.05833710730075836)","(0.6739224791526794, 0.7552645206451416, -0.07031650841236115)","(0.6799650192260742, 0.8099201917648315, -0.010873801074922085)","(0.6538028717041016, 0.8521994948387146, -0.028303707018494606)","(0.6405198574066162, 0.8788079023361206, -0.04539503902196884)","(0.6317398548126221, 0.8977473378181458, -0.05688739940524101)","(0.7079184055328369, 0.8441143035888672, -0.010256826877593994)","(0.6893219351768494, 0.9204451441764832, -0.02294330857694149)","(0.6774144768714905, 0.9663688540458679, -0.035276759415864944)","(0.6668998003005981, 0.995948314666748, -0.04349270090460777)","(0.7399967312812805, 0.8544092774391174, -0.014654668979346752)","(0.7283797860145569, 0.9247523546218872, -0.030743863433599472)","(0.7186868786811829, 0.9617340564727783, -0.042668264359235764)","(0.7083225846290588, 0.9820414185523987, -0.04918089509010315)","(0.7758375406265259, 0.8466591238975525, -0.022202245891094208)","(0.7749622464179993, 0.8997937440872192, -0.038615018129348755)","(0.771598219871521, 0.9249402284622192, -0.04576573148369789)","(0.7667974233627319, 0.9374195337295532, -0.04840480908751488)",NEGATIVE
179,"(0.7918519377708435, 0.6574059128761292, 3.2420692264167883e-07)","(0.7492525577545166, 0.665716290473938, -0.03006007708609104)","(0.7151047587394714, 0.6950179934501648, -0.04582168161869049)","(0.6965593099594116, 0.7310678958892822, -0.06030545011162758)","(0.6710595488548279, 0.7519280910491943, -0.07277628034353256)","(0.6811660528182983, 0.80902099609375, -0.014769468456506729)","(0.6527363061904907, 0.8558451533317566, -0.032908156514167786)","(0.6383359432220459, 0.8874289989471436, -0.05033216252923012)","(0.6278669238090515, 0.9134495854377747, -0.06248572841286659)","(0.708899199962616, 0.8435682058334351, -0.013940521515905857)","(0.6907619833946228, 0.9217777252197266, -0.028024066239595413)","(0.6798601746559143, 0.969456672668457, -0.040975794196128845)","(0.6710880994796753, 1.0003774166107178, -0.04984854534268379)","(0.7412412166595459, 0.854286253452301, -0.017839012667536736)","(0.7295769453048706, 0.9261564016342163, -0.03482045233249664)","(0.72032630443573, 0.9634605050086975, -0.04644975811243057)","(0.711582362651825, 0.984060525894165, -0.052814047783613205)","(0.7776646018028259, 0.8473681807518005, -0.024960355833172798)","(0.7762203812599182, 0.9035146236419678, -0.041958246380090714)","(0.7722090482711792, 0.929092526435852, -0.04905125871300697)","(0.7676407098770142, 0.9413298964500427, -0.05165422707796097)",NEGATIVE
180,"(0.7905049920082092, 0.6591720581054688, 3.511987074489298e-07)","(0.7489867210388184, 0.6664723753929138, -0.03330413997173309)","(0.7158604264259338, 0.6950008273124695, -0.050949178636074066)","(0.6980762481689453, 0.7295092344284058, -0.06661383807659149)","(0.6725987195968628, 0.7503587007522583, -0.08020801097154617)","(0.6790716052055359, 0.811306357383728, -0.01964830420911312)","(0.650956392288208, 0.8598881363868713, -0.03866751119494438)","(0.6358280181884766, 0.8927222490310669, -0.056564509868621826)","(0.6245729923248291, 0.9203494191169739, -0.06920220702886581)","(0.707808256149292, 0.8463659286499023, -0.017691556364297867)","(0.6902711987495422, 0.926234781742096, -0.032652802765369415)","(0.6801823377609253, 0.9747222661972046, -0.04614046961069107)","(0.6720238327980042, 1.0062669515609741, -0.05539396405220032)","(0.7409202456474304, 0.8569082617759705, -0.02051807940006256)","(0.7292230129241943, 0.9297394156455994, -0.03822902590036392)","(0.7201554179191589, 0.9667907953262329, -0.050443585962057114)","(0.7117321491241455, 0.9873272776603699, -0.057309504598379135)","(0.7778062224388123, 0.8494337797164917, -0.026790179312229156)","(0.7768493890762329, 0.9050652384757996, -0.04462505131959915)","(0.7735550403594971, 0.9295150637626648, -0.05236637592315674)","(0.7695692777633667, 0.9415014982223511, -0.05545675754547119)",NEGATIVE
181,"(0.7903699278831482, 0.6602059602737427, 3.6262613889448403e-07)","(0.748401939868927, 0.668043851852417, -0.03346247598528862)","(0.7153851985931396, 0.6969196200370789, -0.051378946751356125)","(0.6963807940483093, 0.7320526242256165, -0.06736356765031815)","(0.669255793094635, 0.7493261098861694, -0.0812264010310173)","(0.6778522729873657, 0.8128863573074341, -0.019440701231360435)","(0.648436427116394, 0.8628934025764465, -0.037800729274749756)","(0.6324304938316345, 0.8967289328575134, -0.0549820177257061)","(0.6202936768531799, 0.9252648949623108, -0.06727954745292664)","(0.707304060459137, 0.847399115562439, -0.01746893674135208)","(0.6896213889122009, 0.9277065992355347, -0.03183808550238609)","(0.6797178983688354, 0.9767166972160339, -0.044595059007406235)","(0.6715739369392395, 1.0099202394485474, -0.0533473901450634)","(0.7409335970878601, 0.8576536774635315, -0.02028294838964939)","(0.7285449504852295, 0.9308379888534546, -0.03697188198566437)","(0.7193099856376648, 0.9687626957893372, -0.048143014311790466)","(0.7103862166404724, 0.9918549656867981, -0.054511476308107376)","(0.7784059047698975, 0.8497958779335022, -0.02668968215584755)","(0.7773829698562622, 0.9052877426147461, -0.043465252965688705)","(0.7737212181091309, 0.93133944272995, -0.05050443112850189)","(0.7688487768173218, 0.9463192224502563, -0.053264543414115906)",NEGATIVE
182,"(0.7899402379989624, 0.661331295967102, 3.5702930745173944e-07)","(0.748260498046875, 0.668997585773468, -0.03278658166527748)","(0.7148082256317139, 0.6978600025177002, -0.05031294748187065)","(0.6954250335693359, 0.7328939437866211, -0.06587668508291245)","(0.6681068539619446, 0.7504462003707886, -0.0794290229678154)","(0.6777538061141968, 0.8131214380264282, -0.01968335546553135)","(0.6480368375778198, 0.863340437412262, -0.03838629275560379)","(0.6319388747215271, 0.8966223001480103, -0.05590890720486641)","(0.6197112202644348, 0.9251973032951355, -0.06843029707670212)","(0.7070141434669495, 0.8477098941802979, -0.018003616482019424)","(0.688888430595398, 0.9290198087692261, -0.032860808074474335)","(0.678362250328064, 0.9786533117294312, -0.046362802386283875)","(0.669697642326355, 1.0131398439407349, -0.05567394569516182)","(0.740669846534729, 0.8578402400016785, -0.020923156291246414)","(0.7279382348060608, 0.9312148094177246, -0.037647590041160583)","(0.7181342840194702, 0.9703410863876343, -0.049391504377126694)","(0.708341658115387, 0.9958305358886719, -0.056349147111177444)","(0.7781617045402527, 0.8497971296310425, -0.027311885729432106)","(0.7771657109260559, 0.9046350717544556, -0.0437430702149868)","(0.7735987305641174, 0.9313796758651733, -0.05073440074920654)","(0.7685562372207642, 0.9481749534606934, -0.053675536066293716)",NEGATIVE
183,"(0.7900333404541016, 0.6609190702438354, 3.4402930282340094e-07)","(0.7475641965866089, 0.6688816547393799, -0.03125056251883507)","(0.7137649655342102, 0.6974728107452393, -0.04792875051498413)","(0.6938632726669312, 0.7325761318206787, -0.06295956671237946)","(0.6669000387191772, 0.750493049621582, -0.07593970000743866)","(0.6774047017097473, 0.8119950890541077, -0.017227236181497574)","(0.6475964784622192, 0.8603931665420532, -0.03524528071284294)","(0.6315084099769592, 0.8936242461204529, -0.052241403609514236)","(0.6192651987075806, 0.9217333793640137, -0.06440212577581406)","(0.7061747908592224, 0.8470916152000427, -0.016169946640729904)","(0.6875256299972534, 0.9280288219451904, -0.03029206208884716)","(0.676647961139679, 0.9769456386566162, -0.04286671802401543)","(0.667540431022644, 1.0111137628555298, -0.051448799669742584)","(0.7395696640014648, 0.8576192855834961, -0.019712846726179123)","(0.7268657684326172, 0.9299424886703491, -0.03582556173205376)","(0.7167636156082153, 0.9680925607681274, -0.04663290083408356)","(0.7065833210945129, 0.993099570274353, -0.052883293479681015)","(0.7770603895187378, 0.8498740792274475, -0.026679489761590958)","(0.7762466669082642, 0.9038459658622742, -0.04246000200510025)","(0.772912323474884, 0.9306249618530273, -0.04877738282084465)","(0.7681540250778198, 0.9477753639221191, -0.05122225359082222)",NEGATIVE
184,"(0.7892475128173828, 0.6594707369804382, 3.4816616789612453e-07)","(0.746575117111206, 0.6673997044563293, -0.03206462785601616)","(0.7130294442176819, 0.6963943243026733, -0.049165427684783936)","(0.6938450932502747, 0.7316389083862305, -0.06455715745687485)","(0.6670147180557251, 0.7505675554275513, -0.07782504707574844)","(0.6762120127677917, 0.8115336894989014, -0.01747467741370201)","(0.6470400094985962, 0.8590310215950012, -0.03610161691904068)","(0.6311222910881042, 0.891573429107666, -0.05362648144364357)","(0.6190938353538513, 0.9185672402381897, -0.06594652682542801)","(0.7049280405044556, 0.8470057845115662, -0.016102127730846405)","(0.6860538125038147, 0.9276217222213745, -0.030281133949756622)","(0.6747043132781982, 0.97630375623703, -0.042706526815891266)","(0.6652336716651917, 1.0098336935043335, -0.05110818147659302)","(0.7383175492286682, 0.8576866984367371, -0.019557105377316475)","(0.7259309887886047, 0.9297201037406921, -0.035816241055727005)","(0.7160686254501343, 0.9675194621086121, -0.04650932922959328)","(0.706316351890564, 0.9917294979095459, -0.05256917327642441)","(0.7759113311767578, 0.8499324321746826, -0.026554405689239502)","(0.7751016020774841, 0.9038025140762329, -0.04249710589647293)","(0.77187180519104, 0.9304704666137695, -0.04886388033628464)","(0.7674034833908081, 0.9474294185638428, -0.05127144977450371)",NEGATIVE
